ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688536.SH,20201118,330.0,333.0,318.1,318.76,332.09,-13.33,-4.014,9088.61,295195.17
688536.SH,20201119,320.0,329.99,313.35,322.58,318.76,3.82,1.1984,7386.83,237453.217
688536.SH,20201120,320.0,331.0,317.08,327.92,322.58,5.34,1.6554,6387.94,208464.81
688536.SH,20201123,325.54,330.78,321.0,328.1,327.92,0.18,0.0549,6553.11,213855.602
688536.SH,20201124,338.31,392.0,337.0,381.31,328.1,53.21,16.2176,17787.81,664156.465
688536.SH,20201125,377.64,392.88,371.11,383.0,381.31,1.69,0.4432,9985.48,379828.318
688536.SH,20201126,381.5,399.23,366.68,374.63,383.0,-8.37,-2.1854,9729.28,369720.424
688536.SH,20201127,377.73,416.0,375.0,411.9,374.63,37.27,9.9485,14737.86,588727.528
688536.SH,20201130,408.0,411.0,388.01,389.0,411.9,-22.9,-5.5596,8957.24,356457.246
688536.SH,20201201,389.0,415.99,389.0,413.6,389.0,24.6,6.3239,7412.8,300585.778
688536.SH,20201202,412.83,416.0,401.07,402.9,413.6,-10.7,-2.587,5049.4,205302.662
688536.SH,20201203,400.0,408.95,373.57,377.97,402.9,-24.93,-6.1876,10123.51,389646.569
688536.SH,20201204,377.49,384.43,372.51,376.24,377.97,-1.73,-0.4577,5706.47,216137.988
688536.SH,20201207,380.08,392.99,375.0,388.7,376.24,12.46,3.3117,8192.82,313460.395
688536.SH,20201208,385.67,412.43,378.0,410.99,388.7,22.29,5.7345,7756.64,310858.733
688536.SH,20201209,415.8,415.8,395.1,396.04,410.99,-14.95,-3.6376,4469.28,179906.485
688536.SH,20201210,394.4,430.0,390.03,413.0,396.04,16.96,4.2824,8139.64,337768.774
688536.SH,20201211,413.0,444.68,410.12,427.1,413.0,14.1,3.414,9175.12,395571.848
688536.SH,20201214,428.2,445.0,426.15,444.98,427.1,17.88,4.1864,6385.03,279770.198
688536.SH,20201215,443.5,450.01,416.8,424.04,444.98,-20.94,-4.7058,8851.36,382182.686
688536.SH,20201216,424.0,448.78,417.88,444.3,424.04,20.26,4.7779,5574.57,244091.465
688536.SH,20201217,446.0,453.18,428.0,442.78,444.3,-1.52,-0.3421,5314.8,234734.497
688536.SH,20201218,449.47,451.96,425.73,428.0,442.78,-14.78,-3.338,6116.3,268128.238
688536.SH,20201221,410.02,434.0,409.02,424.4,428.0,-3.6,-0.8411,7803.83,326844.884
688536.SH,20201222,420.0,443.77,412.0,432.03,424.4,7.63,1.7978,7237.45,307828.346
688536.SH,20201223,432.0,439.88,418.0,429.88,432.03,-2.15,-0.4977,6113.56,262304.523
688536.SH,20201224,424.49,433.83,397.0,400.0,429.88,-29.88,-6.9508,8072.37,332612.806
688536.SH,20201225,400.0,400.0,376.0,381.8,400.0,-18.2,-4.55,9985.08,384516.673
688536.SH,20201228,377.89,396.08,375.68,394.98,381.8,13.18,3.4521,9998.65,385890.273
688536.SH,20201229,393.0,404.29,381.98,397.02,394.98,2.04,0.5165,5868.75,231957.733
688536.SH,20201230,393.63,419.88,391.0,405.0,397.02,7.98,2.01,6248.67,256173.483
688536.SH,20201231,415.59,444.44,406.15,432.0,405.0,27.0,6.6667,7830.17,335853.477
688536.SH,20210104,438.0,438.0,380.23,401.02,432.0,-30.98,-7.1713,24334.06,958738.334
688536.SH,20210105,395.0,420.0,391.86,419.0,401.02,17.98,4.4836,10405.13,421705.362
688536.SH,20210106,421.0,429.9,411.0,416.07,419.0,-2.93,-0.6993,6297.63,264553.672
688536.SH,20210107,410.7,417.47,395.15,404.38,416.07,-11.69,-2.8096,8548.79,346167.99
688536.SH,20210108,404.02,404.03,382.11,387.0,404.38,-17.38,-4.2979,8411.68,328990.654
688536.SH,20210111,381.97,417.96,381.97,397.0,387.0,10.0,2.584,9180.87,369651.243
688536.SH,20210112,398.0,428.6,395.0,416.28,397.0,19.28,4.8564,9439.25,394324.697
688536.SH,20210113,419.99,425.99,397.09,399.0,416.28,-17.28,-4.1511,7097.1,290730.547
688536.SH,20210114,399.98,444.99,395.28,439.0,399.0,40.0,10.0251,10341.84,441391.644
688536.SH,20210115,446.0,460.5,437.01,457.89,439.0,18.89,4.303,8010.41,360020.754
688536.SH,20210118,450.38,522.15,441.88,518.96,457.89,61.07,13.3373,11038.68,549392.376
688536.SH,20210119,516.9,548.97,516.9,520.0,518.96,1.04,0.2004,7953.16,421930.511
688536.SH,20210120,519.71,562.65,519.71,558.0,520.0,38.0,7.3077,7661.1,417477.484
688536.SH,20210121,558.0,566.03,531.0,540.0,558.0,-18.0,-3.2258,7924.34,431049.74
688536.SH,20210122,544.99,551.0,528.0,541.0,540.0,1.0,0.1852,3832.99,207079.189
688536.SH,20210125,510.0,576.99,477.77,524.06,541.0,-16.94,-3.1312,13578.96,697984.201
688536.SH,20210126,520.0,555.0,507.13,520.79,524.06,-3.27,-0.624,6276.04,336049.727
688536.SH,20210127,537.47,557.0,510.62,527.08,520.79,6.29,1.2078,8052.7,433336.026
688536.SH,20210128,518.0,525.45,490.8,492.99,527.08,-34.09,-6.4677,6900.95,349618.141
688536.SH,20210129,502.22,515.01,481.01,494.6,492.99,1.61,0.3266,6701.68,333653.658
688536.SH,20210201,492.09,511.11,485.0,497.8,494.6,3.2,0.647,3409.92,169843.098
688536.SH,20210202,508.71,518.9,492.01,510.36,497.8,12.56,2.5231,4810.97,244154.288
688536.SH,20210203,511.0,518.35,493.0,493.7,510.36,-16.66,-3.2644,4250.24,214039.055
688536.SH,20210204,493.02,523.0,490.2,522.24,493.7,28.54,5.7808,6454.6,326910.992
688536.SH,20210205,517.5,531.98,476.08,477.45,522.24,-44.79,-8.5765,7127.4,359922.493
688536.SH,20210208,479.0,531.8,470.01,529.1,477.45,51.65,10.8179,6186.85,317801.749
688536.SH,20210209,530.48,593.0,520.02,587.61,529.1,58.51,11.0584,5722.55,320392.03
688536.SH,20210210,585.45,593.12,561.55,593.0,587.61,5.39,0.9173,5187.27,300347.302
688536.SH,20210218,593.0,600.01,571.8,584.22,593.0,-8.78,-1.4806,4050.66,236477.643
688536.SH,20210219,574.88,584.05,540.0,565.0,584.22,-19.22,-3.2899,5293.94,294360.569
688536.SH,20210222,565.0,566.0,508.0,509.1,565.0,-55.9,-9.8938,4680.23,247822.835
688536.SH,20210223,488.0,509.98,470.38,479.0,509.1,-30.1,-5.9124,7404.08,359862.846
688536.SH,20210224,482.0,504.6,460.1,471.48,479.0,-7.52,-1.5699,6513.94,312883.283
688536.SH,20210225,472.0,475.01,446.16,465.0,471.48,-6.48,-1.3744,5147.07,237312.035
688536.SH,20210226,456.0,463.8,418.28,430.77,465.0,-34.23,-7.3613,7154.79,313977.016
688536.SH,20210301,437.98,459.63,437.98,451.01,430.77,20.24,4.6986,5678.88,255627.961
688536.SH,20210302,454.0,488.98,446.88,479.97,451.01,28.96,6.4211,8280.31,394864.402
688536.SH,20210303,476.0,487.02,470.0,480.38,479.97,0.41,0.0854,4766.14,228687.92
688536.SH,20210304,487.0,487.0,431.0,451.4,480.38,-28.98,-6.0327,6430.14,290541.379
688536.SH,20210305,439.11,449.86,426.0,434.6,451.4,-16.8,-3.7218,5269.08,231011.088
688536.SH,20210308,436.0,448.76,373.14,380.0,434.6,-54.6,-12.5633,9664.17,387788.369
688536.SH,20210309,376.5,415.5,362.0,389.0,380.0,9.0,2.3684,9389.67,370065.692
688536.SH,20210310,401.37,414.95,398.0,407.99,389.0,18.99,4.8817,6011.7,244506.374
688536.SH,20210311,405.01,438.57,405.01,419.96,407.99,11.97,2.9339,5055.02,213006.149
688536.SH,20210312,418.55,425.0,407.0,411.51,419.96,-8.45,-2.0121,3557.55,147225.797
688536.SH,20210315,408.58,414.43,383.46,393.8,411.51,-17.71,-4.3037,4634.34,183804.691
688536.SH,20210316,398.73,408.6,388.03,394.98,393.8,1.18,0.2996,1673.62,66520.031
688536.SH,20210317,394.0,409.89,388.0,403.0,394.98,8.02,2.0305,2255.64,90991.342
688536.SH,20210318,405.81,408.0,380.61,386.41,403.0,-16.59,-4.1166,4044.92,158206.272
688536.SH,20210319,380.05,388.0,368.16,371.0,386.41,-15.41,-3.988,4041.6,152284.94
688536.SH,20210322,368.67,383.98,362.0,367.0,371.0,-4.0,-1.0782,8610.82,318042.424
688536.SH,20210323,368.61,372.39,348.68,356.0,367.0,-11.0,-2.9973,4570.92,163615.131
688536.SH,20210324,352.01,359.95,330.5,330.5,356.0,-25.5,-7.1629,6025.99,203280.598
688536.SH,20210325,329.97,362.6,326.0,357.12,330.5,26.62,8.0545,6047.8,209436.996
688536.SH,20210326,357.77,374.0,350.21,366.5,357.12,9.38,2.6266,3883.22,141079.045
688536.SH,20210329,367.45,373.58,352.8,354.62,366.5,-11.88,-3.2415,3437.5,123218.421
688536.SH,20210330,352.7,373.0,352.0,358.5,354.62,3.88,1.0941,3678.96,132958.356
688536.SH,20210331,358.5,364.9,342.9,360.8,358.5,2.3,0.6416,3420.73,120523.743
688536.SH,20210401,357.84,402.0,353.0,400.0,360.8,39.2,10.8647,8139.03,316347.558
688536.SH,20210402,405.0,448.0,402.03,426.5,400.0,26.5,6.625,9479.99,407481.465
688536.SH,20210406,427.83,441.97,418.0,429.75,426.5,3.25,0.762,5052.67,217184.872
688536.SH,20210407,427.13,427.15,408.45,420.03,429.75,-9.72,-2.2618,5317.58,221715.232
688536.SH,20210408,416.77,434.5,413.99,421.15,420.03,1.12,0.2666,3391.46,144628.896
688536.SH,20210409,421.15,431.99,411.99,421.32,421.15,0.17,0.0404,2317.09,97610.152
688536.SH,20210412,421.33,432.04,408.11,415.06,421.32,-6.26,-1.4858,4304.85,180466.879
688536.SH,20210413,408.29,421.2,401.01,404.93,415.06,-10.13,-2.4406,2385.85,97951.082
688536.SH,20210414,420.0,434.9,404.93,410.5,404.93,5.57,1.3755,4051.74,169753.078
688536.SH,20210415,411.01,412.37,389.01,410.19,410.5,-0.31,-0.0755,4249.52,170312.648
688536.SH,20210416,410.18,414.0,395.58,399.99,410.19,-10.2,-2.4867,2768.5,111296.884
688536.SH,20210419,391.02,403.79,388.01,398.84,399.99,-1.15,-0.2875,5144.34,203598.244
688536.SH,20210420,395.84,403.8,385.0,394.0,398.84,-4.84,-1.2135,3717.27,146843.324
688536.SH,20210421,389.0,399.5,387.0,393.48,394.0,-0.52,-0.132,2415.4,95155.646
688536.SH,20210422,395.0,413.99,393.04,401.44,393.48,7.96,2.023,4616.81,186685.222
688536.SH,20210423,401.46,416.6,390.0,412.8,401.44,11.36,2.8298,5115.88,208710.915
688536.SH,20210426,414.0,435.39,410.11,426.8,412.8,14.0,3.3915,4955.99,210419.085
688536.SH,20210427,421.0,423.46,405.1,414.28,426.8,-12.52,-2.9335,4812.83,199701.637
688536.SH,20210428,378.0,405.0,351.0,391.88,414.28,-22.4,-5.407,13318.16,508426.945
688536.SH,20210429,389.67,422.22,387.77,395.57,391.88,3.69,0.9416,4052.44,164936.083
688536.SH,20210430,404.0,423.88,389.09,417.71,395.57,22.14,5.597,4831.46,198413.123
688536.SH,20210506,431.0,431.0,396.0,407.0,417.71,-10.71,-2.564,3367.61,137204.717
688536.SH,20210507,403.0,406.05,370.03,370.03,407.0,-36.97,-9.0835,4415.76,169849.19
688536.SH,20210510,368.0,380.0,352.28,355.5,370.03,-14.53,-3.9267,3676.46,133733.27
688536.SH,20210511,353.0,363.1,338.1,349.05,355.5,-6.45,-1.8143,4816.73,167462.988
688536.SH,20210512,349.05,368.25,339.05,364.6,349.05,15.55,4.4549,4850.05,172809.501
688536.SH,20210513,355.73,366.61,352.05,358.1,364.6,-6.5,-1.7828,1704.18,61021.124
688536.SH,20210514,357.23,372.5,347.06,370.52,358.1,12.42,3.4683,3165.31,115001.12
688536.SH,20210517,371.0,405.0,370.52,399.88,370.52,29.36,7.924,6767.24,267080.248
688536.SH,20210518,391.25,404.98,389.0,390.97,399.88,-8.91,-2.2282,2981.19,117529.566
688536.SH,20210519,389.84,407.59,386.0,404.0,390.97,13.03,3.3327,4253.92,171336.234
688536.SH,20210520,407.56,418.0,398.0,413.03,404.0,9.03,2.2351,3696.52,151701.798
688536.SH,20210521,411.08,419.55,401.29,414.45,413.03,1.42,0.3438,3316.7,137042.401
688536.SH,20210524,415.98,434.99,401.0,429.0,414.45,14.55,3.5107,4012.16,169294.38
688536.SH,20210525,429.0,488.88,424.02,477.99,429.0,48.99,11.4196,6023.72,281128.299
688536.SH,20210526,480.0,480.0,462.19,476.3,477.99,-1.69,-0.3536,3276.48,154165.297
688536.SH,20210527,475.0,525.5,468.54,518.73,476.3,42.43,8.9083,5657.25,287923.227
688536.SH,20210528,520.62,522.0,478.0,483.75,518.73,-34.98,-6.7434,5527.11,274918.582
688536.SH,20210531,492.0,547.0,488.52,533.72,483.75,49.97,10.3297,6303.81,328318.277
688536.SH,20210601,535.95,540.9,518.03,530.8,533.72,-2.92,-0.5471,3321.03,175711.989
688536.SH,20210602,530.8,530.81,503.17,513.0,530.8,-17.8,-3.3534,2868.03,146817.338
688536.SH,20210603,509.55,513.43,496.01,506.45,513.0,-6.55,-1.2768,1989.53,100509.584
688536.SH,20210604,504.0,528.18,498.58,520.89,506.45,14.44,2.8512,2170.71,112375.487
688536.SH,20210607,537.88,544.98,515.0,519.47,520.89,-1.42,-0.2726,3663.5,194730.077
688536.SH,20210608,510.38,528.66,483.0,500.11,519.47,-19.36,-3.7269,4230.67,210814.499
688536.SH,20210609,499.0,510.0,487.31,505.23,500.11,5.12,1.0238,3115.02,155464.645
688536.SH,20210610,505.99,541.99,505.97,530.01,505.23,24.78,4.9047,3237.87,170768.221
688536.SH,20210611,544.71,544.98,514.5,520.0,530.01,-10.01,-1.8886,1864.97,97039.67
688536.SH,20210615,521.96,533.0,501.0,526.0,520.0,6.0,1.1538,2431.4,127157.298
688536.SH,20210616,529.0,560.05,515.0,519.24,526.0,-6.76,-1.2852,4337.62,231105.629
688536.SH,20210617,511.88,560.34,511.0,552.63,519.24,33.39,6.4306,4394.69,239353.519
688536.SH,20210618,552.9,577.47,543.0,560.08,552.63,7.45,1.3481,5263.05,294937.978
688536.SH,20210621,560.0,566.0,541.0,562.97,560.08,2.89,0.516,4668.77,258686.038
688536.SH,20210622,562.0,570.0,525.1,540.5,562.97,-22.47,-3.9913,5962.59,320375.781
688536.SH,20210623,533.0,556.58,524.0,540.0,540.5,-0.5,-0.0925,5529.53,299777.19
688536.SH,20210624,537.0,537.0,470.91,500.01,540.0,-39.99,-7.4056,11017.93,545346.5
688536.SH,20210625,495.0,513.98,485.85,505.99,500.01,5.98,1.196,5773.55,288837.658
688536.SH,20210628,510.6,544.81,497.89,522.3,505.99,16.31,3.2234,5603.19,291644.532
688536.SH,20210629,532.97,534.99,510.79,516.48,522.3,-5.82,-1.1143,3281.35,170546.428
688536.SH,20210630,516.0,565.0,516.0,551.0,516.48,34.52,6.6837,8092.32,447053.276
688536.SH,20210701,545.24,575.0,542.0,546.13,551.0,-4.87,-0.8838,3945.12,220879.928
688536.SH,20210702,541.33,545.09,514.99,524.98,546.13,-21.15,-3.8727,4587.85,240596.866
688536.SH,20210705,524.98,583.0,520.03,579.0,524.98,54.02,10.2899,6584.29,361316.432
688536.SH,20210706,575.0,615.0,575.0,602.0,579.0,23.0,3.9724,9705.8,581643.825
688536.SH,20210707,584.88,658.0,577.0,643.0,602.0,41.0,6.8106,6693.02,415340.591
688536.SH,20210708,643.0,718.05,641.36,692.44,643.0,49.44,7.689,7026.69,485782.307
688536.SH,20210709,684.09,691.94,610.26,673.7,692.44,-18.74,-2.7064,8919.76,575954.439
688536.SH,20210712,650.0,652.38,609.0,631.83,673.7,-41.87,-6.2149,9451.35,589486.547
688536.SH,20210713,619.44,625.0,565.5,579.1,631.83,-52.73,-8.3456,9544.72,558886.13
688536.SH,20210714,571.1,580.94,552.1,563.18,579.1,-15.92,-2.7491,5405.66,303996.89
688536.SH,20210715,565.0,584.47,550.02,577.12,563.18,13.94,2.4752,4534.51,257925.982
688536.SH,20210716,578.11,584.0,536.01,536.01,576.91,-40.9,-7.0895,3472.19,193113.343
688536.SH,20210719,536.01,579.83,521.01,575.81,536.01,39.8,7.4252,4601.16,258457.059
688536.SH,20210720,568.02,598.0,560.1,593.0,575.81,17.19,2.9854,3532.23,204165.305
688536.SH,20210721,592.55,620.0,576.01,606.16,593.0,13.16,2.2192,4738.72,284152.505
688536.SH,20210722,600.55,615.0,587.17,606.96,606.16,0.8,0.132,2803.02,169086.717
688536.SH,20210723,614.22,638.88,601.32,603.69,606.96,-3.27,-0.5388,4255.33,263495.584
688536.SH,20210726,603.69,635.0,570.51,589.0,603.69,-14.69,-2.4334,4324.21,261631.097
688536.SH,20210727,598.0,645.65,591.0,599.0,589.0,10.0,1.6978,6001.56,373352.989
688536.SH,20210728,590.0,609.02,552.86,582.08,599.0,-16.92,-2.8247,4468.49,262635.542
688536.SH,20210729,600.0,666.0,579.63,654.56,582.08,72.48,12.4519,7946.15,490345.761
688536.SH,20210730,640.05,706.42,633.0,662.12,654.56,7.56,1.155,7955.09,529478.891
688536.SH,20210802,642.13,657.99,590.96,598.97,662.12,-63.15,-9.5375,7523.4,459514.281
688536.SH,20210803,598.97,607.0,532.13,532.67,598.97,-66.3,-11.069,8464.94,475704.012
688536.SH,20210804,532.0,574.0,522.23,565.01,532.67,32.34,6.0713,5195.14,291075.692
688536.SH,20210805,630.0,678.01,630.0,678.01,565.01,113.0,19.9996,7115.73,477343.535
688536.SH,20210806,712.0,718.0,670.02,700.88,678.01,22.87,3.3731,10506.56,727702.68
688536.SH,20210809,708.0,708.78,650.0,666.02,700.88,-34.86,-4.9737,5690.34,383690.96
688536.SH,20210810,683.15,684.0,615.0,622.01,666.02,-44.01,-6.6079,6591.12,420932.646
688536.SH,20210811,632.45,632.45,600.0,607.01,622.01,-15.0,-2.4115,5106.68,311631.037
688536.SH,20210812,594.23,660.88,594.23,641.85,607.01,34.84,5.7396,6355.84,401478.329
688536.SH,20210813,635.0,642.0,606.66,621.6,641.85,-20.25,-3.1549,4247.93,266626.279
688536.SH,20210816,602.89,675.0,602.89,635.32,621.6,13.72,2.2072,4756.51,305113.237
688536.SH,20210817,625.0,641.67,595.0,600.01,635.32,-35.31,-5.5578,3549.98,217308.404
688536.SH,20210818,611.37,613.0,586.0,588.89,600.01,-11.12,-1.8533,2848.82,170577.692
688536.SH,20210819,582.4,630.0,582.4,626.0,588.89,37.11,6.3017,4196.42,258065.941
688536.SH,20210820,611.8,656.0,610.01,637.65,626.0,11.65,1.861,4573.83,291195.361
688536.SH,20210823,622.0,642.0,612.11,618.05,637.65,-19.6,-3.0738,5438.69,339434.461
688536.SH,20210824,622.28,629.6,591.0,619.9,618.05,1.85,0.2993,5737.06,350081.277
688536.SH,20210825,610.0,634.53,594.23,602.78,619.9,-17.12,-2.7617,4122.77,250398.56
688536.SH,20210826,597.6,611.14,565.0,569.9,602.78,-32.88,-5.4547,4656.64,270701.585
688536.SH,20210827,567.26,588.0,567.26,572.15,569.9,2.25,0.3948,2785.07,160648.766
688536.SH,20210830,575.38,615.99,572.15,604.1,572.15,31.95,5.5842,5021.13,302322.982
688536.SH,20210831,598.06,618.81,584.81,588.99,604.1,-15.11,-2.5012,3711.91,222502.397
688536.SH,20210901,573.0,587.0,546.22,580.26,588.99,-8.73,-1.4822,5752.04,327768.981
688536.SH,20210902,580.0,602.39,572.8,572.8,580.26,-7.46,-1.2856,4502.85,263485.168
688536.SH,20210903,575.78,599.99,562.63,597.96,572.8,25.16,4.3925,3724.43,217736.783
688536.SH,20210906,582.66,596.44,573.0,592.96,597.96,-5.0,-0.8362,4461.25,261158.956
688536.SH,20210907,580.56,615.08,576.96,606.56,592.96,13.6,2.2936,3659.55,218160.586
688536.SH,20210908,599.37,606.85,571.69,584.0,606.56,-22.56,-3.7193,4343.66,254822.848
688536.SH,20210909,580.33,592.53,566.24,576.99,584.0,-7.01,-1.2003,3312.98,192966.889
688536.SH,20210910,583.0,654.97,580.88,639.0,576.99,62.01,10.7472,7599.12,472945.691
688536.SH,20210913,636.0,636.0,595.01,597.1,639.0,-41.9,-6.5571,5751.22,350127.954
688536.SH,20210914,607.42,608.42,585.1,594.88,597.1,-2.22,-0.3718,5983.28,356088.379
688536.SH,20210915,580.01,598.67,562.0,575.66,594.88,-19.22,-3.2309,4493.93,258716.551
688536.SH,20210916,569.0,570.51,527.03,553.88,575.66,-21.78,-3.7835,8373.79,456498.717
688536.SH,20210917,554.0,574.96,548.2,550.45,553.88,-3.43,-0.6193,4349.74,243244.922
688536.SH,20210922,530.0,570.0,519.98,562.66,550.45,12.21,2.2182,12946.43,710910.237
688536.SH,20210923,557.15,577.99,552.1,555.0,562.66,-7.66,-1.3614,7293.67,410466.41
688536.SH,20210924,548.4,593.87,548.0,580.4,555.0,25.4,4.5766,12117.73,698068.467
688536.SH,20210927,594.79,648.88,594.0,623.8,580.4,43.4,7.4776,9140.39,573344.94
688536.SH,20210928,612.45,638.4,603.5,617.88,623.8,-5.92,-0.949,4504.69,281032.535
688536.SH,20210929,610.27,632.68,605.88,630.0,617.88,12.12,1.9615,5077.95,317705.992
688536.SH,20210930,625.21,646.0,610.25,638.11,630.0,8.11,1.2873,5126.61,325212.684
688536.SH,20211008,640.8,685.5,625.58,632.0,638.11,-6.11,-0.9575,5923.8,388362.515
688536.SH,20211011,628.78,647.94,612.4,614.0,632.0,-18.0,-2.8481,4519.41,283580.494
688536.SH,20211012,617.84,626.75,582.0,595.0,614.0,-19.0,-3.0945,3798.76,229605.335
688536.SH,20211013,594.0,619.99,592.09,605.4,595.0,10.4,1.7479,3251.71,198069.862
688536.SH,20211014,609.99,632.83,601.0,620.0,605.4,14.6,2.4116,3546.33,218636.687
688536.SH,20211015,620.0,652.59,595.04,640.5,620.0,20.5,3.3065,4579.79,288043.808
688536.SH,20211018,630.0,635.79,605.39,620.5,640.5,-20.0,-3.1226,3839.61,236405.624
688536.SH,20211019,625.0,630.0,607.01,611.97,620.5,-8.53,-1.3747,2868.57,177417.851
688536.SH,20211020,620.39,642.74,615.19,630.0,611.97,18.03,2.9462,3050.88,193161.272
688536.SH,20211021,635.42,644.83,605.0,609.64,630.0,-20.36,-3.2317,2953.72,182814.141
688536.SH,20211022,604.42,626.68,604.42,612.0,609.64,2.36,0.3871,2253.92,139047.658
688536.SH,20211025,612.01,625.89,592.79,617.0,612.0,5.0,0.817,4050.75,247576.195
688536.SH,20211026,620.28,638.0,604.58,637.99,617.0,20.99,3.4019,5585.78,352165.303
688536.SH,20211027,628.51,636.1,608.01,620.5,637.99,-17.49,-2.7414,3043.78,188285.281
688536.SH,20211028,622.7,652.0,610.26,645.0,620.5,24.5,3.9484,4750.8,303738.541
688536.SH,20211029,666.79,774.0,666.79,774.0,645.0,129.0,20.0,15289.0,1131055.666
688536.SH,20211101,770.0,807.99,714.72,777.0,774.0,3.0,0.3876,12946.18,992733.611
688536.SH,20211102,777.0,806.0,756.9,795.0,777.0,18.0,2.3166,6179.23,486543.099
688536.SH,20211103,798.0,820.05,785.0,793.04,795.0,-1.96,-0.2465,5443.09,436874.35
688536.SH,20211104,818.63,823.98,788.0,797.82,793.04,4.78,0.6027,6226.9,499752.436
688536.SH,20211105,797.52,812.87,778.13,779.77,797.82,-18.05,-2.2624,4127.03,326888.22
688536.SH,20211108,791.47,792.0,750.1,770.0,779.77,-9.77,-1.2529,5438.93,415458.453
688536.SH,20211109,758.58,795.99,758.58,771.5,770.0,1.5,0.1948,4651.97,359860.333
688536.SH,20211110,771.5,807.12,762.87,781.1,771.5,9.6,1.2443,4628.72,363337.147
688536.SH,20211111,780.0,828.81,769.8,812.01,781.1,30.91,3.9572,8714.79,700822.901
688536.SH,20211112,810.0,814.91,772.3,808.91,812.01,-3.1,-0.3818,5055.05,403776.716
688536.SH,20211115,806.66,811.98,786.0,796.0,808.91,-12.91,-1.596,2757.25,219229.914
688536.SH,20211116,789.0,824.3,788.99,795.0,796.0,-1.0,-0.1256,3101.57,250997.098
688536.SH,20211117,783.68,809.97,783.12,803.29,795.0,8.29,1.0428,2149.74,172347.73
