ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301372.SZ,20231102,51.01,51.2,48.68,48.69,50.87,-2.18,-4.2854,18243.14,89944.361
301372.SZ,20231103,48.98,50.96,48.9,50.7,48.69,2.01,4.1282,20404.91,102989.275
301372.SZ,20231106,51.25,51.66,50.7,51.56,50.7,0.86,1.6963,14346.78,73524.063
301372.SZ,20231107,51.4,52.58,50.88,52.43,51.56,0.87,1.6874,15375.97,79996.946
301372.SZ,20231108,52.6,53.67,51.7,53.48,52.43,1.05,2.0027,23335.01,123475.685
301372.SZ,20231109,53.2,54.18,51.35,51.7,53.48,-1.78,-3.3283,22234.63,117042.3
301372.SZ,20231110,51.26,52.35,50.8,52.02,51.7,0.32,0.619,11202.0,58033.588
301372.SZ,20231113,52.02,52.95,52.01,52.59,52.02,0.57,1.0957,9112.1,47679.753
301372.SZ,20231114,52.61,53.35,51.75,52.8,52.59,0.21,0.3993,12224.6,64129.713
301372.SZ,20231115,52.99,54.18,52.83,54.01,52.8,1.21,2.2917,21491.06,115647.124
301372.SZ,20231116,53.88,54.23,52.13,52.14,54.01,-1.87,-3.4623,15970.0,84202.887
301372.SZ,20231117,52.35,52.62,51.2,51.75,52.14,-0.39,-0.748,10650.25,55014.05
301372.SZ,20231120,51.65,53.95,51.65,53.84,51.75,2.09,4.0386,21048.13,111560.115
301372.SZ,20231121,53.78,53.83,52.28,52.35,53.84,-1.49,-2.7675,14728.5,78016.607
301372.SZ,20231122,52.36,52.85,51.27,51.4,52.35,-0.95,-1.8147,11550.38,59884.864
301372.SZ,20231123,51.94,54.06,51.89,53.29,51.4,1.89,3.677,35069.31,186860.4
301372.SZ,20231124,52.54,52.76,49.82,50.26,53.29,-3.03,-5.6859,29141.0,148254.956
301372.SZ,20231127,50.0,51.26,49.5,49.85,50.26,-0.41,-0.8158,14163.35,71264.738
301372.SZ,20231128,49.83,50.81,49.02,50.59,49.85,0.74,1.4845,10858.47,54588.18
301372.SZ,20231129,51.12,51.14,49.83,50.0,50.59,-0.59,-1.1662,8541.04,42950.512
301372.SZ,20231130,49.83,50.16,47.6,48.39,50.0,-1.61,-3.22,16159.81,78529.471
301372.SZ,20231201,48.01,48.53,47.48,48.1,48.39,-0.29,-0.5993,10047.26,48149.248
301372.SZ,20231204,47.9,48.3,47.06,47.27,48.1,-0.83,-1.7256,9947.61,47231.825
301372.SZ,20231205,47.1,47.25,46.03,46.03,47.27,-1.24,-2.6232,9004.84,41889.412
301372.SZ,20231206,46.0,46.9,45.89,46.07,46.03,0.04,0.0869,7597.75,35292.385
301372.SZ,20231207,46.06,46.21,45.45,45.83,46.07,-0.24,-0.5209,8036.75,36767.027
301372.SZ,20231208,46.21,46.88,45.05,45.26,45.83,-0.57,-1.2437,10584.85,48534.114
301372.SZ,20231211,44.99,45.85,44.36,45.4,45.26,0.14,0.3093,8014.31,36255.919
301372.SZ,20231212,45.75,45.8,45.0,45.54,45.4,0.14,0.3084,6176.0,28003.58
301372.SZ,20231213,45.54,45.83,44.91,45.08,45.54,-0.46,-1.0101,8761.52,39738.006
301372.SZ,20231214,45.09,45.54,44.22,44.26,45.08,-0.82,-1.819,8043.0,35901.836
301372.SZ,20231215,44.26,44.6,43.92,44.37,44.26,0.11,0.2485,6937.63,30686.325
301372.SZ,20231218,44.35,44.5,43.12,43.31,44.37,-1.06,-2.389,8452.43,36952.261
301372.SZ,20231219,43.58,43.99,42.77,43.65,43.31,0.34,0.785,8385.55,36377.536
301372.SZ,20231220,43.65,44.68,43.65,44.35,43.65,0.7,1.6037,11694.95,51854.739
301372.SZ,20231221,44.16,44.43,42.81,44.05,44.35,-0.3,-0.6764,9471.97,41344.094
301372.SZ,20231222,44.0,44.06,43.14,43.47,44.05,-0.58,-1.3167,6574.0,28633.275
301372.SZ,20231225,43.47,43.47,42.39,42.44,43.47,-1.03,-2.3695,5625.9,24019.573
301372.SZ,20231226,42.44,45.0,42.03,43.5,42.44,1.06,2.4976,18562.77,80874.842
301372.SZ,20231227,43.0,43.6,42.4,43.4,43.5,-0.1,-0.2299,14049.64,60336.608
301372.SZ,20231228,43.28,44.37,42.96,44.25,43.4,0.85,1.9585,12501.68,54970.613
301372.SZ,20231229,44.17,45.55,44.04,44.74,44.25,0.49,1.1073,13727.9,61289.564
301372.SZ,20240102,44.75,45.56,44.0,44.93,44.74,0.19,0.4247,12901.32,58165.492
301372.SZ,20240103,45.11,45.44,43.89,44.3,44.93,-0.63,-1.4022,9548.32,42474.901
301372.SZ,20240104,44.25,44.43,43.8,43.91,44.3,-0.39,-0.8804,6023.0,26493.089
301372.SZ,20240105,43.92,44.44,43.52,44.15,43.91,0.24,0.5466,9500.42,41851.963
301372.SZ,20240108,44.65,46.18,44.18,45.99,44.15,1.84,4.1676,35922.26,163345.331
301372.SZ,20240109,45.0,45.51,43.03,43.3,45.99,-2.69,-5.8491,23792.65,105958.276
301372.SZ,20240110,43.0,43.31,39.04,42.12,43.3,-1.18,-2.7252,22335.52,92501.197
301372.SZ,20240111,42.12,43.59,41.73,43.5,42.12,1.38,3.2764,14540.75,62154.539
301372.SZ,20240112,45.88,51.0,45.1,46.23,43.5,2.73,6.2759,52052.74,247118.001
301372.SZ,20240115,45.33,45.8,43.68,43.79,46.23,-2.44,-5.278,30138.75,133936.707
301372.SZ,20240116,43.0,43.42,41.24,41.88,43.79,-1.91,-4.3617,23125.78,97376.275
301372.SZ,20240117,41.9,41.96,40.22,40.29,41.88,-1.59,-3.7966,14110.83,57654.367
301372.SZ,20240118,39.9,40.7,39.53,40.5,40.29,0.21,0.5212,13620.72,54698.985
301372.SZ,20240119,40.26,40.32,38.75,38.79,40.5,-1.71,-4.2222,12092.0,47717.336
301372.SZ,20240122,38.79,38.79,36.11,36.28,38.79,-2.51,-6.4707,12552.89,47049.561
301372.SZ,20240123,35.8,36.75,35.6,36.45,36.28,0.17,0.4686,8571.06,31102.282
301372.SZ,20240124,36.4,37.5,35.81,37.31,36.45,0.86,2.3594,11090.05,40743.131
301372.SZ,20240125,37.39,38.99,37.1,38.81,37.31,1.5,4.0204,15070.67,57978.274
301372.SZ,20240126,38.86,39.88,38.0,38.19,38.81,-0.62,-1.5975,13335.0,51865.915
301372.SZ,20240129,39.0,39.68,37.26,37.42,38.19,-0.77,-2.0162,10785.0,41315.519
301372.SZ,20240130,37.46,38.02,35.6,35.86,37.42,-1.56,-4.1689,7680.76,28082.658
301372.SZ,20240131,35.95,36.25,32.5,33.67,35.86,-2.19,-6.1071,12359.0,42839.089
301372.SZ,20240201,33.74,34.0,32.3,33.21,33.67,-0.46,-1.3662,8977.5,29835.385
301372.SZ,20240202,33.21,33.95,30.25,31.45,33.21,-1.76,-5.2996,11561.0,36917.44
301372.SZ,20240205,31.42,31.42,27.0,27.6,31.45,-3.85,-12.2417,13597.78,38510.478
301372.SZ,20240206,26.87,28.9,25.58,28.38,27.6,0.78,2.8261,12085.67,32838.035
301372.SZ,20240207,28.38,29.3,26.83,26.9,28.38,-1.48,-5.2149,12582.65,35016.792
301372.SZ,20240208,26.87,28.9,26.54,28.88,26.9,1.98,7.3606,12535.89,35073.746
301372.SZ,20240219,29.02,30.67,29.02,30.36,28.88,1.48,5.1247,13250.03,39734.495
301372.SZ,20240220,30.36,30.7,29.48,30.65,30.36,0.29,0.9552,10579.65,32093.987
301372.SZ,20240221,30.3,31.87,30.0,31.14,30.65,0.49,1.5987,14563.3,45492.807
301372.SZ,20240222,31.1,31.88,30.83,31.83,31.14,0.69,2.2158,15922.48,50201.101
301372.SZ,20240223,32.0,33.39,31.69,33.32,31.83,1.49,4.6811,24535.07,79890.481
301372.SZ,20240226,33.75,34.58,32.8,34.22,33.32,0.9,2.7011,24628.59,83026.961
301372.SZ,20240227,34.35,37.9,33.85,36.53,34.22,2.31,6.7504,38429.03,138767.624
301372.SZ,20240228,35.98,36.5,31.92,31.98,36.53,-4.55,-12.4555,38555.35,134150.167
301372.SZ,20240229,31.91,33.83,31.6,33.78,31.98,1.8,5.6285,23781.46,78627.424
301372.SZ,20240301,33.89,34.88,33.4,34.3,33.78,0.52,1.5394,17420.68,59392.838
301372.SZ,20240304,34.31,34.6,32.92,33.73,34.3,-0.57,-1.6618,15022.49,50524.695
301372.SZ,20240305,33.5,33.5,32.2,32.24,33.73,-1.49,-4.4174,15217.24,49743.283
301372.SZ,20240306,32.59,34.47,32.23,33.95,32.24,1.71,5.304,25072.13,84422.756
301372.SZ,20240307,33.9,34.59,33.05,33.52,33.95,-0.43,-1.2666,21163.14,71673.774
301372.SZ,20240308,33.2,34.48,32.38,33.2,33.52,-0.32,-0.9547,14331.47,47286.077
301372.SZ,20240311,33.0,34.2,32.96,34.06,33.2,0.86,2.5904,14613.96,49099.649
301372.SZ,20240312,34.15,34.93,33.8,34.92,34.06,0.86,2.525,18755.96,64561.954
301372.SZ,20240313,35.48,35.48,34.23,34.52,34.92,-0.4,-1.1455,15775.53,54523.767
301372.SZ,20240314,34.48,35.97,34.36,34.98,34.52,0.46,1.3326,28068.42,98673.675
301372.SZ,20240315,34.5,36.84,34.15,36.39,34.98,1.41,4.0309,32706.68,116775.25
301372.SZ,20240318,36.98,36.99,35.9,36.37,36.39,-0.02,-0.055,24835.32,90078.992
301372.SZ,20240319,36.18,36.72,35.85,35.93,36.37,-0.44,-1.2098,15284.69,55262.171
301372.SZ,20240320,35.78,36.69,35.68,36.33,35.93,0.4,1.1133,15118.55,54855.45
301372.SZ,20240321,36.33,36.58,35.43,36.04,36.33,-0.29,-0.7982,13676.12,49173.309
301372.SZ,20240322,35.86,36.15,34.58,34.84,36.04,-1.2,-3.3296,13209.31,46403.142
301372.SZ,20240325,34.84,34.98,33.34,33.37,34.84,-1.47,-4.2193,11729.88,40079.617
301372.SZ,20240326,33.38,35.5,33.21,35.27,33.37,1.9,5.6937,22503.76,77795.835
301372.SZ,20240327,34.73,35.95,33.35,33.4,35.27,-1.87,-5.302,19976.41,69231.218
301372.SZ,20240328,32.89,34.15,32.17,33.7,33.4,0.3,0.8982,17361.45,57847.28
301372.SZ,20240329,33.7,36.36,33.41,35.49,33.7,1.79,5.3116,23745.65,83880.012
301372.SZ,20240401,35.5,36.48,34.82,36.35,35.49,0.86,2.4232,20499.05,73337.382
301372.SZ,20240402,36.06,37.37,35.73,36.2,36.35,-0.15,-0.4127,23124.15,84369.852
301372.SZ,20240403,35.99,39.88,35.1,38.77,36.2,2.57,7.0994,52689.06,198763.617
301372.SZ,20240408,38.38,38.42,35.69,36.25,38.77,-2.52,-6.4999,31488.95,116936.759
301372.SZ,20240409,36.25,36.97,35.65,36.08,36.25,-0.17,-0.469,19418.7,70382.433
301372.SZ,20240410,35.68,36.2,33.7,34.4,36.08,-1.68,-4.6563,21263.1,73667.622
301372.SZ,20240411,33.88,37.0,33.44,35.45,34.4,1.05,3.0523,24589.03,87982.855
301372.SZ,20240412,35.01,36.46,34.02,34.2,35.45,-1.25,-3.5261,19789.07,69593.709
301372.SZ,20240415,33.95,34.2,30.5,30.79,34.2,-3.41,-9.9708,21601.25,68922.33
301372.SZ,20240416,30.33,30.5,27.1,27.97,30.79,-2.82,-9.1588,16191.88,46142.848
301372.SZ,20240417,28.25,30.03,28.25,30.0,27.97,2.03,7.2578,15594.02,46164.104
301372.SZ,20240418,30.0,30.47,28.77,29.37,30.0,-0.63,-2.1,12571.46,37146.029
301372.SZ,20240419,29.2,29.99,29.0,29.28,29.37,-0.09,-0.3064,10630.36,31250.102
301372.SZ,20240422,29.0,29.3,28.0,28.89,29.28,-0.39,-1.332,7750.59,22302.776
301372.SZ,20240423,28.89,30.39,28.7,29.37,28.89,0.48,1.6615,9558.18,28232.135
301372.SZ,20240424,29.1,29.87,29.1,29.84,29.37,0.47,1.6003,9356.38,27715.412
301372.SZ,20240425,29.75,30.59,29.56,30.56,29.84,0.72,2.4129,10965.16,33148.155
301372.SZ,20240426,30.29,30.77,29.82,30.58,30.56,0.02,0.0654,10822.01,32883.98
301372.SZ,20240429,30.58,31.28,30.41,31.2,30.58,0.62,2.0275,11450.31,35583.85
301372.SZ,20240430,29.94,30.6,29.39,29.39,31.2,-1.81,-5.8013,18453.84,55146.27
301372.SZ,20240506,29.67,30.78,29.54,30.45,29.39,1.06,3.6067,14483.68,43924.026
301372.SZ,20240507,30.7,31.04,30.23,31.01,30.45,0.56,1.8391,11633.78,35896.833
301372.SZ,20240508,31.0,31.0,29.88,30.08,31.01,-0.93,-2.999,10190.61,30955.266
301372.SZ,20240509,30.3,30.98,30.3,30.65,30.08,0.57,1.8949,9575.11,29394.628
301372.SZ,20240510,30.65,30.79,29.41,29.55,30.65,-1.1,-3.5889,12180.66,36359.86
301372.SZ,20240513,29.53,30.26,28.91,28.97,29.55,-0.58,-1.9628,9303.94,27199.927
301372.SZ,20240514,28.91,29.45,28.91,29.23,28.97,0.26,0.8975,5808.88,16980.59
301372.SZ,20240515,29.23,29.29,28.68,28.76,29.23,-0.47,-1.6079,5820.32,16860.492
301372.SZ,20240516,28.88,29.55,28.88,29.1,28.76,0.34,1.1822,7593.82,22233.547
301372.SZ,20240517,29.19,29.59,28.95,29.49,29.1,0.39,1.3402,7226.3,21189.373
301372.SZ,20240520,29.58,29.73,27.4,27.65,29.49,-1.84,-6.2394,25937.2,73235.108
301372.SZ,20240521,27.59,27.59,26.41,26.83,27.65,-0.82,-2.9656,16989.98,45392.809
301372.SZ,20240522,26.81,27.17,26.62,27.12,26.83,0.29,1.0809,10509.94,28435.028
301372.SZ,20240523,27.15,27.21,26.26,26.41,27.12,-0.71,-2.618,10835.89,28755.069
301372.SZ,20240524,26.64,26.89,26.21,26.5,26.41,0.09,0.3408,9285.94,24699.088
301372.SZ,20240527,26.52,26.9,25.33,26.1,26.5,-0.4,-1.5094,12121.14,31334.501
301372.SZ,20240528,26.06,26.18,25.58,25.62,26.1,-0.48,-1.8391,6990.24,18025.569
301372.SZ,20240529,25.62,26.48,25.45,26.46,25.62,0.84,3.2787,11138.23,29152.732
301372.SZ,20240530,26.48,27.14,26.31,26.46,26.46,0.0,0.0,12706.55,33943.794
301372.SZ,20240531,26.23,26.86,26.19,26.68,26.46,0.22,0.8314,9428.09,25033.359
301372.SZ,20240603,26.58,26.68,25.37,25.62,26.68,-1.06,-3.973,11766.71,30468.777
301372.SZ,20240604,25.42,25.54,24.53,24.85,25.62,-0.77,-3.0055,9804.54,24300.492
301372.SZ,20240605,24.62,25.49,24.31,25.12,24.85,0.27,1.0865,9427.17,23573.981
301372.SZ,20240606,25.01,25.4,23.2,23.43,25.12,-1.69,-6.7277,13364.65,32038.321
301372.SZ,20240607,23.77,24.58,23.77,24.5,23.43,1.07,4.5668,12013.55,29153.711
301372.SZ,20240611,24.75,24.96,23.69,24.56,24.5,0.06,0.2449,7322.7,17668.025
301372.SZ,20240612,24.42,25.2,24.08,24.99,24.56,0.43,1.7508,8017.4,19984.442
301372.SZ,20240613,25.0,25.73,24.78,25.22,24.75,0.47,1.899,10402.0,26212.43
301372.SZ,20240614,24.86,25.55,24.55,24.71,25.22,-0.51,-2.0222,8333.09,20720.667
301372.SZ,20240617,24.6,25.04,24.4,24.5,24.71,-0.21,-0.8499,7390.13,18281.822
301372.SZ,20240618,24.95,25.28,24.54,25.2,24.5,0.7,2.8571,8493.46,21271.997
301372.SZ,20240619,25.2,25.52,25.04,25.29,25.2,0.09,0.3571,7270.88,18371.715
301372.SZ,20240620,25.29,25.9,24.7,24.7,25.29,-0.59,-2.3329,11538.0,29208.68
301372.SZ,20240621,24.8,27.6,24.14,26.62,24.7,1.92,7.7733,33513.2,88316.616
301372.SZ,20240624,25.9,26.5,24.94,25.25,26.62,-1.37,-5.1465,22400.45,57233.23
301372.SZ,20240625,25.27,28.88,25.2,27.75,25.25,2.5,9.901,38643.0,104350.578
301372.SZ,20240626,27.25,28.5,26.78,27.86,27.75,0.11,0.3964,31204.64,85692.718
301372.SZ,20240627,27.3,27.47,26.3,26.43,27.86,-1.43,-5.1328,22927.31,61475.231
301372.SZ,20240628,26.68,26.85,25.81,26.65,26.43,0.22,0.8324,16672.5,43920.788
301372.SZ,20240701,26.5,27.26,26.41,27.2,26.65,0.55,2.0638,16997.06,45843.995
301372.SZ,20240702,26.88,27.2,25.92,26.1,27.2,-1.1,-4.0441,15385.42,40737.281
301372.SZ,20240703,26.29,28.51,25.57,27.34,26.1,1.24,4.751,30003.17,81525.458
301372.SZ,20240704,26.53,26.99,24.65,24.85,27.34,-2.49,-9.1075,23789.01,61240.622
301372.SZ,20240705,24.75,24.96,23.6,24.51,24.85,-0.34,-1.3682,11615.49,28368.608
301372.SZ,20240708,24.71,25.68,24.18,24.83,24.51,0.32,1.3056,15546.38,38772.189
301372.SZ,20240709,24.08,24.73,23.4,24.56,24.83,-0.27,-1.0874,13563.04,32773.916
301372.SZ,20240710,24.48,24.78,23.7,23.77,24.56,-0.79,-3.2166,10669.93,25836.776
301372.SZ,20240711,24.27,24.58,24.01,24.46,23.77,0.69,2.9028,9696.58,23597.77
301372.SZ,20240712,24.52,25.28,24.4,24.8,24.46,0.34,1.39,11323.76,28091.171
301372.SZ,20240715,24.4,24.78,23.74,23.85,24.8,-0.95,-3.8306,9603.33,23067.134
301372.SZ,20240716,23.8,24.39,23.62,23.85,23.85,0.0,0.0,6795.67,16297.767
301372.SZ,20240717,23.8,24.2,23.66,23.69,23.85,-0.16,-0.6709,5845.51,13917.053
301372.SZ,20240718,23.78,23.82,22.88,23.2,23.69,-0.49,-2.0684,8823.15,20438.312
301372.SZ,20240719,23.1,23.62,23.08,23.34,23.2,0.14,0.6034,7121.15,16668.951
301372.SZ,20240722,23.5,23.85,23.31,23.56,23.34,0.22,0.9426,5435.31,12809.17
301372.SZ,20240723,24.69,25.4,23.78,23.85,23.56,0.29,1.2309,22226.82,54896.633
301372.SZ,20240724,23.4,23.48,22.4,22.83,23.85,-1.02,-4.2767,16011.28,36771.677
301372.SZ,20240725,22.5,23.24,22.34,22.91,22.83,0.08,0.3504,9889.0,22542.597
301372.SZ,20240726,22.91,23.36,22.89,23.16,22.91,0.25,1.0912,7540.65,17458.068
301372.SZ,20240729,23.29,23.5,22.88,23.35,23.16,0.19,0.8204,7082.93,16459.409
301372.SZ,20240730,23.49,24.17,23.38,23.44,23.35,0.09,0.3854,9277.1,21926.551
301372.SZ,20240731,23.44,23.95,23.15,23.91,23.44,0.47,2.0051,11771.16,27871.396
301372.SZ,20240801,24.24,24.9,23.88,24.05,23.91,0.14,0.5855,14516.62,35186.001
301372.SZ,20240802,23.87,24.23,23.52,23.59,24.05,-0.46,-1.9127,8662.62,20673.175
301372.SZ,20240805,23.4,23.79,22.81,22.83,23.59,-0.76,-3.2217,9035.0,21027.128
301372.SZ,20240806,23.11,23.29,22.95,23.28,22.83,0.45,1.9711,6224.0,14391.156
301372.SZ,20240807,23.23,23.41,22.99,22.99,23.28,-0.29,-1.2457,4990.0,11561.369
301372.SZ,20240808,23.02,23.16,22.24,22.49,22.99,-0.5,-2.1749,7349.0,16585.482
301372.SZ,20240809,22.65,22.83,22.05,22.1,22.49,-0.39,-1.7341,7018.12,15768.928
301372.SZ,20240812,23.04,23.66,22.18,22.21,22.1,0.11,0.4977,17761.5,40794.048
301372.SZ,20240813,22.02,22.35,21.19,21.72,22.21,-0.49,-2.2062,18353.85,39680.099
301372.SZ,20240814,21.72,23.88,21.72,22.34,21.72,0.62,2.8545,25273.32,57329.728
301372.SZ,20240815,21.51,22.76,21.51,22.21,22.34,-0.13,-0.5819,20565.32,45765.794
301372.SZ,20240816,22.31,22.31,21.48,21.64,22.21,-0.57,-2.5664,15738.62,34176.115
301372.SZ,20240819,21.52,21.7,21.05,21.1,21.64,-0.54,-2.4954,10395.95,22168.894
301372.SZ,20240820,21.16,21.27,20.5,20.52,21.1,-0.58,-2.7488,10003.25,20762.44
301372.SZ,20240821,20.62,20.62,20.11,20.18,20.52,-0.34,-1.6569,7348.29,14925.965
301372.SZ,20240822,20.35,20.35,19.15,19.41,20.18,-0.77,-3.8157,16244.22,31929.687
301372.SZ,20240823,19.19,19.3,18.7,18.93,19.41,-0.48,-2.473,12151.17,23071.618
301372.SZ,20240826,19.03,19.56,19.03,19.18,18.93,0.25,1.3207,10112.74,19441.017
301372.SZ,20240827,19.19,19.3,18.88,18.92,19.18,-0.26,-1.3556,10394.2,19807.759
301372.SZ,20240828,18.54,19.25,18.51,18.97,18.92,0.05,0.2643,10100.64,19124.791
301372.SZ,20240829,18.96,19.21,18.72,19.11,18.97,0.14,0.738,8499.3,16202.736
301372.SZ,20240830,19.1,19.76,19.05,19.42,19.11,0.31,1.6222,11295.54,22005.73
301372.SZ,20240902,19.48,19.67,19.0,19.0,19.42,-0.42,-2.1627,6784.06,13111.082
301372.SZ,20240903,19.07,19.38,18.9,19.12,19.0,0.12,0.6316,4971.06,9515.429
301372.SZ,20240904,18.98,19.31,18.88,19.0,19.12,-0.12,-0.6276,6164.59,11769.499
301372.SZ,20240905,19.06,19.34,19.02,19.3,19.0,0.3,1.5789,6515.49,12536.715
301372.SZ,20240906,19.34,19.4,18.52,18.59,19.3,-0.71,-3.6788,8546.38,16110.213
301372.SZ,20240909,18.67,18.9,18.35,18.75,18.59,0.16,0.8607,6383.2,11929.009
301372.SZ,20240910,19.0,19.12,18.5,18.87,18.75,0.12,0.64,6418.0,12025.608
301372.SZ,20240911,18.87,19.1,18.73,18.8,18.87,-0.07,-0.371,5714.12,10806.217
301372.SZ,20240912,18.81,19.12,18.66,18.66,18.8,-0.14,-0.7447,5687.82,10773.735
301372.SZ,20240913,18.87,18.87,18.25,18.26,18.66,-0.4,-2.1436,6055.94,11165.799
301372.SZ,20240918,18.26,18.52,17.49,17.68,18.26,-0.58,-3.1763,9027.06,16008.498
301372.SZ,20240919,17.8,18.35,17.74,18.21,17.68,0.53,2.9977,8810.31,15969.67
301372.SZ,20240920,18.21,18.27,17.91,18.05,18.21,-0.16,-0.8786,6166.0,11118.659
301372.SZ,20240923,18.09,18.15,17.82,18.04,18.05,-0.01,-0.0554,4129.31,7429.239
301372.SZ,20240924,18.01,18.62,17.99,18.55,18.04,0.51,2.8271,9264.13,17027.224
301372.SZ,20240925,18.93,19.28,18.76,18.88,18.55,0.33,1.779,13991.21,26645.228
