ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,20191018,145.0,155.0,145.0,148.05,145.1,2.95,2.0331,19981.55,301115.808
688018.SH,20191021,150.09,150.09,140.0,146.05,148.05,-2.0,-1.3509,16018.49,231687.131
688018.SH,20191022,148.01,149.68,145.77,146.73,146.05,0.68,0.4656,11541.59,170257.915
688018.SH,20191023,146.0,153.77,143.88,150.8,146.73,4.07,2.7738,20732.62,309076.392
688018.SH,20191024,150.85,154.87,148.51,150.1,150.8,-0.7,-0.4642,17988.94,273661.847
688018.SH,20191025,149.05,149.98,143.33,144.51,150.1,-5.59,-3.7242,13531.46,197133.853
688018.SH,20191028,144.5,152.49,144.5,149.87,144.51,5.36,3.7091,15360.03,229212.971
688018.SH,20191029,151.0,152.0,146.08,146.2,149.87,-3.67,-2.4488,13306.29,196874.721
688018.SH,20191030,146.29,148.01,140.0,140.0,146.2,-6.2,-4.2408,16439.52,234518.456
688018.SH,20191031,140.0,140.0,130.0,134.39,140.0,-5.61,-4.0071,22023.99,294635.831
688018.SH,20191101,131.0,134.39,130.87,133.24,134.39,-1.15,-0.8557,8602.14,114407.156
688018.SH,20191104,134.96,139.8,134.0,137.7,133.24,4.46,3.3473,12809.08,175237.21
688018.SH,20191105,136.98,145.55,135.01,141.0,137.7,3.3,2.3965,16268.21,230748.849
688018.SH,20191106,140.0,145.0,138.3,140.16,141.0,-0.84,-0.5957,9499.58,134262.776
688018.SH,20191107,139.05,144.0,139.0,141.66,140.16,1.5,1.0702,10191.58,145196.882
688018.SH,20191108,142.2,146.99,141.0,144.07,141.66,2.41,1.7013,12715.18,183873.308
688018.SH,20191111,141.7,149.04,137.2,146.46,144.07,2.39,1.6589,18938.67,274552.76
688018.SH,20191112,146.32,153.65,145.0,146.33,146.46,-0.13,-0.0888,21200.13,317069.873
688018.SH,20191113,146.33,152.95,144.7,150.86,146.33,4.53,3.0957,16282.06,242776.019
688018.SH,20191114,150.0,173.0,149.37,166.0,150.86,15.14,10.0358,35011.99,567407.635
688018.SH,20191115,163.5,166.99,159.85,161.3,166.0,-4.7,-2.8313,17709.17,289479.623
688018.SH,20191118,160.11,165.0,157.58,162.12,161.3,0.82,0.5084,12030.96,194257.088
688018.SH,20191119,162.34,173.81,160.5,170.05,162.12,7.93,4.8914,21656.31,365380.961
688018.SH,20191120,170.99,173.49,168.0,168.8,170.05,-1.25,-0.7351,13105.15,223425.044
688018.SH,20191121,169.1,172.49,161.08,163.05,168.8,-5.75,-3.4064,15924.42,265195.748
688018.SH,20191122,162.9,169.8,158.0,160.52,163.05,-2.53,-1.5517,16055.66,262008.336
688018.SH,20191125,160.59,160.59,151.33,153.0,160.52,-7.52,-4.6848,12976.16,200521.889
688018.SH,20191126,153.55,158.0,152.72,153.16,153.0,0.16,0.1046,8295.46,128683.189
688018.SH,20191127,154.9,159.59,153.2,158.39,153.16,5.23,3.4147,10919.96,171267.492
688018.SH,20191128,157.18,164.19,156.65,159.5,158.39,1.11,0.7008,10757.06,172135.294
688018.SH,20191129,159.5,160.58,153.4,159.3,159.5,-0.2,-0.1254,9391.68,147692.417
688018.SH,20191202,159.0,165.99,157.0,162.87,159.3,3.57,2.2411,11656.08,189144.443
688018.SH,20191203,162.0,165.98,157.03,164.8,162.87,1.93,1.185,12682.8,205850.523
688018.SH,20191204,163.8,170.06,162.4,168.29,164.8,3.49,2.1177,15277.88,255441.708
688018.SH,20191205,168.29,170.34,166.2,166.7,168.29,-1.59,-0.9448,10473.15,175852.97
688018.SH,20191206,165.8,166.88,157.2,158.7,166.7,-8.0,-4.799,19547.55,316802.916
688018.SH,20191209,159.2,164.3,159.2,163.25,158.7,4.55,2.867,13391.19,217437.032
688018.SH,20191210,162.8,175.8,162.1,172.0,163.25,8.75,5.3599,24861.94,422698.954
688018.SH,20191211,170.0,173.4,163.88,165.65,172.0,-6.35,-3.6919,16973.85,283380.019
688018.SH,20191212,163.2,171.0,163.2,168.95,165.65,3.3,1.9922,16037.79,269481.059
688018.SH,20191213,169.89,170.95,162.0,166.56,168.95,-2.39,-1.4146,14509.94,238900.151
688018.SH,20191216,165.8,169.1,164.7,166.84,166.56,0.28,0.1681,10391.45,173494.445
688018.SH,20191217,167.5,169.38,162.21,165.99,166.84,-0.85,-0.5095,13679.37,226303.365
688018.SH,20191218,164.31,177.5,164.3,173.61,165.99,7.62,4.5906,22136.7,380024.039
688018.SH,20191219,173.0,173.47,167.2,169.29,173.61,-4.32,-2.4883,12124.23,206095.28
688018.SH,20191220,168.0,172.85,167.31,167.5,169.29,-1.79,-1.0574,9465.95,160082.28
688018.SH,20191223,163.85,164.0,158.88,161.2,167.5,-6.3,-3.7612,12984.48,209520.869
688018.SH,20191224,161.2,164.99,160.5,164.77,161.2,3.57,2.2146,7402.47,120780.065
688018.SH,20191225,164.88,172.98,164.0,169.97,164.77,5.2,3.1559,13872.4,235888.922
688018.SH,20191226,168.3,175.97,167.72,170.31,169.97,0.34,0.2,12559.67,216178.699
688018.SH,20191227,171.31,174.6,167.51,168.59,170.31,-1.72,-1.0099,8723.2,149350.855
688018.SH,20191230,174.0,177.66,168.99,170.1,168.59,1.51,0.8957,14178.95,246078.788
688018.SH,20191231,167.8,169.58,165.41,167.77,170.1,-2.33,-1.3698,7725.33,129380.596
688018.SH,20200102,168.51,173.68,167.1,172.32,167.77,4.55,2.712,9422.67,161394.99
688018.SH,20200103,172.66,188.88,172.37,181.57,172.32,9.25,5.3679,20925.78,378584.379
688018.SH,20200106,179.25,193.85,179.25,186.37,181.57,4.8,2.6436,17242.04,323806.653
688018.SH,20200107,186.5,191.3,183.56,186.7,186.37,0.33,0.1771,10275.93,192404.003
688018.SH,20200108,183.95,199.35,183.0,197.0,186.7,10.3,5.5169,15372.32,297699.689
688018.SH,20200109,198.0,208.0,194.7,196.4,197.0,-0.6,-0.3046,16161.38,325957.098
688018.SH,20200110,196.5,202.58,193.4,198.12,196.4,1.72,0.8758,8671.01,171629.375
688018.SH,20200113,199.8,209.7,197.88,208.0,198.12,9.88,4.9869,12314.43,251148.426
688018.SH,20200114,207.87,209.5,198.12,200.12,208.0,-7.88,-3.7885,12974.03,262610.877
688018.SH,20200115,199.06,201.68,193.0,197.65,200.12,-2.47,-1.2343,9478.21,186881.135
688018.SH,20200116,196.05,206.9,196.05,202.5,197.65,4.85,2.4538,10580.06,214154.907
688018.SH,20200117,201.28,219.8,201.28,213.0,202.5,10.5,5.1852,17535.89,371100.663
688018.SH,20200120,213.32,255.57,204.0,241.9,213.0,28.9,13.5681,23760.64,550848.011
688018.SH,20200121,241.9,254.99,220.86,225.1,241.9,-16.8,-6.945,18619.71,438816.046
688018.SH,20200122,220.0,247.0,211.51,234.5,225.1,9.4,4.1759,22371.92,506086.136
688018.SH,20200123,230.0,243.67,214.99,223.89,234.5,-10.61,-4.5245,18229.91,417293.287
688018.SH,20200203,194.0,213.86,189.0,205.9,223.89,-17.99,-8.0352,21328.76,431905.473
688018.SH,20200204,211.0,236.68,210.18,234.8,205.9,28.9,14.0359,14727.56,327067.628
688018.SH,20200205,232.4,253.0,226.1,228.5,234.8,-6.3,-2.6831,16327.93,387450.903
688018.SH,20200206,224.5,240.0,224.45,236.8,228.5,8.3,3.6324,13856.39,323384.602
688018.SH,20200207,235.01,263.58,233.02,258.4,236.8,21.6,9.1216,19259.25,482423.802
688018.SH,20200210,255.6,279.77,255.6,263.95,258.4,5.55,2.1478,14618.2,388195.561
688018.SH,20200211,266.1,269.0,250.0,258.9,263.95,-5.05,-1.9132,11082.14,286678.187
688018.SH,20200212,257.79,273.99,256.0,273.99,258.9,15.09,5.8285,10972.52,292849.616
688018.SH,20200213,274.9,290.77,266.0,276.0,273.99,2.01,0.7336,13414.91,374485.37
688018.SH,20200214,276.9,290.01,262.5,271.3,276.0,-4.7,-1.7029,15294.67,426591.56
688018.SH,20200217,293.0,305.0,283.0,288.0,271.3,16.7,6.1555,19394.34,571599.039
688018.SH,20200218,282.91,296.0,280.5,292.57,288.0,4.57,1.5868,14162.37,406581.911
688018.SH,20200219,288.21,297.72,282.12,295.0,292.57,2.43,0.8306,11484.85,333509.879
688018.SH,20200220,293.5,303.98,276.73,294.53,295.0,-0.47,-0.1593,15992.41,466720.381
688018.SH,20200221,290.0,298.76,280.6,283.0,294.53,-11.53,-3.9147,15341.73,443195.51
688018.SH,20200224,279.0,285.23,267.0,275.0,283.0,-8.0,-2.8269,17918.18,491918.622
688018.SH,20200225,268.0,285.0,265.33,278.35,275.0,3.35,1.2182,11025.75,304600.399
688018.SH,20200226,271.3,282.5,268.33,269.0,278.35,-9.35,-3.3591,11669.18,321631.859
688018.SH,20200227,269.0,279.93,265.51,275.22,269.0,6.22,2.3123,10032.88,275518.818
688018.SH,20200228,262.02,268.99,230.1,241.6,275.22,-33.62,-12.2157,21550.72,532308.065
688018.SH,20200302,245.0,284.5,236.0,272.82,241.6,31.22,12.9222,17736.09,451185.786
688018.SH,20200303,272.0,284.0,262.0,264.9,272.82,-7.92,-2.903,14902.97,405963.758
688018.SH,20200304,260.0,264.9,239.05,248.39,264.9,-16.51,-6.2325,15533.9,388447.431
688018.SH,20200305,252.8,260.02,243.23,255.34,248.39,6.95,2.798,11373.27,287033.609
688018.SH,20200306,250.0,255.0,246.28,249.77,255.34,-5.57,-2.1814,6721.75,167912.963
688018.SH,20200309,240.05,258.95,240.05,246.94,249.77,-2.83,-1.133,11346.75,282875.154
688018.SH,20200310,225.0,251.9,222.0,248.66,246.94,1.72,0.6965,15736.12,375660.853
688018.SH,20200311,248.0,252.67,228.98,231.34,248.66,-17.32,-6.9653,11960.05,287997.174
688018.SH,20200312,229.99,233.9,223.0,227.02,231.34,-4.32,-1.8674,8095.9,183977.248
688018.SH,20200313,212.0,233.1,210.0,227.51,227.02,0.49,0.2158,11104.92,248424.64
688018.SH,20200316,233.0,233.0,199.2,200.01,227.51,-27.5,-12.0874,18229.25,390775.915
688018.SH,20200317,209.0,211.9,200.61,206.0,200.01,5.99,2.9949,11501.83,237241.134
688018.SH,20200318,209.97,215.92,198.51,199.98,206.0,-6.02,-2.9223,12891.7,268406.964
688018.SH,20200319,199.28,205.0,195.3,203.0,199.98,3.02,1.5102,13028.11,260974.911
688018.SH,20200320,206.0,208.79,199.05,202.1,203.0,-0.9,-0.4433,7005.46,142000.688
688018.SH,20200323,195.0,201.48,186.0,193.25,202.1,-8.85,-4.379,12095.2,234569.792
688018.SH,20200324,199.28,202.9,193.5,201.98,193.25,8.73,4.5175,9884.18,197143.385
688018.SH,20200325,212.0,214.8,205.81,207.1,201.98,5.12,2.5349,7683.99,161230.949
688018.SH,20200326,204.68,208.97,203.0,206.95,207.1,-0.15,-0.0724,5211.78,107563.138
688018.SH,20200327,208.69,210.23,199.85,199.9,206.95,-7.05,-3.4066,6241.34,127376.733
688018.SH,20200330,197.0,197.0,178.12,194.0,199.9,-5.9,-2.9515,11329.27,211830.667
688018.SH,20200331,196.2,204.0,189.99,191.3,194.0,-2.7,-1.3918,6231.31,122558.423
688018.SH,20200401,188.0,201.88,187.0,195.99,191.3,4.69,2.4516,8094.95,159896.264
688018.SH,20200402,197.69,224.06,194.01,219.7,195.99,23.71,12.0976,13382.78,279507.54
688018.SH,20200403,215.5,227.65,215.4,218.5,219.7,-1.2,-0.5462,11126.63,245108.353
688018.SH,20200407,228.0,229.2,219.01,219.71,218.5,1.21,0.5538,9004.22,200911.334
688018.SH,20200408,217.5,223.8,215.22,217.5,219.71,-2.21,-1.0059,5436.76,118917.037
688018.SH,20200409,218.02,219.79,212.59,213.81,217.5,-3.69,-1.6966,5350.0,114864.627
688018.SH,20200410,216.96,216.96,198.98,204.0,213.81,-9.81,-4.5882,7926.67,162474.136
688018.SH,20200413,201.0,204.15,195.02,197.5,204.0,-6.5,-3.1863,4807.51,95802.35
688018.SH,20200414,200.01,206.18,200.01,205.5,197.5,8.0,4.0506,4554.08,92763.323
688018.SH,20200415,206.0,213.45,203.6,207.8,205.5,2.3,1.1192,6448.87,134470.543
688018.SH,20200416,205.06,209.5,201.06,205.19,207.8,-2.61,-1.256,4232.66,86868.188
688018.SH,20200417,206.58,224.01,206.58,219.0,205.19,13.81,6.7303,11410.65,248259.296
688018.SH,20200420,215.0,222.99,215.0,217.6,219.0,-1.4,-0.6393,4415.82,96351.956
688018.SH,20200421,217.6,219.78,209.02,210.32,217.6,-7.28,-3.3456,6466.67,137807.349
688018.SH,20200422,208.01,214.0,206.38,211.7,210.32,1.38,0.6561,8158.32,171340.019
688018.SH,20200423,211.88,213.85,207.37,209.61,211.7,-2.09,-0.9872,5247.98,110844.858
688018.SH,20200424,209.0,213.97,208.05,211.42,209.61,1.81,0.8635,6908.23,145344.194
688018.SH,20200427,209.2,211.42,198.5,201.66,211.42,-9.76,-4.6164,8559.74,174151.97
688018.SH,20200428,185.0,188.0,167.0,184.05,201.66,-17.61,-8.7325,26684.95,474274.598
688018.SH,20200429,179.51,182.0,174.05,175.27,184.05,-8.78,-4.7704,8822.76,157106.221
688018.SH,20200430,178.1,194.33,177.3,190.13,175.27,14.86,8.4783,11767.03,220144.599
688018.SH,20200506,187.1,208.0,187.0,207.3,190.13,17.17,9.0307,13119.14,263115.563
688018.SH,20200507,206.01,210.6,200.0,203.28,206.43,-3.15,-1.5259,7929.32,161784.869
688018.SH,20200508,210.29,217.4,205.9,209.36,203.28,6.08,2.9909,9238.65,194868.309
688018.SH,20200511,206.0,210.0,200.28,202.67,209.36,-6.69,-3.1955,10242.4,210091.124
688018.SH,20200512,201.6,204.89,197.01,203.6,202.67,0.93,0.4589,4714.16,94880.987
688018.SH,20200513,200.99,205.65,199.0,202.94,203.6,-0.66,-0.3242,4443.47,89870.877
688018.SH,20200514,202.11,209.48,198.0,203.39,202.94,0.45,0.2217,6073.9,124511.608
688018.SH,20200515,202.5,214.5,201.0,209.33,203.39,5.94,2.9205,10963.86,228597.345
688018.SH,20200518,211.0,214.48,195.0,196.8,209.33,-12.53,-5.9858,12856.31,262562.035
688018.SH,20200519,198.0,202.1,195.06,201.32,196.8,4.52,2.2967,11805.39,235071.021
688018.SH,20200520,201.25,209.0,197.1,199.0,201.32,-2.32,-1.1524,12199.67,248171.587
688018.SH,20200521,199.08,199.59,183.5,185.99,199.0,-13.01,-6.5377,12822.01,242868.916
688018.SH,20200522,185.05,188.6,178.0,179.65,185.99,-6.34,-3.4088,8141.96,148385.138
688018.SH,20200525,179.55,180.57,171.0,171.8,179.65,-7.85,-4.3696,8692.36,150721.36
688018.SH,20200526,173.0,178.4,172.0,176.48,171.8,4.68,2.7241,7361.13,129398.166
688018.SH,20200527,177.0,178.5,171.52,173.26,176.48,-3.22,-1.8246,6054.08,105522.692
688018.SH,20200528,173.26,179.46,171.18,176.24,173.26,2.98,1.72,7629.84,133493.498
688018.SH,20200529,176.04,177.97,172.25,172.3,176.24,-3.94,-2.2356,7135.22,124743.47
688018.SH,20200601,174.88,185.18,173.91,184.28,172.3,11.98,6.953,11418.77,206317.918
688018.SH,20200602,186.02,187.0,180.88,184.81,184.28,0.53,0.2876,7039.9,129125.017
688018.SH,20200603,185.06,190.58,184.04,184.08,184.81,-0.73,-0.395,10491.69,196941.454
688018.SH,20200604,184.34,187.27,180.0,180.64,184.08,-3.44,-1.8688,7417.78,134863.825
688018.SH,20200605,180.82,184.81,180.82,182.19,180.64,1.55,0.8581,5456.03,99694.294
688018.SH,20200608,186.51,188.0,181.13,183.29,182.19,1.1,0.6038,5808.16,106945.775
688018.SH,20200609,183.27,183.27,180.38,181.53,183.29,-1.76,-0.9602,3613.27,65583.732
688018.SH,20200610,181.5,181.5,177.6,179.32,181.53,-2.21,-1.2174,4425.31,79137.464
688018.SH,20200611,180.0,195.17,179.9,195.0,179.32,15.68,8.7441,16878.16,317825.374
688018.SH,20200612,190.0,193.78,186.1,187.8,195.0,-7.2,-3.6923,11384.04,215432.508
688018.SH,20200615,186.88,186.88,179.35,179.99,187.8,-7.81,-4.1587,8769.59,159282.716
688018.SH,20200616,182.0,184.78,180.01,182.57,179.99,2.58,1.4334,6521.82,118969.932
688018.SH,20200617,181.33,184.4,178.25,179.83,182.57,-2.74,-1.5008,6404.13,115337.454
688018.SH,20200618,179.83,182.96,179.23,182.82,179.83,2.99,1.6627,4436.18,80627.166
688018.SH,20200619,183.5,188.86,181.51,185.77,182.82,2.95,1.6136,7527.52,139508.533
688018.SH,20200622,194.0,195.88,189.68,189.68,185.77,3.91,2.1048,12485.0,240508.446
688018.SH,20200623,187.5,194.5,186.0,191.0,189.68,1.32,0.6959,7726.22,147316.672
688018.SH,20200624,191.5,206.5,190.09,201.68,191.0,10.68,5.5916,14628.38,291234.099
688018.SH,20200629,199.97,209.3,199.01,204.79,201.68,3.11,1.542,13261.81,272379.384
688018.SH,20200630,207.8,207.8,200.5,205.6,204.79,0.81,0.3955,11028.61,225282.438
688018.SH,20200701,205.79,209.8,199.0,202.18,205.6,-3.42,-1.6634,9311.1,190315.82
688018.SH,20200702,203.8,209.8,201.0,205.65,202.18,3.47,1.7163,9266.41,190040.257
688018.SH,20200703,206.0,209.8,202.25,204.26,205.65,-1.39,-0.6759,8767.92,180295.617
688018.SH,20200706,205.2,232.08,204.99,231.0,204.26,26.74,13.0912,17986.88,396519.39
688018.SH,20200707,235.39,245.0,226.19,227.02,231.0,-3.98,-1.7229,16518.22,390022.26
688018.SH,20200708,227.5,232.77,222.71,228.31,227.02,1.29,0.5682,10498.34,240333.619
688018.SH,20200709,228.47,249.98,228.47,247.2,228.31,18.89,8.2738,16068.15,387472.022
688018.SH,20200710,247.05,247.05,236.31,239.14,247.2,-8.06,-3.2605,12941.92,312715.905
688018.SH,20200713,228.99,234.0,221.88,234.0,239.14,-5.14,-2.1494,23030.74,524277.932
688018.SH,20200714,230.1,231.4,222.22,230.28,234.0,-3.72,-1.5897,14870.59,337414.774
688018.SH,20200715,230.48,233.84,213.0,214.7,230.28,-15.58,-6.7657,17015.97,375195.24
688018.SH,20200716,212.26,216.55,183.6,189.0,214.7,-25.7,-11.9702,16613.69,337779.886
688018.SH,20200717,190.2,194.0,176.3,176.3,189.0,-12.7,-6.7196,14106.78,258998.689
688018.SH,20200720,178.54,181.51,168.98,177.0,176.3,0.7,0.3971,17775.55,312188.615
688018.SH,20200721,175.63,189.98,175.2,184.1,177.0,7.1,4.0113,12329.12,229022.153
688018.SH,20200722,183.0,187.5,180.34,182.51,184.1,-1.59,-0.8637,13102.29,240532.567
688018.SH,20200723,181.0,182.0,175.13,178.0,182.51,-4.51,-2.4711,8218.69,146553.204
688018.SH,20200724,174.63,174.63,169.04,170.0,178.0,-8.0,-4.4944,11227.55,192340.327
688018.SH,20200727,170.45,172.6,162.6,163.4,170.0,-6.6,-3.8824,8160.17,135667.248
688018.SH,20200728,164.38,168.0,162.09,164.05,163.4,0.65,0.3978,7249.79,119656.625
688018.SH,20200729,165.7,172.61,163.23,172.61,164.05,8.56,5.2179,10331.58,174220.423
688018.SH,20200730,174.8,179.5,170.42,175.69,172.61,3.08,1.7844,10034.2,175386.758
688018.SH,20200731,178.0,183.99,175.8,177.1,175.69,1.41,0.8025,9685.38,173251.728
688018.SH,20200803,189.0,194.8,185.63,194.0,177.1,16.9,9.5426,22521.96,426536.032
688018.SH,20200804,194.0,194.0,185.68,188.18,194.0,-5.82,-3.0,14733.38,277105.31
688018.SH,20200805,197.62,197.62,188.88,191.52,188.18,3.34,1.7749,11002.62,211302.241
688018.SH,20200806,192.2,206.66,191.6,199.4,191.52,7.88,4.1145,15199.91,302303.597
688018.SH,20200807,198.0,202.0,187.0,191.02,199.4,-8.38,-4.2026,10169.4,197321.319
688018.SH,20200810,188.0,191.5,180.88,186.95,191.02,-4.07,-2.1307,10511.62,194585.293
688018.SH,20200811,186.26,189.6,182.11,183.93,186.95,-3.02,-1.6154,6218.4,115333.886
688018.SH,20200812,183.01,185.93,179.77,183.56,183.93,-0.37,-0.2012,6059.28,110467.344
688018.SH,20200813,184.62,189.5,181.84,186.99,183.56,3.43,1.8686,6643.34,123723.669
688018.SH,20200814,185.94,193.8,185.81,191.0,186.99,4.01,2.1445,5383.99,101775.321
688018.SH,20200817,191.87,194.98,188.28,189.51,191.0,-1.49,-0.7801,6579.07,124996.656
688018.SH,20200818,190.05,192.0,184.0,185.24,189.51,-4.27,-2.2532,5775.6,107815.153
688018.SH,20200819,185.0,185.01,175.71,176.0,185.24,-9.24,-4.9881,7848.67,141470.274
688018.SH,20200820,175.01,181.95,174.04,177.0,176.0,1.0,0.5682,4439.42,79236.682
688018.SH,20200821,178.0,181.86,176.48,177.06,177.0,0.06,0.0339,2713.03,48463.773
688018.SH,20200824,178.55,182.88,175.09,181.1,177.06,4.04,2.2817,4459.19,80369.876
688018.SH,20200825,181.1,184.79,174.0,174.0,181.1,-7.1,-3.9205,7053.84,125239.832
688018.SH,20200826,177.48,177.48,164.0,164.45,174.0,-9.55,-5.4885,10437.11,175978.827
688018.SH,20200827,166.97,171.8,161.0,169.25,164.45,4.8,2.9188,11499.07,190538.246
688018.SH,20200828,169.25,174.37,166.29,174.36,169.25,5.11,3.0192,8690.99,148926.725
688018.SH,20200831,174.0,175.79,171.61,174.5,174.36,0.14,0.0803,6664.73,115966.162
688018.SH,20200901,175.0,180.0,174.35,177.87,174.5,3.37,1.9312,5731.17,101201.791
688018.SH,20200902,177.87,178.82,173.11,176.98,177.87,-0.89,-0.5004,5212.44,91619.052
688018.SH,20200903,178.01,178.76,174.19,177.6,176.98,0.62,0.3503,4589.98,81083.977
688018.SH,20200904,173.0,181.17,170.0,179.67,177.6,2.07,1.1655,6463.3,115271.812
688018.SH,20200907,177.0,179.33,170.34,171.16,179.67,-8.51,-4.7365,7108.34,124240.12
688018.SH,20200908,172.65,174.86,166.0,168.34,171.16,-2.82,-1.6476,4722.5,79974.342
