ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301202.SZ,20240815,25.7,26.52,25.41,26.18,25.82,0.36,1.3943,15179.0,39385.099
301202.SZ,20240816,26.2,26.87,26.06,26.45,26.18,0.27,1.0313,16523.16,43920.546
301202.SZ,20240819,26.35,26.58,25.41,25.43,26.45,-1.02,-3.8563,19304.0,49722.891
301202.SZ,20240820,25.43,25.66,25.0,25.08,25.43,-0.35,-1.3763,10652.9,26940.277
301202.SZ,20240821,24.83,25.37,24.83,25.18,25.08,0.1,0.3987,7160.11,18053.719
301202.SZ,20240822,25.1,25.42,24.6,24.6,25.18,-0.58,-2.3034,10541.0,26217.418
301202.SZ,20240823,24.71,24.88,24.0,24.21,24.6,-0.39,-1.5854,11569.4,28154.343
301202.SZ,20240826,24.27,26.65,24.23,25.37,24.21,1.16,4.7914,30205.56,76722.849
301202.SZ,20240827,24.84,25.31,24.43,24.48,25.37,-0.89,-3.5081,18775.76,46565.951
301202.SZ,20240828,24.79,24.95,24.24,24.49,24.48,0.01,0.0408,9655.06,23766.301
301202.SZ,20240829,24.23,24.93,24.2,24.77,24.49,0.28,1.1433,11748.0,28993.776
301202.SZ,20240830,25.31,26.4,25.25,25.89,24.77,1.12,4.5216,35306.6,91798.64
301202.SZ,20240902,25.62,26.09,25.2,25.26,25.89,-0.63,-2.4334,18678.06,47951.306
301202.SZ,20240903,25.22,25.71,25.1,25.46,25.26,0.2,0.7918,10468.9,26614.612
301202.SZ,20240904,25.11,25.75,25.01,25.54,25.46,0.08,0.3142,11548.0,29366.362
301202.SZ,20240905,25.8,25.93,25.45,25.74,25.54,0.2,0.7831,11937.6,30635.044
301202.SZ,20240906,25.74,25.92,25.23,25.3,25.74,-0.44,-1.7094,8878.89,22598.718
301202.SZ,20240909,25.29,25.42,24.86,25.01,25.3,-0.29,-1.1462,8201.63,20552.503
301202.SZ,20240910,25.05,25.73,24.82,25.6,25.01,0.59,2.3591,11482.56,29097.208
301202.SZ,20240911,25.11,25.89,25.11,25.4,25.6,-0.2,-0.7813,8645.12,22107.519
301202.SZ,20240912,25.47,25.92,24.93,24.93,25.4,-0.47,-1.8504,10475.16,26617.405
301202.SZ,20240913,24.9,25.3,24.4,24.4,24.93,-0.53,-2.126,10590.06,26163.037
301202.SZ,20240918,24.54,24.66,23.82,24.16,24.4,-0.24,-0.9836,7867.01,18988.149
301202.SZ,20240919,24.27,24.78,24.06,24.49,24.16,0.33,1.3659,9814.0,24026.343
301202.SZ,20240920,24.55,24.84,24.4,24.54,24.49,0.05,0.2042,8706.61,21411.387
301202.SZ,20240923,24.33,24.92,24.18,24.44,24.54,-0.1,-0.4075,8502.0,20940.921
301202.SZ,20240924,24.6,25.23,24.13,25.16,24.44,0.72,2.946,16465.56,40835.029
301202.SZ,20240925,25.3,25.99,25.3,25.41,25.16,0.25,0.9936,21888.51,56210.632
301202.SZ,20240926,25.29,26.5,25.18,26.34,25.41,0.93,3.66,24484.41,63690.135
301202.SZ,20240927,26.76,31.37,26.58,31.37,26.14,5.23,20.0077,96354.48,287872.806
301202.SZ,20240930,34.05,37.48,32.58,37.07,31.37,5.7,18.1702,156249.77,542007.715
301202.SZ,20241008,44.0,44.01,37.46,40.94,37.07,3.87,10.4397,143457.24,580684.546
301202.SZ,20241009,38.03,39.5,33.63,33.63,40.94,-7.31,-17.8554,110590.45,401866.867
301202.SZ,20241010,33.94,35.19,32.51,32.91,33.63,-0.72,-2.1409,57793.97,193886.442
301202.SZ,20241011,32.6,33.2,30.53,30.97,32.91,-1.94,-5.8949,46986.24,148311.628
301202.SZ,20241014,30.97,32.96,30.56,32.94,30.97,1.97,6.361,43810.81,139740.486
301202.SZ,20241015,32.4,33.55,31.92,32.03,32.94,-0.91,-2.7626,42688.0,139929.641
301202.SZ,20241016,31.15,32.65,31.15,32.4,32.03,0.37,1.1552,30830.93,99268.878
301202.SZ,20241017,32.67,33.32,32.32,32.41,32.4,0.01,0.0309,34749.0,114139.802
301202.SZ,20241018,33.99,35.12,33.52,34.18,32.41,1.77,5.4613,69560.16,237945.462
301202.SZ,20241021,33.84,35.83,33.84,35.1,34.18,0.92,2.6916,67989.23,238032.575
301202.SZ,20241022,35.08,35.91,34.18,35.29,35.1,0.19,0.5413,59913.07,209870.532
301202.SZ,20241023,34.71,35.38,34.03,34.43,35.29,-0.86,-2.437,48706.06,169095.807
301202.SZ,20241024,34.1,35.09,33.89,34.65,34.43,0.22,0.639,33910.78,117136.712
301202.SZ,20241025,34.65,35.1,34.15,34.71,34.65,0.06,0.1732,36961.68,127894.079
301202.SZ,20241028,34.6,34.75,34.18,34.61,34.71,-0.1,-0.2881,28003.83,96615.828
301202.SZ,20241029,34.48,34.98,33.56,33.73,34.61,-0.88,-2.5426,36321.03,124532.102
301202.SZ,20241030,33.48,34.36,33.09,33.61,33.73,-0.12,-0.3558,28418.4,95947.259
301202.SZ,20241031,33.65,33.86,32.91,33.2,33.61,-0.41,-1.2199,39310.57,130728.289
301202.SZ,20241101,32.88,33.0,31.18,31.22,33.2,-1.98,-5.9639,35172.04,111840.092
301202.SZ,20241104,31.21,32.15,30.69,32.15,31.22,0.93,2.9789,22624.23,71999.101
301202.SZ,20241105,32.28,34.21,32.0,33.38,32.15,1.23,3.8258,37042.0,122793.253
301202.SZ,20241106,33.4,34.38,33.11,34.09,33.38,0.71,2.127,45682.91,155006.319
301202.SZ,20241107,33.94,34.76,33.66,34.44,34.09,0.35,1.0267,40004.3,137455.521
301202.SZ,20241108,34.96,35.69,34.66,34.95,34.44,0.51,1.4808,49439.51,174042.523
301202.SZ,20241111,34.57,35.97,34.5,35.85,34.95,0.9,2.5751,47496.06,169070.856
301202.SZ,20241112,35.9,36.08,34.52,35.07,35.85,-0.78,-2.1757,44264.74,156872.656
301202.SZ,20241113,35.11,35.58,34.22,35.54,35.07,0.47,1.3402,35542.68,124365.697
301202.SZ,20241114,35.64,36.19,34.6,34.87,35.54,-0.67,-1.8852,40702.41,144658.84
301202.SZ,20241115,35.06,36.49,34.58,35.0,34.87,0.13,0.3728,61546.09,218480.756
301202.SZ,20241118,36.5,40.06,35.0,37.15,35.0,2.15,6.1429,124083.41,463369.329
301202.SZ,20241119,35.51,36.94,31.0,36.05,37.15,-1.1,-2.961,87855.92,303747.575
301202.SZ,20241120,39.05,40.68,36.57,37.96,36.05,1.91,5.2982,115318.99,437856.866
301202.SZ,20241121,36.61,38.0,36.38,37.65,37.96,-0.31,-0.8166,84340.71,313819.643
301202.SZ,20241122,36.99,38.78,34.08,34.09,37.65,-3.56,-9.4555,78951.62,287879.445
301202.SZ,20241125,34.51,34.74,32.66,33.78,34.09,-0.31,-0.9094,53074.19,177455.499
301202.SZ,20241126,33.45,34.27,32.66,32.72,33.78,-1.06,-3.138,36600.34,121834.897
301202.SZ,20241127,33.32,34.66,32.71,34.3,32.72,1.58,4.8289,46620.04,156695.501
301202.SZ,20241128,33.86,34.55,33.39,33.55,34.3,-0.75,-2.1866,41958.65,142549.417
301202.SZ,20241129,33.5,34.09,32.73,33.62,33.55,0.07,0.2086,35204.77,117765.234
301202.SZ,20241202,33.35,34.3,33.33,34.16,33.62,0.54,1.6062,28094.73,95573.392
301202.SZ,20241203,34.46,35.8,34.18,34.82,34.16,0.66,1.9321,46095.59,161001.216
301202.SZ,20241204,34.95,35.8,34.22,34.57,34.82,-0.25,-0.718,43277.7,152345.401
301202.SZ,20241205,34.35,35.3,34.27,35.09,34.57,0.52,1.5042,34706.87,120741.581
301202.SZ,20241206,35.1,35.3,34.3,34.64,35.09,-0.45,-1.2824,31890.0,110689.104
301202.SZ,20241209,34.61,34.84,34.17,34.73,34.64,0.09,0.2598,21081.0,72895.93
301202.SZ,20241210,35.5,35.79,34.71,34.81,34.73,0.08,0.2303,36132.0,127523.539
301202.SZ,20241211,34.43,35.05,34.23,34.98,34.81,0.17,0.4884,27842.04,96644.891
301202.SZ,20241212,34.98,35.51,34.48,35.07,34.98,0.09,0.2573,26524.64,92800.743
301202.SZ,20241213,35.05,35.73,34.8,35.27,35.07,0.2,0.5703,41570.94,146965.38
301202.SZ,20241216,35.27,36.42,34.51,36.42,35.27,1.15,3.2606,69930.97,250627.037
301202.SZ,20241217,36.36,36.38,33.2,33.71,36.42,-2.71,-7.441,54022.7,187280.798
301202.SZ,20241218,33.39,34.58,32.42,33.89,33.71,0.18,0.534,34663.16,116499.154
301202.SZ,20241219,33.31,36.8,33.23,36.15,33.89,2.26,6.6686,82506.34,293060.219
301202.SZ,20241220,35.7,37.25,35.23,36.8,36.15,0.65,1.7981,89789.93,329755.104
301202.SZ,20241223,36.61,37.19,34.85,35.38,36.8,-1.42,-3.8587,53778.4,193210.676
301202.SZ,20241224,35.35,38.01,34.95,38.01,35.38,2.63,7.4336,111835.11,414757.294
301202.SZ,20241225,37.48,38.98,36.39,37.6,38.01,-0.41,-1.0787,93482.1,350590.227
301202.SZ,20241226,37.44,40.63,36.85,39.88,37.6,2.28,6.0638,131476.55,516840.359
301202.SZ,20241227,39.34,39.48,38.03,38.53,39.88,-1.35,-3.3852,85771.49,332279.858
301202.SZ,20241230,38.62,40.86,38.62,38.91,38.53,0.38,0.9862,113967.64,453275.249
301202.SZ,20241231,38.7,46.69,38.7,46.69,38.91,7.78,19.9949,246592.81,1115952.923
301202.SZ,20250102,46.5,46.66,42.4,42.64,46.69,-4.05,-8.6742,215371.66,954538.488
301202.SZ,20250103,42.75,43.36,35.8,36.43,42.64,-6.21,-14.5638,172463.57,671461.479
301202.SZ,20250106,34.82,35.34,33.43,34.28,36.43,-2.15,-5.9017,111211.45,380982.213
301202.SZ,20250107,34.2,35.75,33.76,35.67,34.28,1.39,4.0548,113603.23,396173.335
301202.SZ,20250108,35.0,35.7,32.91,34.77,35.67,-0.9,-2.5231,106213.22,366019.625
301202.SZ,20250109,34.77,37.1,34.59,35.61,34.77,0.84,2.4159,110686.75,396961.649
301202.SZ,20250110,35.0,35.69,32.66,32.82,35.61,-2.79,-7.8349,92125.33,315302.782
301202.SZ,20250113,32.22,32.8,31.22,32.0,32.82,-0.82,-2.4985,53733.94,171648.436
301202.SZ,20250114,32.73,34.49,32.33,34.47,32.0,2.47,7.7188,79903.55,268864.115
301202.SZ,20250115,34.47,35.9,34.16,34.78,34.47,0.31,0.8993,84918.6,296537.473
301202.SZ,20250116,34.93,35.52,33.9,34.19,34.78,-0.59,-1.6964,75529.0,261270.494
301202.SZ,20250117,33.9,34.16,33.05,33.66,34.19,-0.53,-1.5502,53178.0,178720.343
301202.SZ,20250120,33.9,35.3,33.61,34.9,33.66,1.24,3.6839,69202.43,240152.245
301202.SZ,20250121,35.0,35.62,34.7,35.53,34.9,0.63,1.8052,61624.98,216807.061
301202.SZ,20250122,38.0,41.89,37.22,38.32,35.53,2.79,7.8525,187075.6,736190.834
301202.SZ,20250123,40.14,41.8,38.63,38.68,38.32,0.36,0.9395,176149.1,706780.923
301202.SZ,20250124,38.31,41.28,38.31,40.11,38.68,1.43,3.697,136104.76,544643.184
301202.SZ,20250127,39.28,39.73,37.2,37.69,40.11,-2.42,-6.0334,101468.0,387521.554
301202.SZ,20250205,36.9,38.09,36.0,37.81,37.69,0.12,0.3184,95683.81,356590.842
301202.SZ,20250206,37.61,38.55,37.31,38.42,37.81,0.61,1.6133,97504.98,370738.161
301202.SZ,20250207,38.91,40.31,38.85,39.77,38.42,1.35,3.5138,145675.14,577696.282
301202.SZ,20250210,39.13,40.3,38.77,39.61,39.77,-0.16,-0.4023,91401.07,360981.627
301202.SZ,20250211,39.21,41.08,38.72,40.96,39.61,1.35,3.4082,117641.49,472658.044
301202.SZ,20250212,41.8,43.2,40.0,40.72,40.96,-0.24,-0.5859,135872.04,567619.567
301202.SZ,20250213,40.57,42.2,39.81,41.99,40.72,1.27,3.1189,123508.93,508463.228
301202.SZ,20250214,41.0,41.07,39.32,40.39,41.99,-1.6,-3.8104,94369.81,380704.782
301202.SZ,20250217,42.18,43.39,41.35,42.14,40.39,1.75,4.3328,123586.56,522299.437
301202.SZ,20250218,41.45,42.97,40.89,41.01,42.14,-1.13,-2.6815,100896.44,422196.303
301202.SZ,20250219,40.79,42.0,40.5,41.05,41.01,0.04,0.0975,87814.5,360038.876
301202.SZ,20250220,40.61,41.2,39.46,40.85,41.05,-0.2,-0.4872,81789.94,330470.413
301202.SZ,20250221,43.5,49.02,43.5,49.02,40.85,8.17,20.0,103262.51,489815.738
301202.SZ,20250224,51.25,58.82,50.16,58.1,49.02,9.08,18.5231,236236.44,1298787.467
301202.SZ,20250225,52.91,55.7,52.2,54.52,58.1,-3.58,-6.1618,151388.9,815327.862
301202.SZ,20250226,53.5,57.04,52.0,56.32,54.52,1.8,3.3015,136686.05,745115.085
301202.SZ,20250227,55.0,57.06,52.09,53.85,56.32,-2.47,-4.3857,107673.94,588126.175
301202.SZ,20250228,51.93,52.55,47.34,47.71,53.85,-6.14,-11.402,104487.88,517943.457
301202.SZ,20250303,47.8,48.47,45.52,46.09,47.71,-1.62,-3.3955,67509.93,314296.911
301202.SZ,20250304,45.09,47.75,45.09,47.35,46.09,1.26,2.7338,49640.93,232551.921
301202.SZ,20250305,47.78,48.5,46.6,48.22,47.35,0.87,1.8374,61718.0,295196.529
301202.SZ,20250306,50.0,50.98,49.3,50.5,48.22,2.28,4.7283,79281.63,399115.525
301202.SZ,20250307,50.34,50.43,47.93,48.5,50.5,-2.0,-3.9604,67585.65,330557.351
301202.SZ,20250310,47.89,50.2,47.5,49.51,48.5,1.01,2.0825,53416.0,261935.33
301202.SZ,20250311,48.48,50.01,48.03,50.0,49.51,0.49,0.9897,46351.51,226029.176
301202.SZ,20250312,51.31,52.77,50.05,50.5,50.0,0.5,1.0,96048.49,494870.366
301202.SZ,20250313,50.07,51.18,47.5,48.5,50.5,-2.0,-3.9604,67436.0,332317.066
301202.SZ,20250314,48.17,49.54,46.9,49.13,48.5,0.63,1.299,50174.6,242016.131
301202.SZ,20250317,48.92,51.0,47.78,50.65,49.13,1.52,3.0938,58383.0,291223.026
301202.SZ,20250318,50.39,51.87,50.26,51.06,50.65,0.41,0.8095,51475.0,262362.684
301202.SZ,20250319,50.84,52.58,48.5,50.78,51.06,-0.28,-0.5484,68839.3,346834.657
301202.SZ,20250320,50.0,51.49,48.79,49.6,50.78,-1.18,-2.3237,47443.0,237417.366
301202.SZ,20250321,49.0,49.31,46.9,46.9,49.6,-2.7,-5.4435,40073.0,191479.161
301202.SZ,20250324,46.9,47.6,44.2,45.84,46.9,-1.06,-2.2601,37568.0,171854.632
301202.SZ,20250325,45.82,46.28,43.95,44.09,45.84,-1.75,-3.8176,28768.76,128839.428
301202.SZ,20250326,44.2,44.97,44.0,44.5,44.09,0.41,0.9299,19973.0,88939.509
301202.SZ,20250327,44.22,44.85,43.61,44.15,44.5,-0.35,-0.7865,16924.0,74965.928
301202.SZ,20250328,44.88,45.61,43.63,43.7,44.15,-0.45,-1.0193,26427.0,117495.173
301202.SZ,20250331,43.5,44.83,42.6,43.5,43.7,-0.2,-0.4577,38420.6,167614.727
301202.SZ,20250401,43.8,44.2,43.12,43.42,43.5,-0.08,-0.1839,22560.0,98406.426
301202.SZ,20250402,43.41,44.38,43.17,43.74,43.42,0.32,0.737,20339.0,89314.353
301202.SZ,20250403,42.97,43.67,41.71,42.0,43.74,-1.74,-3.9781,26680.54,113631.538
301202.SZ,20250407,37.0,39.0,33.6,33.6,42.0,-8.4,-20.0,36636.94,130660.876
301202.SZ,20250408,34.0,35.66,32.56,34.15,33.6,0.55,1.6369,41270.0,141411.245
301202.SZ,20250409,33.5,35.47,30.75,35.2,34.15,1.05,3.0747,40500.0,136050.543
301202.SZ,20250410,37.05,37.88,36.51,36.6,35.2,1.4,3.9773,37037.6,137756.769
301202.SZ,20250411,36.02,37.69,36.02,37.16,36.6,0.56,1.5301,25768.0,95516.014
301202.SZ,20250414,37.98,38.68,37.57,37.89,37.16,0.73,1.9645,26311.0,99961.846
301202.SZ,20250415,37.88,38.2,37.37,37.79,37.89,-0.1,-0.2639,18676.0,70474.848
301202.SZ,20250416,37.59,37.93,35.88,36.75,37.79,-1.04,-2.7521,21300.0,78461.022
301202.SZ,20250417,36.58,37.28,36.28,36.56,36.75,-0.19,-0.517,14679.0,54284.278
301202.SZ,20250418,36.55,39.87,36.2,37.52,36.56,0.96,2.6258,42304.05,160077.695
301202.SZ,20250421,37.68,38.74,37.45,38.6,37.52,1.08,2.8785,39659.44,151567.965
301202.SZ,20250422,38.47,38.7,38.1,38.26,38.6,-0.34,-0.8808,26176.0,100367.245
301202.SZ,20250423,39.0,40.29,38.44,39.77,38.26,1.51,3.9467,37113.78,146079.548
301202.SZ,20250424,39.42,40.81,39.06,39.97,39.77,0.2,0.5029,39037.0,155651.374
301202.SZ,20250425,39.42,40.29,39.0,39.5,39.97,-0.47,-1.1759,35931.0,142427.971
301202.SZ,20250428,39.43,39.94,38.82,38.84,39.5,-0.66,-1.6709,26359.55,103760.876
301202.SZ,20250429,38.5,40.2,38.44,39.78,38.84,0.94,2.4202,34291.0,136217.29
301202.SZ,20250430,40.03,40.87,39.51,40.54,39.78,0.76,1.9105,27717.0,112133.706
301202.SZ,20250506,42.2,42.25,40.96,41.99,40.54,1.45,3.5767,35720.55,149129.328
301202.SZ,20250507,42.57,42.87,41.14,41.58,41.99,-0.41,-0.9764,30357.0,127168.7
301202.SZ,20250508,41.47,42.5,41.46,42.17,41.58,0.59,1.419,22988.0,96903.558
301202.SZ,20250509,41.95,42.18,40.84,41.03,42.17,-1.14,-2.7033,19473.0,80286.859
301202.SZ,20250512,41.5,41.82,41.29,41.72,41.03,0.69,1.6817,16729.95,69491.589
301202.SZ,20250513,42.28,42.42,41.02,41.06,41.72,-0.66,-1.582,18793.0,78119.285
301202.SZ,20250514,41.44,44.53,41.34,42.5,41.06,1.44,3.5071,54525.12,234139.11
301202.SZ,20250515,42.39,42.5,40.5,40.92,42.5,-1.58,-3.7176,40932.0,167701.043
301202.SZ,20250516,41.0,43.35,40.7,43.01,40.92,2.09,5.1075,51870.0,218147.784
301202.SZ,20250519,42.82,42.82,41.08,41.81,43.01,-1.2,-2.79,40703.12,169119.944
301202.SZ,20250520,41.33,44.44,41.01,43.32,41.81,1.51,3.6116,62457.73,267255.789
301202.SZ,20250521,42.6,43.96,41.71,43.78,43.32,0.46,1.0619,52667.21,226146.515
301202.SZ,20250522,43.28,45.64,42.96,45.49,43.78,1.71,3.9059,79422.46,355136.123
301202.SZ,20250523,44.6,47.47,43.52,44.14,45.49,-1.35,-2.9677,80934.57,368704.393
301202.SZ,20250526,42.92,43.77,42.5,43.48,44.14,-0.66,-1.4952,35164.7,151960.427
301202.SZ,20250527,43.18,43.26,40.88,40.95,43.18,-2.23,-5.1644,46269.22,192740.836
301202.SZ,20250528,41.0,41.21,40.4,40.67,40.95,-0.28,-0.6838,22530.0,91913.666
301202.SZ,20250529,40.62,41.25,40.59,40.9,40.67,0.23,0.5655,25921.41,106113.16
301202.SZ,20250530,40.69,40.69,38.51,38.93,40.9,-1.97,-4.8166,35817.59,140673.14
301202.SZ,20250603,38.41,39.5,38.41,38.98,38.93,0.05,0.1284,16332.41,63964.151
301202.SZ,20250604,39.18,39.82,39.05,39.16,38.98,0.18,0.4618,18169.0,71569.629
301202.SZ,20250605,39.08,40.5,38.82,40.15,39.16,0.99,2.5281,24847.4,98790.896
301202.SZ,20250606,40.01,40.45,39.65,40.15,40.15,0.0,0.0,19103.0,76386.006
301202.SZ,20250609,40.2,40.52,40.01,40.45,40.15,0.3,0.7472,19207.94,77369.468
301202.SZ,20250610,40.6,40.68,38.77,39.3,40.45,-1.15,-2.843,22804.65,90134.579
301202.SZ,20250611,39.1,39.95,39.04,39.24,39.3,-0.06,-0.1527,15404.59,60971.502
301202.SZ,20250612,39.49,39.68,38.8,38.96,39.24,-0.28,-0.7136,14962.0,58703.127
301202.SZ,20250613,38.72,38.95,37.57,37.61,38.96,-1.35,-3.4651,20262.0,77099.459
301202.SZ,20250616,37.5,38.68,37.5,38.27,37.61,0.66,1.7549,15282.64,58608.052
301202.SZ,20250617,38.52,38.65,37.76,38.12,38.27,-0.15,-0.392,13151.85,50078.108
301202.SZ,20250618,38.1,38.6,37.61,38.44,38.12,0.32,0.8395,15870.0,60509.217
301202.SZ,20250619,38.35,38.95,37.8,37.9,38.44,-0.54,-1.4048,18523.0,71203.471
301202.SZ,20250620,37.78,38.38,37.4,37.4,37.9,-0.5,-1.3193,11843.19,44631.233
301202.SZ,20250623,37.34,38.46,36.5,38.35,37.4,0.95,2.5401,17284.0,65650.707
301202.SZ,20250624,38.5,39.55,38.5,39.46,38.35,1.11,2.8944,20211.0,79275.918
301202.SZ,20250625,39.7,40.07,39.34,40.02,39.46,0.56,1.4192,22377.0,89074.379
301202.SZ,20250626,40.96,40.98,39.89,40.01,40.02,-0.01,-0.025,22823.0,91977.704
301202.SZ,20250627,40.0,40.76,39.73,40.35,40.01,0.34,0.8498,21782.0,87875.22
301202.SZ,20250630,40.65,41.3,40.35,41.1,40.35,0.75,1.8587,21870.0,89713.353
301202.SZ,20250701,41.06,41.2,40.18,40.94,41.1,-0.16,-0.3893,19820.43,80606.818
301202.SZ,20250702,40.91,40.91,39.93,40.16,40.94,-0.78,-1.9052,14901.0,60014.905
301202.SZ,20250703,40.8,40.8,40.1,40.58,40.16,0.42,1.0458,12854.0,51907.855
301202.SZ,20250704,40.5,42.18,40.36,41.36,40.58,0.78,1.9221,48927.81,203286.519
301202.SZ,20250707,41.65,43.5,41.51,41.95,41.36,0.59,1.4265,42444.99,179405.411
301202.SZ,20250708,41.9,43.05,41.55,42.83,41.95,0.88,2.0977,37674.43,160313.922
301202.SZ,20250709,42.8,43.27,42.2,42.28,42.83,-0.55,-1.2841,31910.2,136240.285
301202.SZ,20250710,42.22,42.81,41.35,42.35,42.28,0.07,0.1656,27495.0,115771.907
301202.SZ,20250711,42.26,42.27,41.2,41.75,42.35,-0.6,-1.4168,25317.63,105450.705
301202.SZ,20250714,41.7,42.99,41.6,42.73,41.75,0.98,2.3473,30168.6,128274.255
301202.SZ,20250715,42.5,44.18,42.5,43.45,42.73,0.72,1.685,50633.6,219721.971
301202.SZ,20250716,43.2,44.08,42.87,42.97,43.45,-0.48,-1.1047,41370.59,179800.512
301202.SZ,20250717,42.54,44.5,42.5,43.9,42.97,0.93,2.1643,38062.6,165925.573
301202.SZ,20250718,43.78,44.65,43.58,43.7,43.9,-0.2,-0.4556,30494.0,133934.405
301202.SZ,20250721,43.68,44.2,43.31,43.95,43.7,0.25,0.5721,24915.0,108770.954
301202.SZ,20250722,43.81,44.2,43.08,43.15,43.95,-0.8,-1.8203,23473.32,102125.132
301202.SZ,20250723,42.98,43.79,42.6,43.14,43.15,-0.01,-0.0232,24049.99,103488.606
301202.SZ,20250724,43.14,43.5,42.63,42.87,43.14,-0.27,-0.6259,19177.87,82371.992
301202.SZ,20250725,42.7,43.07,42.6,43.0,42.87,0.13,0.3032,16713.09,71632.328
301202.SZ,20250728,43.05,44.0,42.86,43.98,43.0,0.98,2.2791,29765.29,129462.401
301202.SZ,20250729,43.63,45.5,43.18,44.25,43.98,0.27,0.6139,59401.0,263452.52
301202.SZ,20250730,43.84,45.62,43.68,44.86,44.25,0.61,1.3785,74257.13,333436.582
301202.SZ,20250731,45.44,46.88,44.22,44.68,44.86,-0.18,-0.4012,108686.12,499596.59
301202.SZ,20250801,44.69,46.06,43.88,45.39,44.68,0.71,1.5891,74486.05,335423.508
301202.SZ,20250804,44.32,46.2,44.02,46.09,45.39,0.7,1.5422,51707.18,234500.379
301202.SZ,20250805,46.35,46.81,45.62,46.48,46.09,0.39,0.8462,57199.94,264443.86
301202.SZ,20250806,46.01,48.3,46.0,46.8,46.48,0.32,0.6885,62471.21,294466.826
301202.SZ,20250807,46.35,47.22,45.53,45.86,46.8,-0.94,-2.0085,45979.26,212694.347
301202.SZ,20250808,45.64,48.19,45.64,47.28,45.86,1.42,3.0964,81474.3,383851.937
301202.SZ,20250811,46.77,47.79,46.68,47.79,47.28,0.51,1.0787,54258.0,256524.493
301202.SZ,20250812,48.28,54.77,47.7,50.69,47.79,2.9,6.0682,135809.26,686373.918
301202.SZ,20250813,50.68,51.89,49.47,51.89,50.69,1.2,2.3673,106842.81,541245.947
301202.SZ,20250814,51.0,51.4,49.0,49.29,51.89,-2.6,-5.0106,79859.06,399579.752
301202.SZ,20250815,48.99,51.43,48.7,51.01,49.29,1.72,3.4896,77275.82,391091.379
301202.SZ,20250818,51.52,54.7,51.14,52.43,51.01,1.42,2.7838,103137.59,544902.64
301202.SZ,20250819,51.92,53.34,50.9,51.96,52.43,-0.47,-0.8964,78164.2,407068.642
301202.SZ,20250820,50.79,52.69,49.88,52.54,51.96,0.58,1.1162,61369.64,316303.742
301202.SZ,20250821,52.89,53.1,49.82,50.39,52.54,-2.15,-4.0921,59116.41,301430.946
301202.SZ,20250822,49.96,51.95,49.75,51.08,50.39,0.69,1.3693,52425.63,264898.591
301202.SZ,20250825,51.28,56.5,50.57,54.3,51.08,3.22,6.3038,109753.91,592269.885
301202.SZ,20250826,54.11,55.35,53.07,53.97,54.3,-0.33,-0.6077,66430.99,360042.482
301202.SZ,20250827,53.5,55.58,52.48,52.54,53.97,-1.43,-2.6496,74959.11,405651.544
301202.SZ,20250828,52.45,53.27,50.7,53.05,52.54,0.51,0.9707,66093.0,343920.847
301202.SZ,20250829,51.52,51.66,48.01,49.48,53.05,-3.57,-6.7295,79126.34,392661.615
301202.SZ,20250901,50.0,50.88,48.33,48.54,49.48,-0.94,-1.8998,50405.67,247705.517
301202.SZ,20250902,48.06,48.54,44.76,45.8,48.54,-2.74,-5.6448,58101.29,268332.766
301202.SZ,20250903,45.78,46.18,43.88,43.91,45.8,-1.89,-4.1266,37449.01,168484.891
301202.SZ,20250904,44.33,44.93,42.17,43.01,43.91,-0.9,-2.0496,33539.26,146546.52
301202.SZ,20250905,43.23,44.8,42.82,44.72,43.01,1.71,3.9758,31097.0,136579.551
301202.SZ,20250908,44.63,44.82,43.82,44.63,44.72,-0.09,-0.2013,26352.22,116864.689
301202.SZ,20250909,44.5,44.63,43.12,43.25,44.63,-1.38,-3.0921,20215.38,88515.942
301202.SZ,20250910,43.27,44.41,43.23,43.33,43.25,0.08,0.185,20804.5,90853.706
301202.SZ,20250911,43.97,45.35,43.12,45.13,43.33,1.8,4.1542,40598.25,181091.986
301202.SZ,20250912,45.17,46.75,44.56,45.59,45.13,0.46,1.0193,39793.2,182311.509
301202.SZ,20250915,45.17,45.58,44.63,44.84,45.59,-0.75,-1.6451,26449.11,118907.115
301202.SZ,20250916,44.83,46.5,44.73,46.48,44.84,1.64,3.6574,36867.6,169446.254
301202.SZ,20250917,46.0,47.81,45.93,46.98,46.48,0.5,1.0757,39996.38,188195.194
301202.SZ,20250918,46.52,49.88,46.48,47.48,46.98,0.5,1.0643,74089.59,356695.604
301202.SZ,20250919,47.36,47.68,45.85,46.44,47.48,-1.04,-2.1904,37290.0,174108.273
301202.SZ,20250922,46.06,47.04,45.82,46.55,46.44,0.11,0.2369,26179.02,121607.442
301202.SZ,20250923,46.66,47.31,44.38,45.93,46.55,-0.62,-1.3319,34149.71,155784.768
301202.SZ,20250924,45.32,46.36,44.5,46.22,45.93,0.29,0.6314,23850.8,109090.901
301202.SZ,20250925,46.66,49.4,46.5,47.85,46.22,1.63,3.5266,58344.31,279932.78
301202.SZ,20250926,47.3,47.88,45.61,45.61,47.85,-2.24,-4.6813,33321.11,154736.249
301202.SZ,20250929,45.5,46.39,45.2,45.94,45.61,0.33,0.7235,19460.7,89187.4
301202.SZ,20250930,46.25,46.9,45.15,45.17,45.94,-0.77,-1.6761,24612.94,112715.452
