ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301489.SZ,20231121,91.0,91.0,81.9,82.46,92.1,-9.64,-10.4669,36821.51,316623.167
301489.SZ,20231122,80.5,81.69,77.65,78.35,82.46,-4.11,-4.9842,28399.29,224983.523
301489.SZ,20231123,76.88,78.37,76.01,77.44,78.35,-0.91,-1.1615,17576.0,135882.957
301489.SZ,20231124,76.83,77.0,73.68,74.56,77.44,-2.88,-3.719,19982.38,149233.373
301489.SZ,20231127,74.96,75.99,74.0,74.85,74.56,0.29,0.3889,14004.69,104747.994
301489.SZ,20231128,75.24,79.1,74.9,79.07,74.85,4.22,5.6379,24909.83,193271.034
301489.SZ,20231129,78.24,78.96,75.18,76.06,79.07,-3.01,-3.8068,19061.05,146696.131
301489.SZ,20231130,75.7,75.7,72.31,72.8,76.06,-3.26,-4.2861,19656.85,144578.982
301489.SZ,20231201,72.81,73.79,71.15,73.01,72.8,0.21,0.2885,13094.59,95079.318
301489.SZ,20231204,73.01,76.17,73.01,74.74,73.01,1.73,2.3695,21807.72,162328.409
301489.SZ,20231205,74.75,83.88,74.01,80.69,74.74,5.95,7.9609,46501.53,367335.349
301489.SZ,20231206,79.65,82.5,77.5,77.92,80.69,-2.77,-3.4329,31614.16,251111.273
301489.SZ,20231207,76.78,78.93,73.65,75.15,77.92,-2.77,-3.5549,22017.19,167221.919
301489.SZ,20231208,74.06,79.99,74.03,76.02,75.15,0.87,1.1577,22861.1,175583.018
301489.SZ,20231211,76.49,82.58,75.36,81.95,76.02,5.93,7.8006,35792.94,286954.5
301489.SZ,20231212,81.7,84.8,80.0,82.21,81.95,0.26,0.3173,20317.76,167375.857
301489.SZ,20231213,83.88,84.21,80.23,80.9,82.21,-1.31,-1.5935,15861.9,129257.013
301489.SZ,20231214,81.85,82.28,77.57,77.65,80.9,-3.25,-4.0173,17426.69,137588.7
301489.SZ,20231215,78.0,81.68,77.7,78.72,77.65,1.07,1.378,16372.68,129456.117
301489.SZ,20231218,78.1,78.6,74.44,74.69,78.72,-4.03,-5.1194,15572.8,118527.318
301489.SZ,20231219,74.26,79.27,74.26,78.58,74.69,3.89,5.2082,20186.1,156778.893
301489.SZ,20231220,79.8,83.24,79.41,80.36,78.58,1.78,2.2652,26429.35,214905.696
301489.SZ,20231221,78.01,80.5,76.55,77.93,80.36,-2.43,-3.0239,20636.5,161477.388
301489.SZ,20231222,77.6,77.88,73.6,74.56,77.93,-3.37,-4.3244,20801.9,156606.178
301489.SZ,20231225,74.44,75.96,73.23,74.75,74.56,0.19,0.2548,13182.33,98283.042
301489.SZ,20231226,74.95,75.6,69.3,71.39,74.75,-3.36,-4.495,19902.07,141510.399
301489.SZ,20231227,71.0,71.5,68.99,71.21,71.39,-0.18,-0.2521,13999.93,97795.529
301489.SZ,20231228,70.2,72.73,69.5,72.05,71.21,0.84,1.1796,14580.69,104018.804
301489.SZ,20231229,71.4,76.31,71.12,75.6,72.05,3.55,4.9271,19559.83,145638.555
301489.SZ,20240102,74.74,77.8,74.16,75.22,75.6,-0.38,-0.5026,16617.0,126112.601
301489.SZ,20240103,74.99,75.14,71.15,72.23,75.22,-2.99,-3.975,11813.52,85850.506
301489.SZ,20240104,71.97,72.79,70.7,72.5,72.23,0.27,0.3738,7149.5,51535.27
301489.SZ,20240105,73.01,76.05,70.7,71.97,72.5,-0.53,-0.731,16360.66,119558.101
301489.SZ,20240108,71.1,71.8,67.5,67.8,71.97,-4.17,-5.7941,15816.43,108948.901
301489.SZ,20240109,67.87,69.45,66.71,67.52,67.8,-0.28,-0.413,10698.02,72710.453
301489.SZ,20240110,66.98,67.99,65.45,66.55,67.52,-0.97,-1.4366,7071.73,47052.091
301489.SZ,20240111,66.1,69.2,66.08,68.99,66.55,2.44,3.6664,10706.54,73045.067
301489.SZ,20240112,68.5,69.28,66.8,66.93,68.99,-2.06,-2.9859,7906.05,53639.625
301489.SZ,20240115,66.93,67.44,65.6,66.05,66.93,-0.88,-1.3148,6707.21,44436.096
301489.SZ,20240116,66.05,66.6,64.63,66.45,66.05,0.4,0.6056,7688.21,50331.655
301489.SZ,20240117,66.45,66.54,64.1,64.5,66.45,-1.95,-2.9345,6355.5,41156.055
301489.SZ,20240118,63.09,64.28,61.73,63.31,64.5,-1.19,-1.845,9321.79,58648.289
301489.SZ,20240119,62.86,64.77,61.5,61.66,63.31,-1.65,-2.6062,6994.35,43859.487
301489.SZ,20240122,61.65,62.0,56.2,57.2,61.66,-4.46,-7.2332,9920.0,58631.909
301489.SZ,20240123,57.28,58.26,56.22,56.62,57.2,-0.58,-1.014,7112.69,40574.317
301489.SZ,20240124,56.99,57.41,54.0,56.71,56.62,0.09,0.159,10794.5,59998.268
301489.SZ,20240125,56.8,58.12,55.37,57.67,56.71,0.96,1.6928,10095.13,57686.207
301489.SZ,20240126,58.0,59.89,56.8,57.13,57.67,-0.54,-0.9364,11413.64,66406.652
301489.SZ,20240129,58.19,59.11,55.54,55.91,57.13,-1.22,-2.1355,12617.54,72266.32
301489.SZ,20240130,55.01,55.32,52.8,52.87,55.91,-3.04,-5.4373,10655.77,57390.796
301489.SZ,20240131,53.0,53.4,48.48,48.75,52.87,-4.12,-7.7927,12321.43,61965.41
301489.SZ,20240201,48.48,48.69,45.82,47.28,48.75,-1.47,-3.0154,11984.5,56804.129
301489.SZ,20240202,47.49,48.45,43.21,44.77,47.28,-2.51,-5.3088,11320.0,51667.438
301489.SZ,20240205,44.6,44.6,38.41,38.89,44.77,-5.88,-13.1338,13820.92,55654.666
301489.SZ,20240206,38.0,41.68,36.1,39.86,38.89,0.97,2.4942,17437.42,67024.914
301489.SZ,20240207,39.66,39.99,35.01,35.57,39.86,-4.29,-10.7627,23134.97,86521.723
301489.SZ,20240208,35.88,39.5,32.85,39.21,35.57,3.64,10.2333,30090.35,107776.383
301489.SZ,20240219,39.08,42.12,39.08,41.42,39.21,2.21,5.6363,25970.08,105783.077
301489.SZ,20240220,41.41,45.29,40.32,44.67,41.42,3.25,7.8465,26842.91,114722.665
301489.SZ,20240221,45.0,47.29,43.58,44.81,44.67,0.14,0.3134,29409.73,133748.475
301489.SZ,20240222,45.0,49.5,44.72,47.98,44.81,3.17,7.0743,34023.09,159757.767
301489.SZ,20240223,47.7,48.77,46.52,48.76,47.98,0.78,1.6257,25563.55,121669.637
301489.SZ,20240226,48.34,53.37,47.66,52.35,48.76,3.59,7.3626,33468.57,169334.317
301489.SZ,20240227,52.5,58.0,52.5,57.88,52.35,5.53,10.5635,34931.7,192252.895
301489.SZ,20240228,56.56,58.67,52.14,52.22,57.88,-5.66,-9.7789,41453.27,229977.588
301489.SZ,20240229,51.64,58.95,51.0,58.4,52.22,6.18,11.8345,38384.51,213466.826
301489.SZ,20240301,62.0,70.08,62.0,70.08,58.4,11.68,20.0,30459.62,205404.343
301489.SZ,20240304,82.25,84.1,74.0,78.0,70.08,7.92,11.3014,82336.01,661996.188
301489.SZ,20240305,76.16,93.6,74.5,92.98,78.0,14.98,19.2051,92925.11,800701.474
301489.SZ,20240306,84.0,86.97,80.18,83.47,92.98,-9.51,-10.228,80409.28,671716.662
301489.SZ,20240307,79.95,81.68,73.0,73.21,83.47,-10.26,-12.2918,67638.39,522325.948
301489.SZ,20240308,73.99,80.5,73.02,78.78,73.21,5.57,7.6083,63906.9,497443.843
301489.SZ,20240311,73.5,77.5,71.84,76.24,78.78,-2.54,-3.2242,49839.1,372900.58
301489.SZ,20240312,76.4,81.28,74.96,76.4,76.24,0.16,0.2099,47482.3,371722.349
301489.SZ,20240313,77.0,77.43,72.06,74.01,76.4,-2.39,-3.1283,39184.96,290050.496
301489.SZ,20240314,72.6,72.6,69.58,71.24,74.01,-2.77,-3.7427,35670.49,253713.07
301489.SZ,20240315,71.8,74.85,70.15,74.29,71.24,3.05,4.2813,36877.03,270912.681
301489.SZ,20240318,75.39,87.78,74.5,84.79,74.29,10.5,14.1338,65499.39,526198.732
301489.SZ,20240319,82.0,91.5,81.5,81.86,84.79,-2.93,-3.4556,62794.9,537118.73
301489.SZ,20240320,80.34,88.96,79.01,87.85,81.86,5.99,7.3174,60429.51,506629.012
301489.SZ,20240321,86.51,91.15,84.01,88.32,87.85,0.47,0.535,54749.16,478086.531
301489.SZ,20240322,87.85,97.0,85.39,88.6,88.32,0.28,0.317,62309.03,563384.723
301489.SZ,20240325,87.9,88.7,80.1,81.8,88.6,-6.8,-7.6749,38489.51,323868.16
301489.SZ,20240326,80.9,82.97,78.0,80.7,81.8,-1.1,-1.3447,29680.48,238744.602
301489.SZ,20240327,79.77,79.81,73.6,74.31,80.7,-6.39,-7.9182,30071.79,228254.018
301489.SZ,20240328,74.0,81.2,73.16,79.22,74.31,4.91,6.6075,35915.53,280887.837
301489.SZ,20240329,79.1,90.93,76.45,87.0,79.22,7.78,9.8208,52224.13,430752.042
301489.SZ,20240401,85.13,92.19,84.4,88.55,87.0,1.55,1.7816,53043.42,466046.43
301489.SZ,20240402,87.58,91.0,85.7,87.3,88.55,-1.25,-1.4116,39657.15,349558.156
301489.SZ,20240403,86.0,92.78,85.21,91.7,87.3,4.4,5.0401,49294.18,441744.833
301489.SZ,20240408,87.6,87.6,75.86,76.31,91.7,-15.39,-16.783,45037.94,359610.647
301489.SZ,20240409,77.01,80.88,76.5,79.33,76.31,3.02,3.9575,30742.63,240646.911
301489.SZ,20240410,78.83,79.33,74.34,75.1,79.33,-4.23,-5.3322,27721.84,211035.453
301489.SZ,20240411,74.4,78.5,73.62,75.24,75.1,0.14,0.1864,25185.22,191751.666
301489.SZ,20240412,75.25,77.68,74.5,76.2,75.24,0.96,1.2759,20315.38,154895.157
301489.SZ,20240415,75.01,78.5,74.0,75.14,76.2,-1.06,-1.3911,21867.55,166762.732
301489.SZ,20240416,73.84,73.84,62.23,63.61,75.14,-11.53,-15.3447,30383.03,201384.186
301489.SZ,20240417,67.01,70.68,66.0,69.17,63.61,5.56,8.7408,28493.72,195947.788
301489.SZ,20240418,69.74,72.37,67.4,69.46,69.17,0.29,0.4193,29133.3,203209.195
301489.SZ,20240419,68.94,70.47,65.34,65.46,69.46,-4.0,-5.7587,24520.42,163499.513
301489.SZ,20240422,64.49,64.99,61.18,61.29,65.46,-4.17,-6.3703,22963.1,143168.826
301489.SZ,20240423,62.22,63.19,61.5,61.9,61.29,0.61,0.9953,16496.47,102566.834
301489.SZ,20240424,61.2,64.9,61.12,64.9,61.9,3.0,4.8465,21561.59,136578.506
301489.SZ,20240425,64.02,65.95,63.73,65.03,64.9,0.13,0.2003,18445.39,120064.065
301489.SZ,20240426,63.68,69.8,63.59,68.11,65.03,3.08,4.7363,29936.79,201848.871
301489.SZ,20240429,68.5,70.19,67.6,69.0,68.11,0.89,1.3067,25881.2,179052.385
301489.SZ,20240430,69.0,71.9,68.0,68.19,69.0,-0.81,-1.1739,23425.54,162904.937
301489.SZ,20240506,71.98,73.14,69.37,70.07,68.19,1.88,2.757,24771.99,174974.353
301489.SZ,20240507,70.72,70.96,67.8,69.73,70.07,-0.34,-0.4852,21664.01,150276.763
301489.SZ,20240508,71.75,73.86,69.8,69.91,69.73,0.18,0.2581,42513.74,305428.908
301489.SZ,20240509,68.31,69.4,66.68,67.17,69.91,-2.74,-3.9193,31140.48,210515.564
301489.SZ,20240510,67.0,67.0,63.72,64.08,67.17,-3.09,-4.6003,22728.05,146753.326
301489.SZ,20240513,64.6,65.17,62.99,63.08,64.08,-1.0,-1.5605,15828.84,101332.092
301489.SZ,20240514,66.56,71.5,66.21,66.4,63.08,3.32,5.2632,32201.71,218355.233
301489.SZ,20240515,64.37,66.13,63.4,63.44,66.4,-2.96,-4.4578,20453.78,131284.044
301489.SZ,20240516,64.0,65.0,63.19,63.89,63.44,0.45,0.7093,16318.56,104629.067
301489.SZ,20240517,63.73,64.26,62.51,64.2,63.89,0.31,0.4852,14080.04,89499.792
301489.SZ,20240520,64.3,67.66,63.61,66.68,64.2,2.48,3.8629,26137.83,172575.139
301489.SZ,20240521,69.0,79.77,68.4,76.36,66.68,9.68,14.5171,70971.11,521074.245
301489.SZ,20240522,72.9,84.44,72.81,80.07,76.36,3.71,4.8586,72270.88,564388.268
301489.SZ,20240523,81.0,87.6,79.08,79.74,80.07,-0.33,-0.4121,76271.68,633490.271
301489.SZ,20240524,78.23,82.95,75.12,77.58,79.74,-2.16,-2.7088,48220.09,382161.818
301489.SZ,20240527,78.01,79.86,72.61,76.56,77.58,-1.02,-1.3148,36968.38,286149.813
301489.SZ,20240528,77.57,81.6,77.57,80.33,76.56,3.77,4.9242,42500.6,336313.372
301489.SZ,20240529,79.12,88.2,76.66,84.0,80.33,3.67,4.5687,63581.03,528241.613
301489.SZ,20240530,81.87,85.69,80.0,80.75,84.0,-3.25,-3.869,42924.05,353664.145
301489.SZ,20240531,84.51,93.59,82.5,84.35,80.75,3.6,4.4582,65632.77,571491.788
301489.SZ,20240603,85.42,88.02,78.6,79.58,84.35,-4.77,-5.655,56307.82,466517.83
301489.SZ,20240604,77.06,77.59,71.73,72.9,79.58,-6.68,-8.3941,45993.46,338275.49
301489.SZ,20240605,72.2,72.58,69.69,69.83,72.9,-3.07,-4.2112,26515.76,187625.42
301489.SZ,20240606,70.83,72.56,70.0,71.32,69.83,1.49,2.1338,32976.85,234440.064
301489.SZ,20240607,72.59,73.5,70.86,71.86,71.32,0.54,0.7572,27990.65,202078.078
301489.SZ,20240611,70.1,70.1,63.01,69.26,71.86,-2.6,-3.6181,28058.0,188507.847
301489.SZ,20240612,73.9,76.0,71.63,72.78,69.26,3.52,5.0823,37956.39,279906.061
301489.SZ,20240613,71.58,75.5,71.58,73.4,72.78,0.62,0.8519,38836.24,287892.539
301489.SZ,20240614,71.78,75.34,69.83,73.79,73.4,0.39,0.5313,36527.45,263883.461
301489.SZ,20240617,72.98,78.88,72.8,77.6,73.79,3.81,5.1633,45229.8,344892.08
301489.SZ,20240618,76.8,79.6,76.3,77.8,77.6,0.2,0.2577,40269.49,313600.503
301489.SZ,20240619,77.78,81.66,76.25,78.8,77.8,1.0,1.2853,38567.78,302489.741
301489.SZ,20240620,77.46,80.5,74.0,74.04,78.8,-4.76,-6.0406,35873.88,275780.312
301489.SZ,20240621,73.98,76.42,71.0,75.36,74.04,1.32,1.7828,27243.34,200965.798
301489.SZ,20240624,75.0,75.92,69.91,70.41,75.36,-4.95,-6.5685,24112.81,175132.352
301489.SZ,20240625,70.04,70.8,66.3,67.2,70.41,-3.21,-4.559,21545.13,146731.802
301489.SZ,20240626,67.19,69.47,65.83,68.84,67.2,1.64,2.4405,16196.44,110108.743
301489.SZ,20240627,68.6,71.24,67.34,67.76,68.84,-1.08,-1.5689,20241.1,140648.104
301489.SZ,20240628,67.0,72.74,66.6,70.58,67.76,2.82,4.1617,27145.0,191028.834
301489.SZ,20240701,69.84,70.98,68.04,70.2,70.58,-0.38,-0.5384,18143.03,125862.928
301489.SZ,20240702,69.8,70.79,68.22,69.01,70.2,-1.19,-1.6952,12517.24,87119.717
301489.SZ,20240703,68.8,69.39,66.18,67.29,69.01,-1.72,-2.4924,12508.34,84399.946
301489.SZ,20240704,67.03,67.85,63.98,64.46,67.29,-2.83,-4.2057,14999.07,98725.635
301489.SZ,20240705,63.7,66.15,62.4,65.3,64.46,0.84,1.3031,11995.46,77764.395
301489.SZ,20240708,65.5,66.5,64.08,64.51,65.3,-0.79,-1.2098,9903.68,64512.626
301489.SZ,20240709,64.42,68.57,63.5,68.56,64.51,4.05,6.2781,21763.6,145269.228
301489.SZ,20240710,67.85,69.0,67.43,67.7,68.56,-0.86,-1.2544,16741.38,114057.274
301489.SZ,20240711,68.38,69.36,67.45,68.81,67.45,1.36,2.0163,16277.7,111438.216
301489.SZ,20240712,67.36,68.17,66.81,66.81,68.81,-2.0,-2.9066,11136.28,75103.04
301489.SZ,20240715,66.81,67.48,65.06,65.31,66.81,-1.5,-2.2452,9496.58,62423.314
301489.SZ,20240716,65.31,68.18,64.7,67.21,65.31,1.9,2.9092,15791.68,105043.369
301489.SZ,20240717,66.5,67.0,63.5,63.61,67.21,-3.6,-5.3563,16876.71,109343.791
301489.SZ,20240718,62.03,63.3,59.5,62.5,63.61,-1.11,-1.745,15744.23,96827.134
301489.SZ,20240719,61.6,64.13,61.56,63.42,62.5,0.92,1.472,10536.83,66787.093
301489.SZ,20240722,63.26,64.37,63.26,63.8,63.42,0.38,0.5992,6759.58,43106.269
301489.SZ,20240723,63.8,63.97,61.81,61.81,63.8,-1.99,-3.1191,8670.0,54265.945
301489.SZ,20240724,61.79,63.18,60.9,61.12,61.81,-0.69,-1.1163,8104.52,50028.781
301489.SZ,20240725,60.37,62.0,60.1,60.36,61.12,-0.76,-1.2435,7860.06,47717.346
301489.SZ,20240726,60.55,62.0,60.36,61.67,60.36,1.31,2.1703,9039.23,55461.117
301489.SZ,20240729,61.88,61.95,60.48,61.7,61.67,0.03,0.0486,9365.02,57321.249
301489.SZ,20240730,61.14,61.94,60.67,61.47,61.7,-0.23,-0.3728,7871.91,48281.554
301489.SZ,20240731,61.39,63.63,60.7,63.42,61.47,1.95,3.1723,14595.77,91559.828
301489.SZ,20240801,64.13,64.38,62.7,62.75,63.42,-0.67,-1.0564,10182.65,64338.746
301489.SZ,20240802,62.09,62.7,60.39,60.66,62.75,-2.09,-3.3307,10079.15,61851.327
301489.SZ,20240805,59.93,60.88,57.04,57.16,60.66,-3.5,-5.7699,12349.7,72702.012
301489.SZ,20240806,57.74,59.03,56.85,57.97,57.16,0.81,1.4171,7459.48,42978.506
301489.SZ,20240807,57.71,59.0,57.46,58.43,57.97,0.46,0.7935,7409.36,43199.7
301489.SZ,20240808,58.06,58.2,56.26,56.94,58.43,-1.49,-2.5501,7699.78,43947.02
301489.SZ,20240809,57.4,58.17,57.01,57.11,56.94,0.17,0.2986,5592.0,32084.519
301489.SZ,20240812,56.6,57.29,55.64,56.18,57.11,-0.93,-1.6284,5557.59,31341.033
301489.SZ,20240813,56.19,57.23,55.92,57.2,56.18,1.02,1.8156,5842.92,33105.468
301489.SZ,20240814,57.44,59.59,57.2,58.04,57.2,0.84,1.4685,12519.39,72752.922
301489.SZ,20240815,57.05,58.99,57.02,57.8,58.04,-0.24,-0.4135,12393.18,71644.71
301489.SZ,20240816,57.81,60.19,57.81,59.57,57.8,1.77,3.0623,21122.08,125315.987
301489.SZ,20240819,59.57,61.37,57.6,61.0,59.57,1.43,2.4005,22645.66,134841.031
301489.SZ,20240820,61.01,61.29,57.3,57.66,61.0,-3.34,-5.4754,17093.61,100866.512
301489.SZ,20240821,57.7,65.46,57.66,61.07,57.66,3.41,5.914,30498.54,186971.784
301489.SZ,20240822,60.9,62.39,58.3,59.13,61.07,-1.94,-3.1767,22356.82,134055.491
301489.SZ,20240823,58.82,69.48,56.59,65.98,59.13,6.85,11.5846,50266.44,316135.317
301489.SZ,20240826,67.5,70.8,66.33,67.97,65.98,1.99,3.0161,49619.03,339815.889
301489.SZ,20240827,67.22,69.11,64.3,64.89,67.97,-3.08,-4.5314,33747.03,224094.129
301489.SZ,20240828,63.9,66.0,62.38,65.23,64.89,0.34,0.524,27334.76,175027.17
301489.SZ,20240829,64.88,69.5,64.25,68.1,65.23,2.87,4.3998,41239.01,276865.197
301489.SZ,20240830,70.77,75.0,69.52,70.3,68.1,2.2,3.2305,56342.3,404992.934
301489.SZ,20240902,68.9,71.75,67.14,67.38,70.3,-2.92,-4.1536,39527.1,274971.229
301489.SZ,20240903,66.72,67.97,66.0,67.1,67.38,-0.28,-0.4156,20780.64,139034.86
301489.SZ,20240904,66.8,66.8,62.9,63.53,67.1,-3.57,-5.3204,24989.43,160187.185
301489.SZ,20240905,63.8,63.86,62.41,63.2,63.53,-0.33,-0.5194,15325.01,96629.266
301489.SZ,20240906,63.51,63.59,61.08,61.3,63.2,-1.9,-3.0063,17396.05,108060.465
301489.SZ,20240909,60.0,61.12,59.82,60.89,61.3,-0.41,-0.6688,8773.39,53170.672
301489.SZ,20240910,60.9,61.5,59.4,61.09,60.89,0.2,0.3285,11294.34,68223.072
301489.SZ,20240911,61.39,61.39,58.7,59.13,61.09,-1.96,-3.2084,12670.01,75530.699
301489.SZ,20240912,59.25,59.87,58.55,58.55,59.13,-0.58,-0.9809,9473.0,55982.059
301489.SZ,20240913,58.69,58.99,57.08,57.11,58.55,-1.44,-2.4594,9104.84,52723.476
301489.SZ,20240918,57.4,57.4,56.01,56.56,57.11,-0.55,-0.9631,7409.56,41981.878
301489.SZ,20240919,56.9,57.39,56.25,56.76,56.56,0.2,0.3536,10359.61,58952.309
301489.SZ,20240920,57.1,59.18,56.6,58.6,56.76,1.84,3.2417,16717.78,96525.594
301489.SZ,20240923,58.0,59.28,57.0,57.05,58.6,-1.55,-2.6451,12050.78,69790.699
301489.SZ,20240924,57.51,58.88,55.78,58.7,57.05,1.65,2.8922,17378.07,100102.322
301489.SZ,20240925,58.87,60.83,58.53,59.34,58.7,0.64,1.0903,19205.24,114667.926
301489.SZ,20240926,58.96,60.36,58.0,60.17,59.34,0.83,1.3987,19434.03,115295.971
301489.SZ,20240927,61.3,65.0,61.28,64.36,60.17,4.19,6.9636,29802.59,187703.991
301489.SZ,20240930,66.9,75.5,64.68,73.8,64.36,9.44,14.6675,41153.15,287702.256
301489.SZ,20241008,87.8,87.8,75.0,82.33,73.8,8.53,11.5583,50723.91,406592.853
301489.SZ,20241009,76.0,77.0,68.88,69.0,82.33,-13.33,-16.1909,33309.15,243894.955
301489.SZ,20241010,70.24,71.49,67.56,69.3,69.0,0.3,0.4348,17721.26,123624.628
301489.SZ,20241011,68.0,70.67,64.5,66.97,69.3,-2.33,-3.3622,17875.66,121747.041
301489.SZ,20241014,65.5,70.0,65.29,69.48,66.97,2.51,3.7479,18705.73,127075.937
301489.SZ,20241015,71.88,75.0,69.5,71.31,69.48,1.83,2.6339,37490.65,273292.296
301489.SZ,20241016,67.8,71.2,67.8,68.8,71.31,-2.51,-3.5198,19948.09,137848.837
301489.SZ,20241017,68.82,74.61,68.82,73.99,68.8,5.19,7.5436,39791.26,287952.533
301489.SZ,20241018,72.38,75.99,71.12,74.78,73.99,0.79,1.0677,41542.34,307158.089
301489.SZ,20241021,73.58,80.06,73.0,78.76,74.78,3.98,5.3223,46997.99,359030.05
301489.SZ,20241022,75.73,77.0,72.68,73.46,78.76,-5.3,-6.7293,31633.81,236689.27
301489.SZ,20241023,72.2,74.25,70.37,70.57,73.46,-2.89,-3.9341,24249.33,175593.947
301489.SZ,20241024,70.0,70.5,67.8,68.22,70.57,-2.35,-3.33,34634.07,237380.06
301489.SZ,20241025,68.48,70.2,67.36,69.08,68.22,0.86,1.2606,31578.05,217135.246
301489.SZ,20241028,72.27,72.5,69.69,72.1,69.08,3.02,4.3717,43648.89,311656.243
301489.SZ,20241029,73.0,74.74,69.68,69.7,72.1,-2.4,-3.3287,50144.39,361407.073
301489.SZ,20241030,72.0,75.03,69.31,73.24,69.7,3.54,5.0789,68343.88,496446.569
301489.SZ,20241031,72.5,72.83,68.5,69.13,73.24,-4.11,-5.6117,61832.95,430899.008
301489.SZ,20241101,69.0,69.01,62.7,63.2,69.13,-5.93,-8.578,42702.66,280523.257
301489.SZ,20241104,61.0,64.48,60.4,63.83,63.2,0.63,0.9968,23993.26,151064.558
301489.SZ,20241105,63.83,66.38,63.26,65.76,63.83,1.93,3.0237,25355.39,165331.161
301489.SZ,20241106,65.58,66.92,65.07,65.48,65.76,-0.28,-0.4258,24960.39,164719.375
301489.SZ,20241107,64.88,65.99,64.3,65.9,65.48,0.42,0.6414,18064.62,117768.491
301489.SZ,20241108,65.79,67.58,65.79,66.63,65.9,0.73,1.1077,28841.39,193068.0
301489.SZ,20241111,66.62,69.66,66.02,68.97,66.63,2.34,3.5119,31849.9,217548.336
301489.SZ,20241112,68.87,72.07,67.85,70.3,68.97,1.33,1.9284,44875.61,312958.122
301489.SZ,20241113,69.99,69.99,67.0,69.0,70.3,-1.3,-1.8492,26060.2,178418.377
301489.SZ,20241114,68.23,69.0,66.58,66.62,69.0,-2.38,-3.4493,19610.29,132964.118
301489.SZ,20241115,66.97,69.81,66.94,67.42,66.62,0.8,1.2008,31221.57,213324.44
301489.SZ,20241118,68.02,69.42,63.0,63.59,67.42,-3.83,-5.6808,26406.34,171830.271
301489.SZ,20241119,64.01,67.3,63.95,66.99,63.59,3.4,5.3468,24951.46,163665.11
301489.SZ,20241120,67.67,71.28,67.67,70.8,66.99,3.81,5.6874,55608.76,389623.212
301489.SZ,20241121,70.55,71.27,69.0,70.0,70.8,-0.8,-1.1299,36612.48,256255.931
301489.SZ,20241122,69.27,70.36,65.59,65.68,70.0,-4.32,-6.1714,34022.23,231798.116
301489.SZ,20241125,66.28,67.4,65.03,67.4,65.68,1.72,2.6188,23012.42,152239.25
301489.SZ,20241126,67.4,69.25,63.99,64.6,67.4,-2.8,-4.1543,25939.13,172807.763
301489.SZ,20241127,64.08,65.51,61.8,65.51,64.6,0.91,1.4087,21692.18,137843.006
301489.SZ,20241128,65.49,65.69,63.25,63.3,65.51,-2.21,-3.3735,19534.82,125236.969
301489.SZ,20241129,63.15,64.67,62.21,63.99,63.3,0.69,1.09,16961.34,107760.457
301489.SZ,20241202,64.33,65.28,63.9,64.85,63.99,0.86,1.344,15810.46,102420.603
301489.SZ,20241203,64.8,64.93,63.4,64.36,64.85,-0.49,-0.7556,14245.92,91607.794
301489.SZ,20241204,64.33,65.16,63.7,63.84,64.36,-0.52,-0.808,15748.0,101332.256
301489.SZ,20241205,63.87,66.09,63.3,65.56,63.84,1.72,2.6942,20097.39,130607.069
