ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688657.SH,20231107,88.6,89.49,86.86,87.5,89.0,-1.5,-1.6854,8879.94,78071.423
688657.SH,20231108,88.0,89.45,87.09,87.5,87.5,0.0,0.0,7051.57,62172.267
688657.SH,20231109,88.0,88.75,85.8,86.18,87.5,-1.32,-1.5086,5494.54,47817.084
688657.SH,20231110,86.29,86.85,85.0,85.2,86.18,-0.98,-1.1372,5386.72,46152.095
688657.SH,20231113,85.47,87.49,85.47,86.68,85.2,1.48,1.7371,5676.06,49121.34
688657.SH,20231114,86.41,87.37,85.95,86.98,86.68,0.3,0.3461,6077.43,52717.807
688657.SH,20231115,87.6,87.88,86.58,87.03,86.98,0.05,0.0575,3736.93,32524.884
688657.SH,20231116,86.62,86.93,85.23,85.23,87.03,-1.8,-2.0683,4350.49,37374.164
688657.SH,20231117,85.27,86.39,85.27,85.8,85.23,0.57,0.6688,2758.25,23664.921
688657.SH,20231120,85.85,87.83,85.33,86.97,85.8,1.17,1.3636,4984.97,43312.784
688657.SH,20231121,88.0,88.0,85.68,85.9,86.97,-1.07,-1.2303,3907.83,33828.387
688657.SH,20231122,85.66,86.6,83.6,83.61,85.9,-2.29,-2.6659,4978.99,42167.547
688657.SH,20231123,84.06,84.35,83.22,83.76,83.61,0.15,0.1794,2667.58,22369.315
688657.SH,20231124,83.56,84.38,81.51,81.89,83.76,-1.87,-2.2326,3999.14,32924.603
688657.SH,20231127,81.7,82.47,80.79,81.9,81.89,0.01,0.0122,2838.13,23146.99
688657.SH,20231128,82.03,82.8,81.3,82.75,81.9,0.85,1.0379,2997.93,24680.925
688657.SH,20231129,82.21,83.38,81.96,82.1,82.75,-0.65,-0.7855,2627.7,21684.726
688657.SH,20231130,82.1,82.42,79.18,80.01,82.1,-2.09,-2.5457,5156.03,41384.824
688657.SH,20231201,80.19,82.11,79.91,81.5,80.01,1.49,1.8623,5470.72,44264.096
688657.SH,20231204,81.68,82.59,80.74,81.0,81.5,-0.5,-0.6135,4281.31,34883.494
688657.SH,20231205,81.31,81.31,79.28,79.4,81.0,-1.6,-1.9753,3546.3,28356.301
688657.SH,20231206,79.62,80.27,79.03,79.89,79.4,0.49,0.6171,2207.86,17621.451
688657.SH,20231207,79.89,81.68,79.36,80.54,79.89,0.65,0.8136,4552.65,36714.978
688657.SH,20231208,80.54,81.39,79.8,79.9,80.54,-0.64,-0.7946,3516.23,28231.551
688657.SH,20231211,79.79,84.65,79.51,84.51,79.9,4.61,5.7697,8197.65,67694.6
688657.SH,20231212,84.43,84.83,82.89,83.45,84.51,-1.06,-1.2543,3980.6,33325.873
688657.SH,20231213,83.45,85.75,82.82,84.95,83.45,1.5,1.7975,5900.76,49977.091
688657.SH,20231214,84.99,85.5,84.0,84.37,84.95,-0.58,-0.6828,3417.25,28926.843
688657.SH,20231215,84.29,84.39,80.82,81.05,84.37,-3.32,-3.935,5487.7,44963.783
688657.SH,20231218,80.66,81.03,79.53,79.92,81.05,-1.13,-1.3942,3145.04,25177.043
688657.SH,20231219,80.19,80.56,79.5,80.2,79.92,0.28,0.3504,2051.84,16421.499
688657.SH,20231220,80.19,82.18,80.09,80.21,80.2,0.01,0.0125,3427.03,27821.982
688657.SH,20231221,80.05,82.4,79.51,81.87,80.21,1.66,2.0696,3923.06,31761.276
688657.SH,20231222,81.51,82.45,80.78,81.18,81.87,-0.69,-0.8428,3591.82,29276.429
688657.SH,20231225,81.99,83.35,81.3,81.75,81.18,0.57,0.7021,3857.9,31676.151
688657.SH,20231226,81.52,81.93,79.61,80.36,81.75,-1.39,-1.7003,2730.82,21870.593
688657.SH,20231227,80.78,81.21,79.9,80.44,80.36,0.08,0.0996,2030.99,16331.993
688657.SH,20231228,80.11,82.98,79.82,82.3,80.44,1.86,2.3123,3688.31,30127.661
688657.SH,20231229,82.27,82.68,81.52,82.42,82.3,0.12,0.1458,5640.71,46232.813
688657.SH,20240102,82.43,83.93,81.7,82.12,82.42,-0.3,-0.364,4735.79,39208.608
688657.SH,20240103,81.95,82.09,79.51,80.2,82.12,-1.92,-2.338,4028.79,32453.02
688657.SH,20240104,80.2,85.87,79.98,83.5,80.2,3.3,4.1147,12850.15,108211.408
688657.SH,20240105,83.0,84.87,81.84,82.04,83.5,-1.46,-1.7485,6720.33,55983.325
688657.SH,20240108,82.05,82.69,79.4,79.4,82.04,-2.64,-3.2179,6402.17,51522.742
688657.SH,20240109,79.89,80.44,77.1,78.43,79.4,-0.97,-1.2217,4086.56,32274.418
688657.SH,20240110,78.1,78.81,76.3,77.5,78.43,-0.93,-1.1858,2561.14,19828.93
688657.SH,20240111,77.65,80.4,77.17,79.12,77.5,1.62,2.0903,2949.08,23289.791
688657.SH,20240112,79.12,82.4,78.8,79.11,79.12,-0.01,-0.0126,4218.64,34044.175
688657.SH,20240115,79.5,79.5,77.63,77.99,79.11,-1.12,-1.4158,2586.74,20223.794
688657.SH,20240116,77.82,77.99,75.19,76.22,77.99,-1.77,-2.2695,4360.44,33191.799
688657.SH,20240117,76.13,76.2,74.43,74.59,76.22,-1.63,-2.1385,2642.59,19907.493
688657.SH,20240118,74.5,74.5,71.67,74.11,74.59,-0.48,-0.6435,2925.83,21380.612
688657.SH,20240119,74.11,74.31,71.71,71.71,74.11,-2.4,-3.2384,2453.19,17791.169
688657.SH,20240122,71.8,71.8,67.12,67.68,71.71,-4.03,-5.6199,3194.7,22220.484
688657.SH,20240123,67.78,70.06,67.5,69.62,67.68,1.94,2.8664,2238.53,15398.35
688657.SH,20240124,70.1,70.29,67.21,70.1,69.62,0.48,0.6895,2150.57,14806.296
688657.SH,20240125,70.56,72.68,70.0,72.27,70.1,2.17,3.0956,2282.54,16357.895
688657.SH,20240126,72.0,72.55,69.78,70.3,72.27,-1.97,-2.7259,2219.37,15836.449
688657.SH,20240129,71.8,73.29,70.2,70.32,70.3,0.02,0.0284,2384.2,17117.181
688657.SH,20240130,70.0,70.8,68.0,68.4,70.32,-1.92,-2.7304,1878.12,12999.438
688657.SH,20240131,67.38,69.39,66.0,66.03,68.4,-2.37,-3.4649,1901.14,12801.698
688657.SH,20240201,65.6,67.48,64.9,65.4,66.03,-0.63,-0.9541,1808.28,11946.23
688657.SH,20240202,67.2,67.2,60.05,61.7,65.4,-3.7,-5.6575,2743.51,17218.395
688657.SH,20240205,61.2,61.2,56.02,57.82,61.7,-3.88,-6.2885,4219.51,24787.717
688657.SH,20240206,57.37,60.87,54.1,58.88,57.82,1.06,1.8333,5998.17,34375.625
688657.SH,20240207,58.52,60.25,55.5,56.36,58.88,-2.52,-4.2799,4388.88,25645.829
688657.SH,20240208,56.85,62.85,56.0,61.51,56.36,5.15,9.1377,6029.32,36088.57
688657.SH,20240219,61.58,64.68,61.0,63.7,61.51,2.19,3.5604,4911.42,30989.952
688657.SH,20240220,63.5,63.5,62.0,63.11,63.7,-0.59,-0.9262,2232.74,14011.049
688657.SH,20240221,62.51,66.56,62.38,65.67,63.11,2.56,4.0564,5198.12,33624.112
688657.SH,20240222,65.5,66.2,65.0,65.98,65.67,0.31,0.4721,2707.29,17752.494
688657.SH,20240223,65.8,67.43,65.6,67.1,65.98,1.12,1.6975,2234.16,14839.298
688657.SH,20240226,66.0,68.7,65.74,67.34,67.1,0.24,0.3577,3622.78,24241.968
688657.SH,20240227,66.08,69.37,66.0,69.15,67.34,1.81,2.6879,2849.41,19459.68
688657.SH,20240228,69.15,70.8,61.0,61.53,69.15,-7.62,-11.0195,6909.87,45577.249
688657.SH,20240229,61.15,64.38,61.15,64.05,61.53,2.52,4.0956,4986.45,31490.152
688657.SH,20240301,64.78,67.55,64.2,66.68,64.05,2.63,4.1062,5799.58,38319.108
688657.SH,20240304,66.58,69.38,63.88,69.32,66.68,2.64,3.9592,7703.51,51388.917
688657.SH,20240305,67.85,68.7,66.58,66.88,69.32,-2.44,-3.5199,5101.42,34417.836
688657.SH,20240306,65.58,67.46,65.01,66.48,66.88,-0.4,-0.5981,4838.44,31989.997
688657.SH,20240307,66.5,67.44,64.88,65.2,66.48,-1.28,-1.9254,2490.49,16510.361
688657.SH,20240308,65.0,65.91,64.66,65.47,65.2,0.27,0.4141,2380.02,15528.272
688657.SH,20240311,65.47,66.86,64.89,66.69,65.47,1.22,1.8634,2941.57,19381.835
688657.SH,20240312,66.6,68.24,66.31,68.1,66.69,1.41,2.1143,3694.2,24941.568
688657.SH,20240313,68.1,70.77,67.54,70.13,68.1,2.03,2.9809,6004.14,41742.442
688657.SH,20240314,70.0,70.0,67.71,68.15,70.13,-1.98,-2.8233,3859.66,26517.174
688657.SH,20240315,68.15,68.58,67.2,68.42,68.15,0.27,0.3962,2523.03,17124.204
688657.SH,20240318,68.68,70.09,68.51,70.09,68.42,1.67,2.4408,3446.44,23904.191
688657.SH,20240319,69.8,70.5,69.4,69.4,70.09,-0.69,-0.9844,2326.03,16250.28
688657.SH,20240320,69.9,71.15,69.19,71.03,69.4,1.63,2.3487,3532.86,24888.902
688657.SH,20240321,71.16,71.47,68.7,69.5,71.03,-1.53,-2.154,4942.11,34423.308
688657.SH,20240322,69.45,69.68,67.8,68.01,69.5,-1.49,-2.1439,2892.63,19820.757
688657.SH,20240325,67.98,68.25,65.9,66.0,68.01,-2.01,-2.9554,2211.06,14852.132
688657.SH,20240326,66.0,67.09,64.8,65.77,66.0,-0.23,-0.3485,1780.96,11702.038
688657.SH,20240327,66.12,66.13,62.0,63.31,65.77,-2.46,-3.7403,2022.02,13018.124
688657.SH,20240328,63.3,65.54,63.05,64.3,63.31,0.99,1.5637,2012.74,12949.447
688657.SH,20240329,64.31,65.78,63.52,65.69,64.3,1.39,2.1617,2229.83,14427.77
688657.SH,20240401,66.99,67.66,66.44,67.05,65.69,1.36,2.0703,3316.49,22195.909
688657.SH,20240402,67.0,67.34,65.88,66.39,67.05,-0.66,-0.9843,2452.7,16302.829
688657.SH,20240403,66.39,68.11,65.66,66.66,66.39,0.27,0.4067,3071.1,20549.474
688657.SH,20240408,66.66,66.66,63.79,63.93,66.66,-2.73,-4.0954,2839.36,18398.167
688657.SH,20240409,64.49,64.78,63.93,64.5,63.93,0.57,0.8916,989.74,6367.454
688657.SH,20240410,64.51,64.51,61.32,61.92,64.5,-2.58,-4.0,6144.65,38207.042
688657.SH,20240411,61.49,61.98,60.3,60.98,61.92,-0.94,-1.5181,2707.28,16597.133
688657.SH,20240412,61.48,61.48,60.05,60.1,60.98,-0.88,-1.4431,2148.05,13062.799
688657.SH,20240415,60.1,60.79,58.06,58.93,60.1,-1.17,-1.9468,3425.7,20187.601
688657.SH,20240416,58.59,58.59,56.18,56.23,58.93,-2.7,-4.5817,2680.18,15322.486
688657.SH,20240417,57.0,59.27,57.0,59.19,56.23,2.96,5.2641,3010.75,17707.389
688657.SH,20240418,59.2,59.65,58.33,59.01,59.19,-0.18,-0.3041,2282.66,13489.678
688657.SH,20240419,58.57,58.99,57.83,58.1,59.01,-0.91,-1.5421,1388.15,8102.803
688657.SH,20240422,58.88,59.57,57.51,58.99,58.1,0.89,1.5318,1259.76,7419.148
688657.SH,20240423,58.6,59.75,58.33,59.26,58.99,0.27,0.4577,1590.85,9425.21
688657.SH,20240424,59.1,60.83,59.1,60.38,59.26,1.12,1.89,2589.6,15554.656
688657.SH,20240425,60.01,62.79,59.81,61.8,60.38,1.42,2.3518,3361.42,20725.108
688657.SH,20240426,61.3,63.15,61.3,62.32,61.8,0.52,0.8414,2979.67,18633.556
688657.SH,20240429,61.4,63.48,61.3,63.35,62.32,1.03,1.6528,3034.41,19060.409
688657.SH,20240430,62.8,63.78,62.16,62.53,63.35,-0.82,-1.2944,1881.76,11779.946
688657.SH,20240506,62.9,64.38,62.9,63.39,62.53,0.86,1.3753,1691.18,10761.383
688657.SH,20240507,63.05,64.1,63.05,63.7,63.39,0.31,0.489,1401.96,8931.652
688657.SH,20240508,63.31,63.89,62.73,62.99,63.7,-0.71,-1.1146,1298.77,8223.375
688657.SH,20240509,63.26,64.14,62.85,64.01,62.99,1.02,1.6193,1607.16,10258.438
688657.SH,20240510,64.18,64.18,60.14,60.5,64.01,-3.51,-5.4835,6266.94,38521.117
688657.SH,20240513,60.11,60.25,58.36,59.24,60.5,-1.26,-2.0826,1712.53,10158.374
688657.SH,20240514,59.0,60.4,59.0,59.41,59.24,0.17,0.287,1033.59,6166.927
688657.SH,20240515,59.49,60.3,58.2,58.65,59.41,-0.76,-1.2792,1425.56,8450.789
688657.SH,20240516,59.59,60.05,59.2,59.51,58.65,0.86,1.4663,1405.86,8396.304
688657.SH,20240517,59.57,61.97,59.21,61.67,59.51,2.16,3.6296,2437.07,14871.995
688657.SH,20240520,61.97,61.97,60.86,61.26,61.67,-0.41,-0.6648,1773.79,10901.958
688657.SH,20240521,61.78,61.79,60.32,60.49,61.26,-0.77,-1.2569,1681.81,10194.16
688657.SH,20240522,60.01,60.88,60.01,60.74,60.49,0.25,0.4133,2278.22,13787.696
688657.SH,20240523,40.8,41.16,40.45,40.45,40.92,-0.47,-1.1486,2819.32,11506.014
688657.SH,20240524,40.3,40.49,39.31,39.4,40.45,-1.05,-2.5958,2036.37,8087.045
688657.SH,20240527,39.7,40.44,39.21,40.01,39.4,0.61,1.5482,1394.82,5548.154
688657.SH,20240528,39.43,40.18,38.9,38.96,40.01,-1.05,-2.6243,2150.24,8495.567
688657.SH,20240529,38.59,39.58,38.5,38.63,38.96,-0.33,-0.847,1533.6,5977.848
688657.SH,20240530,38.51,39.15,38.04,38.67,38.63,0.04,0.1035,1264.96,4898.765
688657.SH,20240531,38.97,39.4,38.72,39.15,38.67,0.48,1.2413,1230.94,4824.647
688657.SH,20240603,39.01,39.77,38.76,39.0,39.15,-0.15,-0.3831,2484.52,9756.049
688657.SH,20240604,38.85,38.85,37.38,37.97,39.0,-1.03,-2.641,3373.45,12792.723
688657.SH,20240605,37.8,38.38,37.16,37.35,37.97,-0.62,-1.6329,1419.6,5371.584
688657.SH,20240606,37.54,37.6,35.5,35.5,37.35,-1.85,-4.9531,3499.83,12652.576
688657.SH,20240607,36.3,36.31,35.5,36.11,35.5,0.61,1.7183,1949.69,7002.381
688657.SH,20240611,36.11,36.83,34.96,36.67,36.11,0.56,1.5508,2191.84,7915.705
688657.SH,20240612,36.87,37.25,36.5,37.12,36.67,0.45,1.2272,1600.3,5932.346
688657.SH,20240613,37.11,41.35,36.91,39.65,37.12,2.53,6.8157,8585.89,33956.802
688657.SH,20240614,39.0,39.63,37.92,38.11,39.65,-1.54,-3.884,4848.66,18631.312
688657.SH,20240617,37.73,38.44,37.53,38.11,38.11,0.0,0.0,2164.79,8221.064
688657.SH,20240618,38.12,38.84,37.86,38.42,38.11,0.31,0.8134,2496.13,9594.388
688657.SH,20240619,38.49,38.93,37.97,38.27,38.42,-0.15,-0.3904,1975.23,7564.361
688657.SH,20240620,38.28,41.23,38.28,39.16,38.27,0.89,2.3256,8208.99,32689.494
688657.SH,20240621,38.89,40.14,38.11,39.58,39.16,0.42,1.0725,7247.68,28302.728
688657.SH,20240624,39.5,40.39,37.78,38.13,39.58,-1.45,-3.6635,5581.54,21757.751
688657.SH,20240625,38.14,38.34,36.6,37.74,38.13,-0.39,-1.0228,3478.92,13016.723
688657.SH,20240626,37.65,39.1,36.8,38.91,37.74,1.17,3.1002,2829.55,10802.798
688657.SH,20240627,38.94,39.18,37.34,37.35,38.91,-1.56,-4.0093,3313.42,12682.747
688657.SH,20240628,37.25,37.89,36.8,36.96,37.35,-0.39,-1.0442,2715.9,10157.43
688657.SH,20240701,37.13,37.17,34.58,35.33,36.96,-1.63,-4.4102,6451.81,22733.776
688657.SH,20240702,35.33,36.28,35.03,35.45,35.33,0.12,0.3397,2523.68,8991.581
688657.SH,20240703,36.18,36.18,34.9,35.33,35.45,-0.12,-0.3385,3292.09,11621.788
688657.SH,20240704,35.79,35.79,34.41,34.41,35.33,-0.92,-2.604,2883.07,10044.65
688657.SH,20240705,34.32,35.0,34.15,34.35,34.41,-0.06,-0.1744,1498.71,5175.75
688657.SH,20240708,34.35,34.76,33.32,33.44,34.35,-0.91,-2.6492,2595.91,8825.57
688657.SH,20240709,33.32,34.27,32.98,34.1,33.44,0.66,1.9737,2567.2,8642.066
688657.SH,20240710,34.1,34.62,33.76,34.26,34.1,0.16,0.4692,1497.2,5134.405
688657.SH,20240711,34.65,35.15,34.49,34.78,34.26,0.52,1.5178,3918.05,13634.269
688657.SH,20240712,34.89,34.89,34.12,34.4,34.78,-0.38,-1.0926,1519.53,5242.848
688657.SH,20240715,33.95,34.76,33.4,33.42,34.4,-0.98,-2.8488,2041.08,6895.716
688657.SH,20240716,33.84,34.0,33.12,33.57,33.42,0.15,0.4488,1770.73,5933.711
688657.SH,20240717,34.54,34.54,33.6,33.8,33.57,0.23,0.6851,1466.57,4964.982
688657.SH,20240718,33.13,33.85,33.05,33.75,33.8,-0.05,-0.1479,1652.21,5528.014
688657.SH,20240719,33.69,34.89,33.57,34.55,33.75,0.8,2.3704,3138.46,10816.065
688657.SH,20240722,34.59,35.28,34.59,34.9,34.55,0.35,1.013,2855.26,9997.81
688657.SH,20240723,34.58,34.82,33.31,33.54,34.9,-1.36,-3.8968,2222.25,7564.525
688657.SH,20240724,34.17,34.17,32.56,32.6,33.54,-0.94,-2.8026,2119.6,6992.95
688657.SH,20240725,32.21,33.07,32.08,32.46,32.6,-0.14,-0.4294,1263.58,4117.782
688657.SH,20240726,32.06,32.88,32.0,32.54,32.46,0.08,0.2465,1094.21,3563.336
688657.SH,20240729,32.8,32.8,32.01,32.41,32.54,-0.13,-0.3995,1768.64,5717.817
688657.SH,20240730,32.24,32.93,32.04,32.61,32.41,0.2,0.6171,1074.79,3497.273
688657.SH,20240731,32.52,33.93,32.22,33.85,32.61,1.24,3.8025,2995.52,10021.854
688657.SH,20240801,33.65,34.27,33.65,34.0,33.85,0.15,0.4431,2273.18,7729.614
688657.SH,20240802,33.52,34.17,33.08,33.16,34.0,-0.84,-2.4706,2317.87,7795.325
688657.SH,20240805,32.81,33.56,32.11,32.37,33.16,-0.79,-2.3824,1862.02,6113.923
688657.SH,20240806,32.86,33.17,32.49,32.83,32.37,0.46,1.4211,1583.24,5189.088
688657.SH,20240807,32.79,33.25,32.68,32.73,32.83,-0.1,-0.3046,1034.2,3404.122
688657.SH,20240808,32.5,32.69,32.07,32.27,32.73,-0.46,-1.4054,1090.07,3521.978
688657.SH,20240809,32.72,32.72,32.09,32.11,32.27,-0.16,-0.4958,1358.27,4378.252
688657.SH,20240812,32.15,32.18,31.67,31.68,32.11,-0.43,-1.3391,891.89,2840.689
688657.SH,20240813,31.68,32.02,31.36,31.77,31.68,0.09,0.2841,713.52,2257.633
688657.SH,20240814,31.77,32.19,31.7,31.74,31.77,-0.03,-0.0944,1073.99,3420.531
688657.SH,20240815,31.77,32.15,31.49,31.96,31.74,0.22,0.6931,942.63,3004.501
688657.SH,20240816,32.29,32.31,31.53,31.76,31.96,-0.2,-0.6258,837.98,2678.952
688657.SH,20240819,31.77,32.24,31.0,31.45,31.76,-0.31,-0.9761,2114.15,6692.229
688657.SH,20240820,31.39,31.4,30.39,30.7,31.45,-0.75,-2.3847,1569.72,4831.087
688657.SH,20240821,30.7,31.18,30.51,30.77,30.7,0.07,0.228,846.93,2608.375
688657.SH,20240822,30.87,31.24,30.4,30.65,30.77,-0.12,-0.39,677.87,2078.075
688657.SH,20240823,30.54,30.64,29.75,29.94,30.65,-0.71,-2.3165,1671.51,5025.528
688657.SH,20240826,30.55,31.09,30.02,30.69,29.94,0.75,2.505,1846.04,5655.644
688657.SH,20240827,30.79,31.07,30.17,30.56,30.69,-0.13,-0.4236,1575.74,4850.006
688657.SH,20240828,30.87,31.01,30.3,30.43,30.56,-0.13,-0.4254,1100.98,3373.403
688657.SH,20240829,30.49,31.18,30.24,31.1,30.43,0.67,2.2018,1500.23,4634.019
688657.SH,20240830,31.17,32.11,30.88,31.65,31.1,0.55,1.7685,1801.27,5723.7
688657.SH,20240902,31.6,32.11,30.65,30.68,31.65,-0.97,-3.0648,1731.07,5411.545
688657.SH,20240903,30.68,31.18,30.68,30.98,30.68,0.3,0.9778,856.79,2656.368
688657.SH,20240904,30.87,31.04,30.53,30.58,30.98,-0.4,-1.2912,1066.44,3279.377
688657.SH,20240905,30.87,31.0,30.57,30.89,30.58,0.31,1.0137,1628.34,5019.336
688657.SH,20240906,31.12,31.12,30.12,30.13,30.89,-0.76,-2.4603,1473.48,4480.325
688657.SH,20240909,30.15,30.24,29.62,29.76,30.13,-0.37,-1.228,913.87,2733.967
688657.SH,20240910,29.8,30.07,29.15,29.9,29.76,0.14,0.4704,1719.25,5076.088
688657.SH,20240911,29.97,30.05,29.56,29.58,29.9,-0.32,-1.0702,1230.83,3669.992
688657.SH,20240912,29.78,30.15,29.34,29.35,29.58,-0.23,-0.7776,1526.07,4539.024
688657.SH,20240913,29.35,29.35,27.9,28.05,29.35,-1.3,-4.4293,3789.36,10759.901
688657.SH,20240918,27.92,28.3,27.65,27.95,28.05,-0.1,-0.3565,1596.05,4456.918
688657.SH,20240919,28.08,28.8,27.95,28.31,27.95,0.36,1.288,1464.23,4147.769
688657.SH,20240920,28.6,28.93,28.42,28.61,28.31,0.3,1.0597,2154.14,6178.317
688657.SH,20240923,28.22,29.2,28.18,28.76,28.61,0.15,0.5243,2193.95,6339.072
688657.SH,20240924,28.83,29.73,28.5,29.66,28.76,0.9,3.1293,3109.3,9070.542
688657.SH,20240925,29.99,30.69,29.89,29.93,29.66,0.27,0.9103,4932.72,14938.482
688657.SH,20240926,29.77,30.77,29.51,30.77,29.93,0.84,2.8065,3772.6,11437.929
688657.SH,20240927,31.1,32.98,31.1,32.87,30.77,2.1,6.8248,5797.38,18586.829
688657.SH,20240930,34.25,39.43,34.23,39.4,32.87,6.53,19.8661,16927.23,62613.999
688657.SH,20241008,47.2,47.28,44.38,47.28,39.4,7.88,20.0,34318.15,160385.524
688657.SH,20241009,45.0,46.64,41.9,41.9,47.28,-5.38,-11.379,19399.05,85498.067
688657.SH,20241010,41.59,42.42,38.4,38.42,41.9,-3.48,-8.3055,23742.69,94471.246
688657.SH,20241011,38.0,38.0,35.7,36.09,38.42,-2.33,-6.0645,12035.85,44043.825
688657.SH,20241014,36.09,37.88,35.5,37.47,36.09,1.38,3.8238,10031.23,36971.316
688657.SH,20241015,37.4,38.83,36.79,37.35,37.47,-0.12,-0.3203,9440.85,35843.942
688657.SH,20241016,36.8,37.45,36.27,36.4,37.35,-0.95,-2.5435,7229.33,26578.489
688657.SH,20241017,36.9,37.97,36.51,36.75,36.4,0.35,0.9615,9240.15,34539.654
688657.SH,20241018,36.5,39.8,36.49,38.39,36.75,1.64,4.4626,15061.38,57272.028
688657.SH,20241021,38.6,40.61,38.6,40.12,38.39,1.73,4.5064,18174.07,72240.336
688657.SH,20241022,40.12,40.15,38.86,39.25,40.12,-0.87,-2.1685,9450.46,37129.474
688657.SH,20241023,39.3,41.07,39.3,40.79,39.25,1.54,3.9236,14646.75,59256.936
688657.SH,20241024,40.59,40.64,39.3,39.88,40.79,-0.91,-2.2309,6144.16,24442.375
688657.SH,20241025,39.88,40.33,39.48,39.77,39.88,-0.11,-0.2758,6980.52,27818.504
688657.SH,20241028,39.99,40.14,39.45,39.9,39.77,0.13,0.3269,8139.07,32376.135
688657.SH,20241029,40.3,40.37,39.25,39.29,39.9,-0.61,-1.5288,7406.35,29420.792
688657.SH,20241030,38.87,39.56,38.21,38.77,39.29,-0.52,-1.3235,6127.03,23772.201
688657.SH,20241031,38.8,39.28,38.03,38.65,38.77,-0.12,-0.3095,7252.15,28104.028
688657.SH,20241101,38.65,39.39,38.03,38.03,38.65,-0.62,-1.6041,7979.71,30866.2
688657.SH,20241104,37.9,38.88,37.25,38.7,38.03,0.67,1.7618,6384.47,24397.073
688657.SH,20241105,38.7,40.59,38.32,40.35,38.7,1.65,4.2636,12353.49,49157.779
688657.SH,20241106,40.6,48.42,40.01,48.42,40.35,8.07,20.0,48415.35,218988.926
688657.SH,20241107,48.42,52.8,47.09,51.62,48.42,3.2,6.6088,53938.99,269611.086
688657.SH,20241108,51.63,51.94,48.0,48.19,51.62,-3.43,-6.6447,28549.2,142718.774
688657.SH,20241111,48.32,51.3,48.32,49.91,48.19,1.72,3.5692,19988.22,99767.844
688657.SH,20241112,50.2,51.88,49.4,51.65,49.91,1.74,3.4863,23015.0,116864.696
688657.SH,20241113,51.17,52.49,48.01,50.0,51.65,-1.65,-3.1946,17282.45,86347.122
688657.SH,20241114,49.43,50.4,46.5,46.71,50.0,-3.29,-6.58,14763.67,70974.967
688657.SH,20241115,46.71,47.3,43.88,44.05,46.71,-2.66,-5.6947,13536.27,61578.433
688657.SH,20241118,44.08,44.58,42.11,42.22,44.05,-1.83,-4.1544,8017.32,34448.917
688657.SH,20241119,42.22,43.6,41.41,43.25,42.22,1.03,2.4396,8037.28,34112.225
688657.SH,20241120,43.18,45.99,42.7,45.65,43.25,2.4,5.5491,13001.13,58039.696
688657.SH,20241121,45.58,45.85,44.66,45.55,45.65,-0.1,-0.2191,6922.01,31299.524
688657.SH,20241122,45.1,46.27,42.69,42.88,45.55,-2.67,-5.8617,8393.44,37403.401
688657.SH,20241125,43.08,43.63,42.2,43.37,42.88,0.49,1.1427,5993.62,25639.122
688657.SH,20241126,42.97,44.07,42.55,42.85,43.37,-0.52,-1.199,3200.83,13869.792
688657.SH,20241127,42.77,43.5,41.86,43.49,42.85,0.64,1.4936,7388.38,31593.233
688657.SH,20241128,43.3,44.16,43.25,43.73,43.49,0.24,0.5519,5766.85,25210.729
688657.SH,20241129,43.3,45.38,43.15,45.03,43.73,1.3,2.9728,7180.21,31945.899
