ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688411.SH,20250320,81.22,82.99,81.03,81.35,82.0,-0.65,-0.7927,20271.69,165934.135
688411.SH,20250321,80.42,82.54,79.5,82.22,81.35,0.87,1.0695,21903.3,178288.825
688411.SH,20250324,82.02,82.15,76.84,78.38,82.22,-3.84,-4.6704,33586.49,264468.485
688411.SH,20250325,77.97,79.3,77.3,77.7,78.38,-0.68,-0.8676,16658.45,130461.931
688411.SH,20250326,77.9,81.58,77.5,80.05,77.7,2.35,3.0245,27851.59,222839.334
688411.SH,20250327,79.5,79.99,77.18,78.4,80.05,-1.65,-2.0612,17651.51,139039.212
688411.SH,20250328,78.4,79.89,77.5,77.67,78.4,-0.73,-0.9311,15938.49,125038.678
688411.SH,20250331,77.0,79.33,76.75,79.15,77.67,1.48,1.9055,16058.12,126027.681
688411.SH,20250401,79.19,80.3,78.11,78.53,79.15,-0.62,-0.7833,15548.01,122838.899
688411.SH,20250402,78.26,78.84,75.52,75.67,78.53,-2.86,-3.6419,21238.79,163777.544
688411.SH,20250403,74.9,76.39,73.94,75.19,75.67,-0.48,-0.6343,21589.82,161907.646
688411.SH,20250407,70.0,71.98,62.26,65.33,75.19,-9.86,-13.1134,38964.71,263492.109
688411.SH,20250408,65.9,68.37,65.8,67.6,65.33,2.27,3.4747,27795.53,187142.585
688411.SH,20250409,65.8,68.8,62.65,68.18,67.6,0.58,0.858,26773.68,179161.164
688411.SH,20250410,69.4,72.24,69.4,69.97,68.18,1.79,2.6254,24155.02,170611.273
688411.SH,20250411,69.0,71.4,68.8,70.6,69.97,0.63,0.9004,15546.02,109318.256
688411.SH,20250414,71.35,71.68,69.69,69.99,70.6,-0.61,-0.864,15296.4,108062.862
688411.SH,20250415,70.0,70.45,68.18,68.75,69.99,-1.24,-1.7717,13336.53,92054.893
688411.SH,20250416,68.29,69.44,67.81,68.56,68.75,-0.19,-0.2764,10174.78,69773.508
688411.SH,20250417,67.8,69.0,67.51,67.97,68.56,-0.59,-0.8606,10842.64,74103.581
688411.SH,20250418,67.46,70.7,67.46,68.66,67.97,0.69,1.0152,17224.78,119355.931
688411.SH,20250421,68.68,70.3,68.2,69.8,68.66,1.14,1.6604,12098.81,84022.867
688411.SH,20250422,69.31,69.76,68.37,68.5,69.8,-1.3,-1.8625,11783.09,81022.648
688411.SH,20250423,68.88,73.99,68.88,72.65,68.5,4.15,6.0584,28408.51,203821.958
688411.SH,20250424,72.22,72.85,69.3,69.9,72.65,-2.75,-3.7853,18907.89,133779.103
688411.SH,20250425,69.99,72.43,69.6,71.11,69.9,1.21,1.731,15341.1,109300.013
688411.SH,20250428,71.13,73.1,69.19,69.22,71.11,-1.89,-2.6579,17850.94,127286.364
688411.SH,20250429,64.8,67.96,64.0,65.41,69.22,-3.81,-5.5042,35114.27,231979.781
688411.SH,20250430,65.88,75.88,65.88,74.31,65.41,8.9,13.6065,51087.91,370982.251
688411.SH,20250506,76.0,76.07,72.82,75.15,74.31,0.84,1.1304,20724.18,155077.66
688411.SH,20250507,75.4,75.98,72.51,73.25,75.15,-1.9,-2.5283,21349.14,157737.33
688411.SH,20250508,73.26,74.3,72.77,73.74,73.25,0.49,0.6689,13548.35,99715.014
688411.SH,20250509,73.0,73.69,71.55,71.99,73.74,-1.75,-2.3732,11755.93,84711.772
688411.SH,20250512,72.51,74.28,72.51,73.75,71.99,1.76,2.4448,12385.37,91283.701
688411.SH,20250513,74.65,76.44,74.1,75.09,73.75,1.34,1.8169,22374.51,168907.287
688411.SH,20250514,74.5,75.03,72.77,73.1,75.09,-1.99,-2.6502,15573.52,114499.278
688411.SH,20250515,73.09,73.09,71.8,72.2,73.1,-0.9,-1.2312,6318.47,45720.906
688411.SH,20250516,72.01,72.7,71.41,71.58,72.2,-0.62,-0.8587,10488.19,75372.529
688411.SH,20250519,71.79,73.88,71.0,72.9,71.58,1.32,1.8441,12029.92,87707.432
688411.SH,20250520,72.9,72.9,70.7,71.42,72.9,-1.48,-2.0302,11067.08,78925.545
688411.SH,20250521,71.45,71.45,69.8,71.12,71.42,-0.3,-0.4201,9316.5,65886.388
688411.SH,20250522,71.0,71.34,68.92,69.17,71.12,-1.95,-2.7418,11346.8,79436.076
688411.SH,20250523,69.18,69.7,67.0,67.05,69.17,-2.12,-3.0649,18150.8,123320.55
688411.SH,20250526,67.66,68.3,66.89,67.99,67.05,0.94,1.4019,8094.47,54773.918
688411.SH,20250527,68.0,68.05,67.03,67.4,67.99,-0.59,-0.8678,8135.36,54971.231
688411.SH,20250528,67.33,72.5,67.33,70.23,67.4,2.83,4.1988,24259.31,172393.79
688411.SH,20250529,70.0,71.61,70.0,71.08,70.23,0.85,1.2103,10572.61,75114.784
688411.SH,20250530,71.09,71.09,69.2,69.35,71.08,-1.73,-2.4339,7091.98,49467.643
688411.SH,20250603,69.39,71.71,69.39,70.15,69.35,0.8,1.1536,8542.08,60432.638
688411.SH,20250604,71.17,71.4,69.42,70.58,70.15,0.43,0.613,6478.65,45696.167
688411.SH,20250605,70.88,71.4,70.13,70.82,70.58,0.24,0.34,6234.3,44127.177
688411.SH,20250606,70.7,71.37,70.25,71.15,70.82,0.33,0.466,7135.62,50550.163
688411.SH,20250609,71.38,75.98,71.1,75.0,71.15,3.85,5.4111,30557.62,227979.499
688411.SH,20250610,74.71,76.2,73.37,74.56,75.0,-0.44,-0.5867,17705.37,132096.84
688411.SH,20250611,74.99,76.5,74.42,74.67,74.56,0.11,0.1475,17649.88,132806.504
688411.SH,20250612,74.7,78.65,73.78,77.72,74.67,3.05,4.0846,25560.65,196855.047
688411.SH,20250613,76.62,78.99,75.0,77.88,76.62,1.26,1.6445,22584.9,175260.197
688411.SH,20250616,76.89,79.8,76.89,77.21,77.88,-0.67,-0.8603,15489.17,121165.88
688411.SH,20250617,77.22,78.78,76.06,76.57,77.21,-0.64,-0.8289,12878.79,99252.181
688411.SH,20250618,77.48,80.59,77.48,78.88,76.57,2.31,3.0168,25116.11,198958.146
688411.SH,20250619,78.5,79.29,76.59,76.97,78.88,-1.91,-2.4214,16462.39,128274.65
688411.SH,20250620,77.0,79.89,76.33,76.63,76.97,-0.34,-0.4417,15372.3,119789.944
688411.SH,20250623,76.3,80.5,74.99,79.4,76.63,2.77,3.6148,19050.84,149469.299
688411.SH,20250624,79.99,83.28,79.05,82.7,79.4,3.3,4.1562,23611.41,192862.369
688411.SH,20250625,82.15,87.96,82.15,85.66,82.7,2.96,3.5792,26932.38,231326.985
688411.SH,20250626,84.65,86.69,83.78,83.93,85.66,-1.73,-2.0196,10815.52,91686.791
688411.SH,20250627,84.0,85.3,83.13,84.0,83.93,0.07,0.0834,9365.97,78697.25
688411.SH,20250630,84.02,86.88,84.01,85.23,84.0,1.23,1.4643,9613.94,81995.365
688411.SH,20250701,85.0,86.21,83.1,84.03,85.23,-1.2,-1.408,12746.16,107255.169
688411.SH,20250702,84.1,86.58,83.19,85.13,84.03,1.1,1.3091,12532.0,106377.072
688411.SH,20250703,84.6,87.69,83.07,86.08,85.13,0.95,1.1159,14671.42,125441.904
688411.SH,20250704,85.1,88.86,84.39,88.0,86.08,1.92,2.2305,19794.38,172635.392
688411.SH,20250707,87.9,88.6,85.6,86.2,88.0,-1.8,-2.0455,12716.32,110225.455
688411.SH,20250708,86.2,91.65,83.94,89.88,86.2,3.68,4.2691,23833.94,210242.264
688411.SH,20250709,89.01,89.8,88.05,88.41,89.88,-1.47,-1.6355,8361.46,74216.182
688411.SH,20250710,88.03,89.9,87.26,88.11,88.41,-0.3,-0.3393,10241.2,90812.808
688411.SH,20250711,88.11,88.96,86.55,87.08,88.11,-1.03,-1.169,7349.08,64112.51
688411.SH,20250714,86.6,87.6,84.7,85.3,87.08,-1.78,-2.0441,16496.43,141392.553
688411.SH,20250715,86.0,93.62,86.0,91.9,85.3,6.6,7.7374,31498.68,287409.674
688411.SH,20250716,91.0,93.0,90.38,92.4,91.9,0.5,0.5441,11123.3,102121.826
688411.SH,20250717,92.35,92.35,88.5,90.06,92.4,-2.34,-2.5325,16001.25,143902.178
688411.SH,20250718,89.99,92.86,89.5,89.61,90.06,-0.45,-0.4997,16791.73,152779.862
688411.SH,20250721,89.77,90.2,88.25,88.99,89.61,-0.62,-0.6919,8874.49,79087.847
688411.SH,20250722,88.9,92.25,87.87,88.7,88.99,-0.29,-0.3259,19142.91,172877.48
688411.SH,20250723,88.02,89.7,87.53,87.84,88.7,-0.86,-0.9696,10536.22,93263.365
688411.SH,20250724,87.76,88.43,86.06,88.35,87.84,0.51,0.5806,17477.55,152001.975
688411.SH,20250725,88.22,88.86,87.15,88.18,88.35,-0.17,-0.1924,7124.72,62512.184
688411.SH,20250728,85.58,88.61,85.01,88.02,88.18,-0.16,-0.1814,30375.41,263769.431
688411.SH,20250729,88.0,88.84,86.61,88.6,88.02,0.58,0.6589,13336.48,116861.408
688411.SH,20250730,87.93,88.88,85.5,86.8,88.6,-1.8,-2.0316,14231.8,123526.35
688411.SH,20250731,86.99,87.1,84.51,84.75,86.8,-2.05,-2.3618,11752.07,100702.501
688411.SH,20250801,84.74,86.75,84.0,86.49,84.75,1.74,2.0531,8488.44,72855.651
688411.SH,20250804,85.13,92.7,85.0,92.37,86.49,5.88,6.7985,26415.71,239237.328
688411.SH,20250805,92.37,92.92,90.55,92.0,92.37,-0.37,-0.4006,11428.15,104805.168
688411.SH,20250806,92.88,92.88,90.39,91.28,92.0,-0.72,-0.7826,8984.8,81737.309
688411.SH,20250807,90.9,92.2,89.36,90.65,91.28,-0.63,-0.6902,7732.5,70103.736
688411.SH,20250808,90.9,91.38,88.5,88.5,90.65,-2.15,-2.3718,9466.82,84871.789
688411.SH,20250811,89.96,95.88,89.9,92.81,88.5,4.31,4.8701,23333.82,217386.344
688411.SH,20250812,95.0,95.58,91.35,93.2,92.81,0.39,0.4202,19288.89,179972.666
688411.SH,20250813,94.0,97.26,92.02,96.58,93.2,3.38,3.6266,23024.73,219172.273
688411.SH,20250814,96.02,98.75,94.08,96.4,96.58,-0.18,-0.1864,20494.85,197391.962
688411.SH,20250815,95.6,101.0,95.6,99.98,96.4,3.58,3.7137,20072.69,198386.461
688411.SH,20250818,101.64,110.0,101.2,108.99,99.98,9.01,9.0118,25039.18,268647.515
688411.SH,20250819,108.48,109.5,106.6,107.9,108.99,-1.09,-1.0001,14533.79,156485.514
688411.SH,20250820,107.0,107.6,103.6,105.5,107.9,-2.4,-2.2243,13336.44,140189.91
688411.SH,20250821,105.52,107.6,104.64,105.18,105.5,-0.32,-0.3033,11494.57,122021.342
688411.SH,20250822,104.51,108.18,103.35,107.95,105.18,2.77,2.6336,13039.7,137941.705
688411.SH,20250825,107.94,109.8,105.0,108.8,107.95,0.85,0.7874,13537.24,146064.539
688411.SH,20250826,107.81,116.21,107.56,111.6,108.8,2.8,2.5735,12587.56,142100.046
688411.SH,20250827,111.0,117.49,110.63,113.15,111.6,1.55,1.3889,17439.73,199755.856
688411.SH,20250828,113.6,114.02,109.01,112.1,113.15,-1.05,-0.928,16661.76,185792.527
688411.SH,20250829,113.0,134.52,113.0,127.77,112.1,15.67,13.9786,41308.86,516658.042
688411.SH,20250901,128.0,131.66,123.6,125.25,127.77,-2.52,-1.9723,20788.15,261455.234
688411.SH,20250902,125.0,128.5,120.55,123.4,125.25,-1.85,-1.477,20185.09,249803.964
688411.SH,20250903,124.01,148.08,124.01,148.08,123.4,24.68,20.0,43678.64,611944.907
688411.SH,20250904,157.0,174.99,151.5,156.8,148.08,8.72,5.8887,67967.4,1102816.222
688411.SH,20250905,157.91,185.0,155.3,180.2,156.8,23.4,14.9235,71215.21,1218080.683
688411.SH,20250908,175.05,197.88,170.0,174.48,180.2,-5.72,-3.1743,69810.62,1262943.243
688411.SH,20250909,172.0,187.68,170.0,179.1,174.48,4.62,2.6479,58656.4,1045065.756
688411.SH,20250910,171.11,173.95,164.0,166.41,179.1,-12.69,-7.0854,51976.08,873631.807
688411.SH,20250911,163.03,178.9,158.05,177.6,166.41,11.19,6.7244,45755.0,784603.77
688411.SH,20250912,176.02,187.7,169.0,182.5,177.6,4.9,2.759,51800.38,926485.415
688411.SH,20250915,191.0,219.0,191.0,198.29,182.5,15.79,8.6521,72625.4,1495726.332
688411.SH,20250916,195.92,214.0,195.92,208.6,198.29,10.31,5.1995,43712.39,894317.676
688411.SH,20250917,208.6,218.0,199.88,210.0,208.6,1.4,0.6711,44866.0,927702.611
688411.SH,20250918,208.98,210.99,195.35,198.6,210.0,-11.4,-5.4286,38065.85,769998.871
688411.SH,20250919,199.93,203.3,195.01,202.0,198.6,3.4,1.712,24162.25,482355.174
688411.SH,20250922,199.39,218.77,194.12,217.46,202.0,15.46,7.6535,34385.26,710675.316
688411.SH,20250923,223.0,259.5,223.0,257.88,217.46,40.42,18.5873,51893.26,1290534.934
688411.SH,20250924,255.0,278.2,255.0,268.98,257.88,11.1,4.3043,47265.09,1270033.205
688411.SH,20250925,272.0,288.87,265.27,280.0,268.98,11.02,4.097,38339.93,1067436.413
688411.SH,20250926,277.0,286.5,266.88,267.03,280.0,-12.97,-4.6321,29935.25,822179.379
688411.SH,20250929,283.0,320.44,276.01,307.14,267.03,40.11,15.0208,51195.2,1563719.769
688411.SH,20250930,311.06,345.55,307.14,323.92,307.14,16.78,5.4633,49098.96,1606214.432
688411.SH,20251009,327.0,328.21,298.69,312.0,323.92,-11.92,-3.6799,37358.55,1153885.539
688411.SH,20251010,300.08,304.0,286.88,290.21,312.0,-21.79,-6.984,35577.47,1044027.603
688411.SH,20251013,280.0,305.0,280.0,300.0,290.21,9.79,3.3734,36891.45,1083007.937
688411.SH,20251014,300.0,325.88,284.0,292.0,300.0,-8.0,-2.6667,42563.25,1293681.07
688411.SH,20251015,288.7,303.0,270.11,301.0,292.0,9.0,3.0822,29494.46,852942.577
688411.SH,20251016,300.29,307.5,290.0,292.02,301.0,-8.98,-2.9834,26955.01,803967.529
688411.SH,20251017,293.48,299.0,270.11,272.58,292.02,-19.44,-6.6571,31102.02,862749.941
688411.SH,20251020,277.49,296.99,272.97,287.6,272.58,15.02,5.5103,28418.68,815340.116
688411.SH,20251021,290.04,293.36,279.0,291.49,287.6,3.89,1.3526,21561.0,619348.18
688411.SH,20251022,300.0,305.99,285.87,302.48,291.49,10.99,3.7703,32523.84,971082.847
688411.SH,20251023,297.48,301.0,286.0,295.33,302.48,-7.15,-2.3638,22450.98,657222.059
688411.SH,20251024,298.89,309.95,289.99,300.0,295.33,4.67,1.5813,31022.1,937136.171
688411.SH,20251027,306.0,307.0,257.12,264.98,300.0,-35.02,-11.6733,69029.64,1873614.469
688411.SH,20251028,256.08,264.0,246.02,247.59,264.98,-17.39,-6.5628,53003.91,1336060.38
688411.SH,20251029,250.0,284.98,250.0,280.3,247.59,32.71,13.2114,62233.73,1677362.941
688411.SH,20251030,277.0,283.29,271.0,274.5,280.3,-5.8,-2.0692,38328.59,1066495.4
688411.SH,20251031,288.01,294.73,265.02,274.85,274.5,0.35,0.1275,43346.89,1213992.337
688411.SH,20251103,278.11,293.5,271.0,284.89,274.85,10.04,3.6529,43793.81,1239693.387
688411.SH,20251104,291.54,293.0,268.8,273.65,284.89,-11.24,-3.9454,33253.05,923727.938
688411.SH,20251105,264.88,300.81,263.83,293.11,273.65,19.46,7.1113,55417.59,1594435.189
688411.SH,20251106,297.0,297.49,281.46,288.6,293.11,-4.51,-1.5387,37460.59,1084019.456
688411.SH,20251107,285.0,286.5,260.58,269.0,288.6,-19.6,-6.7914,60613.44,1634195.118
688411.SH,20251110,270.92,278.0,261.0,265.18,269.0,-3.82,-1.4201,24894.5,664774.525
688411.SH,20251111,282.8,310.0,282.8,299.65,265.18,34.47,12.9987,72483.32,2176297.23
688411.SH,20251112,301.2,319.0,285.18,315.13,299.65,15.48,5.166,66160.72,2003954.553
688411.SH,20251113,339.71,378.16,318.01,378.16,315.13,63.03,20.0013,83721.31,2869349.104
688411.SH,20251114,364.9,426.01,364.9,379.0,378.16,0.84,0.2221,82536.67,3232891.715
688411.SH,20251117,370.0,378.99,350.71,361.23,379.0,-17.77,-4.6887,54285.4,1956368.933
688411.SH,20251118,351.01,356.0,317.81,322.0,361.23,-39.23,-10.8601,66690.59,2213239.003
688411.SH,20251119,317.99,323.11,304.92,308.0,322.0,-14.0,-4.3478,41180.76,1283261.724
688411.SH,20251120,314.03,322.5,301.0,302.5,308.0,-5.5,-1.7857,36818.87,1148607.722
688411.SH,20251121,298.88,301.98,286.2,286.28,302.5,-16.22,-5.362,32615.04,955040.315
688411.SH,20251124,291.0,310.5,285.85,297.0,286.28,10.72,3.7446,45143.15,1351146.377
688411.SH,20251125,301.93,307.7,287.0,299.46,297.0,2.46,0.8283,41209.25,1233401.553
688411.SH,20251126,298.9,301.78,277.0,294.45,299.46,-5.01,-1.673,37078.81,1073278.648
688411.SH,20251127,295.96,323.0,295.96,308.27,294.45,13.82,4.6935,44492.75,1395016.069
688411.SH,20251128,308.0,313.0,300.5,302.9,308.27,-5.37,-1.742,28257.67,866903.503
688411.SH,20251201,307.0,313.0,290.02,293.52,302.9,-9.38,-3.0967,25260.46,747843.975
688411.SH,20251202,290.3,293.5,284.08,288.16,293.52,-5.36,-1.8261,18589.08,535216.418
688411.SH,20251203,289.0,291.14,275.6,277.88,288.16,-10.28,-3.5675,28696.54,804006.714
688411.SH,20251204,279.97,282.0,274.01,280.99,277.88,3.11,1.1192,18217.13,507277.98
688411.SH,20251205,282.02,285.89,272.05,275.51,280.99,-5.48,-1.9502,23239.5,643157.06
688411.SH,20251208,275.51,282.51,269.0,278.98,275.51,3.47,1.2595,36345.25,1007095.597
688411.SH,20251209,278.9,292.88,276.04,285.17,278.98,6.19,2.2188,40630.83,1157951.67
688411.SH,20251210,285.17,285.17,258.0,262.0,285.17,-23.17,-8.125,54335.86,1436503.453
688411.SH,20251211,260.6,268.98,260.6,261.75,262.0,-0.25,-0.0954,26299.66,696985.819
688411.SH,20251212,262.01,265.88,257.1,264.26,261.75,2.51,0.9589,24454.65,641054.106
688411.SH,20251215,262.0,270.27,258.15,260.52,264.26,-3.74,-1.4153,21320.37,560126.845
688411.SH,20251216,259.99,260.51,251.03,256.4,260.52,-4.12,-1.5815,21984.92,559866.324
688411.SH,20251217,256.04,262.96,251.56,259.34,256.4,2.94,1.1466,21070.85,542447.241
688411.SH,20251218,257.0,257.0,246.5,248.19,259.34,-11.15,-4.2994,30498.1,762681.827
688411.SH,20251219,249.7,255.0,244.3,244.7,248.19,-3.49,-1.4062,20608.72,509070.863
688411.SH,20251222,245.55,252.7,243.08,243.8,244.7,-0.9,-0.3678,28011.09,691778.213
688411.SH,20251223,244.99,266.36,243.5,259.9,243.8,16.1,6.6038,57139.5,1476830.165
688411.SH,20251224,260.47,278.0,257.01,275.99,259.9,16.09,6.1908,55033.87,1489733.906
688411.SH,20251225,274.0,274.0,261.1,264.78,275.99,-11.21,-4.0617,33487.91,888761.32
688411.SH,20251226,264.8,281.28,264.8,273.54,264.78,8.76,3.3084,40105.57,1097852.504
688411.SH,20251229,270.3,272.93,256.5,259.79,273.54,-13.75,-5.0267,31453.13,817874.184
688411.SH,20251230,255.21,258.88,247.14,252.92,259.79,-6.87,-2.6444,28755.39,724484.408
688411.SH,20251231,252.14,254.0,245.15,250.04,252.92,-2.88,-1.1387,24463.53,607556.075
688411.SH,20260105,250.1,252.9,247.5,252.04,250.04,2.0,0.7999,27479.91,688491.531
688411.SH,20260106,252.05,257.8,248.49,251.1,252.04,-0.94,-0.373,27589.81,694131.057
688411.SH,20260107,251.0,256.98,247.66,250.45,251.1,-0.65,-0.2589,31492.51,792372.871
688411.SH,20260108,247.52,256.53,246.0,249.95,250.45,-0.5,-0.1996,34825.77,872606.399
688411.SH,20260109,248.01,248.51,233.0,239.05,249.95,-10.9,-4.3609,38890.07,934037.561
688411.SH,20260112,238.44,239.07,224.5,228.81,239.05,-10.24,-4.2836,53503.03,1220675.159
688411.SH,20260113,228.0,231.2,218.06,220.06,228.81,-8.75,-3.8241,49516.37,1108662.65
688411.SH,20260114,220.01,242.06,218.34,235.27,220.06,15.21,6.9118,65989.74,1540393.447
688411.SH,20260115,240.0,259.0,236.01,256.1,235.27,20.83,8.8537,83968.87,2108730.44
688411.SH,20260116,256.11,260.82,250.12,250.74,256.1,-5.36,-2.0929,44547.96,1133111.843
688411.SH,20260119,250.2,287.3,245.0,278.5,250.74,27.76,11.0712,77039.99,2037622.925
688411.SH,20260120,276.99,276.99,252.79,257.87,278.5,-20.63,-7.4075,57905.99,1511596.369
688411.SH,20260121,252.8,259.81,247.0,247.74,257.87,-10.13,-3.9283,34544.46,871963.609
688411.SH,20260122,249.99,255.25,237.16,241.25,247.74,-6.49,-2.6197,37074.87,897869.87
688411.SH,20260123,241.74,250.98,240.0,244.65,241.25,3.4,1.4093,32952.05,807693.481
688411.SH,20260126,240.5,240.5,230.3,230.92,244.65,-13.73,-5.6121,44024.95,1031835.161
688411.SH,20260127,225.0,232.8,216.03,230.85,230.92,-0.07,-0.0303,69503.52,1554272.309
688411.SH,20260128,228.0,240.49,227.0,240.4,230.85,9.55,4.1369,51441.97,1212571.256
688411.SH,20260129,242.14,242.14,218.06,218.63,240.4,-21.77,-9.0557,65195.23,1467229.891
688411.SH,20260130,217.82,244.07,217.3,238.52,218.63,19.89,9.0976,79845.23,1865966.965
688411.SH,20260202,241.0,247.88,223.5,224.66,238.52,-13.86,-5.8108,67245.56,1565805.348
688411.SH,20260203,225.7,229.39,220.76,228.21,224.66,3.55,1.5802,40975.0,920931.147
688411.SH,20260204,226.98,227.68,220.33,227.0,228.21,-1.21,-0.5302,30354.73,679909.326
688411.SH,20260205,224.31,225.57,219.17,221.34,227.0,-5.66,-2.4934,25056.29,555819.771
688411.SH,20260206,219.45,233.33,217.17,223.18,221.34,1.84,0.8313,39104.95,878153.389
688411.SH,20260209,226.8,229.0,223.18,223.28,223.18,0.1,0.0448,31607.65,713529.383
688411.SH,20260210,224.3,227.8,220.62,221.12,223.28,-2.16,-0.9674,24567.58,548743.238
688411.SH,20260211,220.53,223.0,217.08,219.0,221.12,-2.12,-0.9588,19842.27,434285.398
688411.SH,20260212,217.05,226.0,216.17,222.81,219.0,3.81,1.7397,33132.25,734420.301
688411.SH,20260213,221.06,222.28,217.44,219.13,222.81,-3.68,-1.6516,18949.49,417194.574
688411.SH,20260224,220.0,224.34,217.35,220.94,219.13,1.81,0.826,21793.78,483601.433
688411.SH,20260225,222.21,235.51,218.7,232.03,220.94,11.09,5.0195,51301.21,1167475.802
688411.SH,20260226,232.1,234.0,219.79,222.81,232.03,-9.22,-3.9736,44138.76,982344.661
688411.SH,20260227,222.68,222.68,217.27,218.51,222.81,-4.3,-1.9299,27706.07,606533.341
