ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688326.SH,20220615,127.6,129.0,123.0,126.44,129.0,-2.56,-1.9845,9966.13,125937.86
688326.SH,20220616,125.0,130.06,123.6,124.0,126.44,-2.44,-1.9298,8667.25,109946.73
688326.SH,20220617,123.56,130.77,122.8,127.08,124.0,3.08,2.4839,12013.26,153087.631
688326.SH,20220620,126.88,130.5,122.0,124.18,127.08,-2.9,-2.282,14719.81,185314.752
688326.SH,20220621,124.33,125.01,115.36,119.11,124.18,-5.07,-4.0828,10397.76,124053.048
688326.SH,20220622,120.0,133.4,120.0,128.52,119.11,9.41,7.9003,19105.19,242000.824
688326.SH,20220623,129.0,145.7,128.53,143.17,128.52,14.65,11.399,26545.18,366646.577
688326.SH,20220624,142.0,147.3,137.3,141.48,143.17,-1.69,-1.1804,12323.89,174168.508
688326.SH,20220627,141.0,142.0,135.0,139.48,141.48,-2.0,-1.4136,11762.27,162399.201
688326.SH,20220628,140.41,141.42,134.0,138.96,139.48,-0.52,-0.3728,9177.16,126459.046
688326.SH,20220629,135.98,138.0,133.0,133.27,138.96,-5.69,-4.0947,9787.15,131956.953
688326.SH,20220630,133.17,149.58,133.17,147.06,133.27,13.79,10.3474,16953.09,245274.211
688326.SH,20220701,150.0,151.0,145.0,145.09,147.06,-1.97,-1.3396,9934.69,147375.202
688326.SH,20220704,145.25,154.96,141.66,151.59,145.09,6.5,4.48,9976.92,151132.591
688326.SH,20220705,153.86,156.15,146.1,147.62,151.59,-3.97,-2.6189,6262.55,93856.644
688326.SH,20220706,149.0,154.8,146.86,150.95,147.62,3.33,2.2558,5885.33,88379.262
688326.SH,20220707,149.5,165.6,149.5,159.98,150.95,9.03,5.9821,7160.44,114123.236
688326.SH,20220708,159.84,168.53,153.0,157.0,159.98,-2.98,-1.8627,10142.0,161850.434
688326.SH,20220711,156.0,160.0,150.15,160.0,157.0,3.0,1.9108,8007.59,123864.725
688326.SH,20220712,153.9,160.03,153.9,155.81,160.0,-4.19,-2.6188,10614.6,166436.421
688326.SH,20220713,152.2,157.76,149.02,152.73,155.81,-3.08,-1.9768,9180.05,140497.753
688326.SH,20220714,151.0,164.0,150.0,156.0,152.73,3.27,2.141,6669.17,104979.08
688326.SH,20220715,156.88,171.0,156.8,165.45,156.0,9.45,6.0577,14567.86,241347.634
688326.SH,20220718,166.0,181.5,162.29,180.9,165.45,15.45,9.3382,14386.26,251583.4
688326.SH,20220719,182.14,202.0,170.06,181.0,180.9,0.1,0.0553,22521.2,410117.929
688326.SH,20220720,179.0,180.0,170.35,174.95,181.0,-6.05,-3.3425,16578.54,288260.458
688326.SH,20220721,174.5,191.86,170.34,187.03,174.95,12.08,6.9048,12132.39,220712.794
688326.SH,20220722,185.0,199.5,183.0,193.61,187.03,6.58,3.5182,8720.83,167604.113
688326.SH,20220725,193.0,197.92,185.45,188.04,193.61,-5.57,-2.8769,6831.77,129778.379
688326.SH,20220726,186.43,191.48,180.02,186.13,188.04,-1.91,-1.0157,10019.4,186011.821
688326.SH,20220727,187.79,190.99,181.11,186.81,186.13,0.68,0.3653,7782.99,145295.216
688326.SH,20220728,186.96,191.83,183.03,186.53,186.81,-0.28,-0.1499,6808.9,126904.933
688326.SH,20220729,186.6,210.33,176.66,208.6,186.53,22.07,11.8319,17760.78,342974.502
688326.SH,20220801,202.44,221.18,200.0,219.79,208.6,11.19,5.3643,12179.03,261030.571
688326.SH,20220802,214.0,239.88,210.6,236.0,219.79,16.21,7.3752,12437.52,285482.648
688326.SH,20220803,236.7,251.0,215.27,218.0,236.0,-18.0,-7.6271,18037.19,415027.365
688326.SH,20220804,219.7,228.8,212.0,219.3,218.0,1.3,0.5963,12264.66,269122.777
688326.SH,20220805,219.58,220.49,198.1,199.99,219.3,-19.31,-8.8053,22984.81,472107.538
688326.SH,20220808,200.01,214.6,198.0,211.6,199.99,11.61,5.8053,13622.55,283410.526
688326.SH,20220809,209.07,224.0,208.8,217.94,211.6,6.34,2.9962,13489.3,295302.578
688326.SH,20220810,221.94,226.16,211.52,222.0,217.94,4.06,1.8629,12710.81,276384.509
688326.SH,20220811,217.2,221.0,202.07,208.89,222.0,-13.11,-5.9054,17482.84,364456.215
688326.SH,20220812,207.75,213.89,204.0,206.37,208.89,-2.52,-1.2064,8680.02,180958.593
688326.SH,20220815,205.11,210.84,199.0,208.0,206.37,1.63,0.7898,8743.08,179439.854
688326.SH,20220816,209.88,218.3,204.0,206.91,208.0,-1.09,-0.524,7443.12,156872.354
688326.SH,20220817,205.96,207.01,180.0,184.2,206.91,-22.71,-10.9758,33238.7,631325.281
688326.SH,20220818,179.12,193.37,179.12,188.0,184.2,3.8,2.063,14234.76,268771.273
688326.SH,20220819,188.36,190.5,179.5,183.44,188.0,-4.56,-2.4255,11723.69,215707.138
688326.SH,20220822,182.0,192.92,177.0,188.18,183.44,4.74,2.584,14072.35,260491.849
688326.SH,20220823,188.3,198.9,186.05,191.6,188.18,3.42,1.8174,9053.98,174283.762
688326.SH,20220824,190.0,193.78,178.05,181.73,191.6,-9.87,-5.1514,12888.97,235848.043
688326.SH,20220825,181.73,185.84,178.0,181.76,181.73,0.03,0.0165,5824.52,105683.712
688326.SH,20220826,181.77,184.47,176.05,178.0,181.76,-3.76,-2.0687,7671.62,137728.801
688326.SH,20220829,190.0,213.6,190.0,213.6,178.0,35.6,20.0,11220.07,234078.965
688326.SH,20220830,210.94,228.54,210.4,217.78,213.6,4.18,1.9569,15638.44,341249.984
688326.SH,20220831,217.7,218.99,196.61,196.61,217.78,-21.17,-9.7208,11400.58,234700.841
688326.SH,20220901,197.34,203.36,188.28,199.8,196.61,3.19,1.6225,10078.64,199245.36
688326.SH,20220902,197.62,230.02,196.03,218.3,199.8,18.5,9.2593,16407.84,355338.315
688326.SH,20220905,217.15,230.0,212.99,219.5,218.3,1.2,0.5497,10508.48,231972.72
688326.SH,20220906,215.03,229.0,212.36,216.0,219.5,-3.5,-1.5945,10356.14,228083.836
688326.SH,20220907,216.01,232.0,213.01,225.55,216.0,9.55,4.4213,8664.65,195102.311
688326.SH,20220908,225.54,231.5,222.1,224.18,225.55,-1.37,-0.6074,5313.24,119822.502
688326.SH,20220909,223.98,223.98,217.0,220.4,224.18,-3.78,-1.6861,3613.35,79458.733
688326.SH,20220913,220.98,223.77,212.53,216.73,220.4,-3.67,-1.6652,3767.18,81777.061
688326.SH,20220914,213.0,220.0,206.21,211.31,216.73,-5.42,-2.5008,8058.11,169826.114
688326.SH,20220915,211.0,211.0,190.06,194.61,211.31,-16.7,-7.9031,14150.74,277657.255
688326.SH,20220916,196.42,199.2,193.61,195.65,194.61,1.04,0.5344,5453.5,107411.65
688326.SH,20220919,195.65,199.75,189.0,193.5,195.65,-2.15,-1.0989,5869.76,113927.27
688326.SH,20220920,194.09,208.01,191.88,202.59,193.5,9.09,4.6977,5963.0,120884.091
688326.SH,20220921,205.32,205.32,194.06,195.49,202.59,-7.1,-3.5046,7291.72,144301.966
688326.SH,20220922,192.99,204.0,190.01,203.62,195.49,8.13,4.1588,6069.92,121701.034
688326.SH,20220923,201.03,204.84,191.0,195.23,203.62,-8.39,-4.1204,5952.47,116437.94
688326.SH,20220926,194.94,201.7,192.89,197.52,195.23,2.29,1.173,4028.77,79834.889
688326.SH,20220927,195.59,201.1,193.99,195.8,197.52,-1.72,-0.8708,4380.32,86014.9
688326.SH,20220928,196.0,196.0,183.4,184.32,195.8,-11.48,-5.8631,8299.1,154722.477
688326.SH,20220929,184.98,195.28,182.08,190.01,184.32,5.69,3.087,4910.45,93100.531
688326.SH,20220930,192.29,192.31,179.0,181.04,190.01,-8.97,-4.7208,4987.5,91574.264
688326.SH,20221010,182.0,182.0,166.9,170.0,181.04,-11.04,-6.0981,8937.31,152398.279
688326.SH,20221011,172.96,172.96,161.24,163.0,170.0,-7.0,-4.1176,7973.82,131338.072
688326.SH,20221012,165.44,166.81,153.45,164.32,163.0,1.32,0.8098,14805.37,235360.061
688326.SH,20221013,164.24,169.2,162.33,162.5,164.32,-1.82,-1.1076,5720.59,94274.012
688326.SH,20221014,165.0,165.99,159.38,162.5,162.5,0.0,0.0,5716.79,92802.342
688326.SH,20221017,162.5,164.0,154.53,159.38,162.5,-3.12,-1.92,6532.97,103513.789
688326.SH,20221018,162.44,163.9,157.5,159.3,159.38,-0.08,-0.0502,5431.97,86954.925
688326.SH,20221019,157.92,162.0,144.23,152.23,159.3,-7.07,-4.4382,24251.76,369457.798
688326.SH,20221020,149.63,154.66,147.77,150.0,152.23,-2.23,-1.4649,9528.94,144062.024
688326.SH,20221021,148.0,150.43,144.8,149.66,150.0,-0.34,-0.2267,8644.57,127851.345
688326.SH,20221024,148.01,151.69,146.48,150.26,149.66,0.6,0.4009,6447.95,96349.254
688326.SH,20221025,149.89,158.0,145.3,153.55,150.26,3.29,2.1895,13039.51,198866.394
688326.SH,20221026,155.0,156.39,145.28,148.01,153.55,-5.54,-3.6079,15828.0,234102.839
688326.SH,20221027,140.0,157.87,140.0,149.13,148.01,1.12,0.7567,22491.56,342489.225
688326.SH,20221028,145.32,159.0,144.51,150.61,149.13,1.48,0.9924,12392.96,189183.295
688326.SH,20221031,150.62,152.69,143.0,144.5,150.61,-6.11,-4.0568,10901.14,160731.134
688326.SH,20221101,144.03,147.5,142.0,146.86,144.5,2.36,1.6332,13953.27,201566.937
688326.SH,20221102,146.0,157.5,138.5,154.8,146.86,7.94,5.4065,27389.3,406091.294
688326.SH,20221103,154.56,171.74,153.02,171.01,154.8,16.21,10.4716,21296.53,348872.116
688326.SH,20221104,170.98,181.23,163.17,175.74,171.01,4.73,2.7659,26916.72,470099.622
688326.SH,20221107,176.77,176.99,166.81,172.34,175.74,-3.4,-1.9347,14120.76,242299.578
688326.SH,20221108,172.53,174.39,163.7,166.4,172.34,-5.94,-3.4467,11394.41,190426.648
688326.SH,20221109,167.18,171.05,163.44,168.35,166.4,1.95,1.1719,9787.05,164727.348
688326.SH,20221110,167.88,170.71,160.31,161.1,168.35,-7.25,-4.3065,7184.23,117436.823
688326.SH,20221111,164.75,169.92,159.0,159.5,161.1,-1.6,-0.9932,9084.74,149590.313
688326.SH,20221114,158.28,162.05,149.98,151.89,159.5,-7.61,-4.7712,13340.06,204848.357
688326.SH,20221115,152.98,165.5,152.05,163.04,151.89,11.15,7.3408,12124.38,192633.923
688326.SH,20221116,163.03,169.5,160.0,162.88,163.04,-0.16,-0.0981,9012.13,149641.621
688326.SH,20221117,162.88,163.4,154.32,160.32,162.88,-2.56,-1.5717,8008.33,125812.173
688326.SH,20221118,160.38,162.98,157.51,157.6,160.32,-2.72,-1.6966,4961.2,79368.383
688326.SH,20221121,157.87,159.8,152.81,159.35,157.6,1.75,1.1104,6029.5,94378.413
688326.SH,20221122,159.12,161.77,154.44,157.43,159.35,-1.92,-1.2049,6200.01,98537.865
688326.SH,20221123,156.43,158.77,152.02,156.05,157.43,-1.38,-0.8766,8333.76,129180.615
688326.SH,20221124,156.41,159.95,153.03,153.42,156.05,-2.63,-1.6854,4506.48,70341.105
688326.SH,20221125,154.14,154.14,148.2,149.17,153.42,-4.25,-2.7702,4611.41,69276.784
688326.SH,20221128,145.0,151.8,144.99,147.0,149.17,-2.17,-1.4547,6168.68,91142.451
688326.SH,20221129,146.99,149.0,144.01,144.1,147.0,-2.9,-1.9728,6031.45,87831.297
688326.SH,20221130,145.87,161.58,142.18,161.58,144.1,17.48,12.1305,15571.94,240098.733
688326.SH,20221201,163.9,167.67,162.01,164.99,161.58,3.41,2.1104,13832.16,227864.538
688326.SH,20221202,164.33,166.48,157.44,157.5,164.99,-7.49,-4.5397,6465.8,104603.516
688326.SH,20221205,160.68,160.68,153.18,154.49,157.5,-3.01,-1.9111,4153.08,64765.566
688326.SH,20221206,154.42,156.49,150.25,153.15,154.49,-1.34,-0.8674,5991.47,91859.373
688326.SH,20221207,152.0,158.51,151.3,154.29,153.15,1.14,0.7444,9295.36,143937.605
688326.SH,20221208,153.0,158.51,151.15,156.78,154.29,2.49,1.6138,5959.81,93195.223
688326.SH,20221209,156.78,160.0,149.1,149.21,156.78,-7.57,-4.8284,6364.34,97820.738
688326.SH,20221212,149.03,152.8,147.51,150.67,149.21,1.46,0.9785,4401.28,66119.841
688326.SH,20221213,149.31,152.11,144.0,144.5,150.67,-6.17,-4.095,4791.8,70297.574
688326.SH,20221214,143.0,146.5,142.04,143.5,144.5,-1.0,-0.692,3387.06,48855.769
688326.SH,20221215,143.5,155.29,141.5,155.29,143.5,11.79,8.216,11431.43,170408.708
688326.SH,20221216,151.4,152.16,142.73,142.73,155.29,-12.56,-8.0881,9805.25,142911.755
688326.SH,20221219,145.98,148.55,139.08,144.9,142.73,2.17,1.5204,4969.21,72314.313
688326.SH,20221220,143.01,146.88,141.0,145.2,144.9,0.3,0.207,4571.9,65689.59
688326.SH,20221221,143.11,145.0,137.5,138.27,145.2,-6.93,-4.7727,5493.14,76870.789
688326.SH,20221222,138.27,140.5,134.8,136.05,138.27,-2.22,-1.6056,4400.32,60638.016
688326.SH,20221223,138.07,138.2,132.12,133.4,136.05,-2.65,-1.9478,3717.11,49924.969
688326.SH,20221226,132.01,144.54,131.45,143.12,133.4,9.72,7.2864,6288.05,88238.393
688326.SH,20221227,145.58,153.94,141.87,153.55,143.12,10.43,7.2876,6909.07,103202.552
688326.SH,20221228,153.78,153.79,149.33,151.0,153.55,-2.55,-1.6607,4390.9,66448.433
688326.SH,20221229,150.8,151.96,146.11,150.01,151.0,-0.99,-0.6556,3571.43,53318.567
688326.SH,20221230,150.71,151.56,147.0,149.3,150.01,-0.71,-0.4733,3925.86,58570.313
688326.SH,20230103,148.8,156.38,145.13,154.08,149.3,4.78,3.2016,5217.31,78938.656
688326.SH,20230104,155.84,163.59,152.4,159.97,154.08,5.89,3.8227,9472.34,151645.085
688326.SH,20230105,159.79,172.0,157.51,165.47,159.97,5.5,3.4381,10952.56,181914.917
688326.SH,20230106,164.87,169.01,163.0,165.79,165.47,0.32,0.1934,8619.91,143490.112
688326.SH,20230109,165.0,170.09,162.5,166.95,165.79,1.16,0.6997,7534.3,125497.379
688326.SH,20230110,168.79,172.0,162.5,171.0,166.95,4.05,2.4259,9101.77,152969.668
688326.SH,20230111,168.23,173.49,167.0,168.01,171.0,-2.99,-1.7485,4878.45,83020.02
688326.SH,20230112,168.03,171.03,166.16,168.48,168.01,0.47,0.2797,2511.93,42338.025
688326.SH,20230113,170.9,171.3,165.54,168.55,168.48,0.07,0.0415,3207.07,53961.008
688326.SH,20230116,171.56,173.32,166.2,167.2,168.55,-1.35,-0.8009,3877.29,65859.345
688326.SH,20230117,168.98,170.7,166.02,167.93,167.2,0.73,0.4366,2076.9,35012.644
688326.SH,20230118,169.89,169.89,165.39,166.73,167.93,-1.2,-0.7146,1511.08,25183.823
688326.SH,20230119,167.99,167.99,163.62,167.13,166.73,0.4,0.2399,1712.98,28436.577
688326.SH,20230120,166.99,170.83,162.11,163.28,167.13,-3.85,-2.3036,3718.6,61296.355
688326.SH,20230130,166.5,175.52,166.5,171.05,163.28,7.77,4.7587,5146.7,88132.977
688326.SH,20230131,170.25,172.98,166.01,169.3,171.05,-1.75,-1.0231,3167.39,53725.163
688326.SH,20230201,167.36,178.8,167.36,177.99,169.3,8.69,5.1329,5551.88,97169.928
688326.SH,20230202,176.4,186.0,173.02,174.5,177.99,-3.49,-1.9608,8374.69,149993.2
688326.SH,20230203,173.45,177.79,173.0,175.8,174.5,1.3,0.745,3164.76,55631.168
688326.SH,20230206,177.0,177.0,167.5,168.33,175.8,-7.47,-4.2491,6901.93,117184.802
688326.SH,20230207,167.41,169.6,164.53,165.82,168.33,-2.51,-1.4911,3802.14,63284.638
688326.SH,20230208,164.03,168.48,164.03,166.88,165.82,1.06,0.6392,2093.82,34846.935
688326.SH,20230209,167.0,172.0,166.05,169.88,166.88,3.0,1.7977,2872.38,48598.27
688326.SH,20230210,169.88,170.09,162.0,163.5,169.88,-6.38,-3.7556,3283.69,54145.866
688326.SH,20230213,163.59,167.0,163.17,164.32,163.5,0.82,0.5015,2082.18,34294.258
688326.SH,20230214,162.8,164.18,159.0,161.03,164.32,-3.29,-2.0022,3436.54,55439.325
688326.SH,20230215,161.5,161.57,152.37,154.06,161.03,-6.97,-4.3284,6328.94,98576.044
688326.SH,20230216,154.6,154.6,147.57,149.26,154.06,-4.8,-3.1157,4799.62,72376.299
688326.SH,20230217,149.26,149.37,145.24,147.0,149.26,-2.26,-1.5141,5022.14,73783.237
688326.SH,20230220,149.0,164.15,149.0,157.0,147.0,10.0,6.8027,10698.27,169126.923
688326.SH,20230221,168.0,180.28,160.11,174.44,157.0,17.44,11.1083,22807.5,391549.627
688326.SH,20230222,185.0,185.9,169.51,175.62,174.44,1.18,0.6765,27376.62,491771.52
688326.SH,20230223,172.17,179.88,170.11,171.56,175.62,-4.06,-2.3118,11246.96,195892.842
688326.SH,20230224,170.23,170.3,162.98,162.99,171.56,-8.57,-4.9953,8584.13,142062.088
688326.SH,20230227,161.62,163.4,156.45,157.89,162.99,-5.1,-3.129,8545.68,136429.538
688326.SH,20230228,160.0,160.55,154.8,155.74,157.89,-2.15,-1.3617,5862.35,91529.569
688326.SH,20230301,155.0,157.35,152.89,155.96,155.74,0.22,0.1413,5971.88,92712.133
688326.SH,20230302,155.96,155.96,146.0,147.09,155.96,-8.87,-5.6874,15200.7,226238.843
688326.SH,20230303,147.09,149.19,146.66,147.9,147.09,0.81,0.5507,5115.51,75755.34
688326.SH,20230306,148.85,150.95,146.59,148.91,147.9,1.01,0.6829,5994.55,89170.535
688326.SH,20230307,149.24,149.36,145.23,147.0,148.91,-1.91,-1.2827,6358.47,93461.363
688326.SH,20230308,146.5,146.94,142.5,143.5,147.0,-3.5,-2.381,5792.72,83541.624
688326.SH,20230309,143.5,143.6,139.61,141.7,143.5,-1.8,-1.2544,6162.57,87151.037
688326.SH,20230310,139.93,146.0,138.18,138.48,141.7,-3.22,-2.2724,8100.77,114134.823
688326.SH,20230313,139.1,141.75,133.89,141.07,138.48,2.59,1.8703,9685.18,132871.149
688326.SH,20230314,138.6,141.0,132.0,133.31,141.07,-7.76,-5.5008,11437.38,154110.869
688326.SH,20230315,134.96,137.0,130.8,130.94,133.31,-2.37,-1.7778,10295.89,136649.611
688326.SH,20230316,130.9,132.97,126.7,127.01,130.94,-3.93,-3.0014,10580.21,136446.495
688326.SH,20230317,128.7,129.1,124.4,127.19,127.01,0.18,0.1417,10705.43,135359.341
688326.SH,20230320,126.8,129.95,122.64,128.11,127.19,0.92,0.7233,11998.65,151823.313
688326.SH,20230321,127.2,132.98,125.83,131.16,128.11,3.05,2.3808,10820.19,140919.478
688326.SH,20230322,132.5,135.99,130.82,135.89,131.16,4.73,3.6063,10422.89,140082.283
688326.SH,20230323,134.88,134.88,128.36,130.95,135.89,-4.94,-3.6353,12282.56,161110.2
688326.SH,20230324,131.56,135.8,131.0,135.0,130.95,4.05,3.0928,10108.16,135235.094
688326.SH,20230327,134.18,137.99,131.3,132.95,135.0,-2.05,-1.5185,9607.84,128814.06
688326.SH,20230328,132.88,136.5,131.01,133.7,132.95,0.75,0.5641,6815.44,91545.607
688326.SH,20230329,133.36,136.82,131.0,131.7,133.7,-2.0,-1.4959,6403.32,85627.022
688326.SH,20230330,131.95,134.78,129.14,129.69,131.7,-2.01,-1.5262,5723.66,74857.544
688326.SH,20230331,131.49,131.98,128.67,130.04,129.69,0.35,0.2699,3167.84,41300.786
688326.SH,20230403,130.31,130.69,125.36,128.7,130.04,-1.34,-1.0305,5451.37,69703.639
688326.SH,20230404,128.68,130.7,126.28,126.79,128.7,-1.91,-1.4841,7049.18,90151.983
688326.SH,20230406,126.0,131.81,123.03,131.1,126.79,4.31,3.3993,8578.79,110741.023
688326.SH,20230407,131.1,143.99,129.15,142.05,131.1,10.95,8.3524,15035.14,207918.59
688326.SH,20230410,148.0,156.18,139.1,145.01,142.05,2.96,2.0838,16313.77,240753.426
688326.SH,20230411,143.0,143.0,134.2,135.0,145.01,-10.01,-6.903,11169.37,153284.768
688326.SH,20230412,134.22,134.71,130.88,134.0,135.0,-1.0,-0.7407,9522.79,126410.029
688326.SH,20230413,133.54,134.0,131.0,131.5,134.0,-2.5,-1.8657,5328.11,70125.514
688326.SH,20230414,131.96,136.48,130.5,134.57,131.5,3.07,2.3346,6721.94,89877.38
688326.SH,20230417,134.49,149.9,134.49,144.6,134.57,10.03,7.4534,15375.58,222628.908
688326.SH,20230418,143.91,145.61,138.01,140.0,144.6,-4.6,-3.1812,7756.56,109422.602
688326.SH,20230419,140.0,144.88,137.9,139.55,140.0,-0.45,-0.3214,14775.38,210232.811
688326.SH,20230420,142.74,149.19,139.16,145.6,139.55,6.05,4.3354,16991.73,245281.593
688326.SH,20230421,144.38,149.0,143.21,146.27,145.6,0.67,0.4602,12253.16,180240.48
688326.SH,20230424,147.33,147.33,137.51,141.05,146.27,-5.22,-3.5687,9407.03,133413.484
688326.SH,20230425,142.0,143.79,134.5,136.91,141.05,-4.14,-2.9351,7798.46,107469.606
688326.SH,20230426,138.38,143.99,137.02,142.6,136.91,5.69,4.156,10913.74,154637.478
688326.SH,20230427,136.0,147.0,128.5,140.01,142.6,-2.59,-1.8163,16607.46,233780.445
688326.SH,20230428,139.16,146.99,139.0,140.89,140.01,0.88,0.6285,13281.54,191114.611
688326.SH,20230504,139.85,140.0,127.5,128.8,140.89,-12.09,-8.5812,15331.63,202449.605
688326.SH,20230505,129.5,132.38,127.97,129.2,128.8,0.4,0.3106,7140.03,92764.708
688326.SH,20230508,130.14,132.6,128.33,129.75,129.2,0.55,0.4257,5611.77,72885.987
688326.SH,20230509,129.75,130.25,121.1,121.5,129.75,-8.25,-6.3584,10819.9,133932.501
688326.SH,20230510,122.38,126.6,120.11,124.8,121.5,3.3,2.716,9462.36,116663.402
688326.SH,20230511,124.85,127.27,122.52,125.2,124.8,0.4,0.3205,5760.32,72280.47
688326.SH,20230512,125.5,126.2,122.23,122.79,125.2,-2.41,-1.9249,6098.67,75473.189
688326.SH,20230515,122.79,127.34,122.0,124.8,122.79,2.01,1.6369,5239.33,65492.628
688326.SH,20230516,124.5,125.13,121.23,122.29,124.8,-2.51,-2.0112,5090.42,62288.251
688326.SH,20230517,121.84,124.17,120.0,120.7,122.29,-1.59,-1.3002,4454.7,53982.386
688326.SH,20230518,120.7,122.0,119.49,120.81,120.7,0.11,0.0911,3538.87,42674.914
688326.SH,20230519,120.8,123.28,120.16,122.0,120.81,1.19,0.985,2985.41,36351.084
688326.SH,20230522,121.49,128.37,119.6,127.47,122.0,5.47,4.4836,7956.19,99530.644
688326.SH,20230523,128.39,131.0,125.09,125.48,127.47,-1.99,-1.5612,5509.05,70167.546
688326.SH,20230524,124.6,125.05,121.0,121.1,125.48,-4.38,-3.4906,4808.74,58512.411
688326.SH,20230525,120.1,123.96,119.0,122.99,121.1,1.89,1.5607,4644.67,56293.265
688326.SH,20230526,123.0,124.69,120.42,122.47,122.99,-0.52,-0.4228,3232.21,39576.054
688326.SH,20230529,121.5,127.3,121.5,123.91,122.47,1.44,1.1758,8199.64,101704.643
688326.SH,20230530,123.0,133.9,123.0,129.99,123.91,6.08,4.9068,16150.74,210377.971
688326.SH,20230531,128.29,134.65,127.39,133.19,129.99,3.2,2.4617,13453.39,177052.099
688326.SH,20230601,134.15,134.15,129.5,131.57,133.19,-1.62,-1.2163,6410.41,84240.268
688326.SH,20230602,132.0,135.98,130.3,133.16,131.57,1.59,1.2085,7138.22,95526.54
688326.SH,20230605,135.16,135.16,127.81,129.0,133.16,-4.16,-3.1241,11516.77,149675.05
688326.SH,20230606,129.12,129.98,123.34,123.8,129.0,-5.2,-4.031,5828.81,73142.537
688326.SH,20230607,123.31,125.0,122.1,123.73,123.8,-0.07,-0.0565,4168.52,51419.429
688326.SH,20230608,123.68,125.3,122.0,123.82,123.73,0.09,0.0727,3619.05,44771.935
688326.SH,20230609,124.8,130.0,123.03,130.0,123.82,6.18,4.9911,8798.81,110970.328
