ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601825.SH,20211217,6.81,6.81,6.78,6.78,6.81,-0.03,-0.4405,140749.05,95501.296
601825.SH,20211220,6.77,6.78,6.75,6.75,6.78,-0.03,-0.4425,156840.0,106037.063
601825.SH,20211221,6.74,6.83,6.74,6.81,6.75,0.06,0.8889,207937.72,141248.791
601825.SH,20211222,6.83,6.83,6.78,6.79,6.81,-0.02,-0.2937,126038.25,85647.381
601825.SH,20211223,6.79,6.79,6.76,6.77,6.79,-0.02,-0.2946,109227.93,73938.114
601825.SH,20211224,6.76,6.77,6.72,6.73,6.77,-0.04,-0.5908,153718.21,103552.798
601825.SH,20211227,6.74,6.75,6.73,6.74,6.73,0.01,0.1486,70883.01,47752.114
601825.SH,20211228,6.74,6.75,6.73,6.74,6.74,0.0,0.0,64792.37,43632.297
601825.SH,20211229,6.74,6.75,6.72,6.73,6.74,-0.01,-0.1484,73676.47,49574.422
601825.SH,20211230,6.73,6.74,6.72,6.73,6.73,0.0,0.0,83526.42,56200.463
601825.SH,20211231,6.74,6.75,6.73,6.75,6.73,0.02,0.2972,87966.49,59294.576
601825.SH,20220104,6.75,6.78,6.74,6.78,6.75,0.03,0.4444,158608.22,107244.797
601825.SH,20220105,6.77,6.82,6.76,6.8,6.78,0.02,0.295,218866.41,148775.745
601825.SH,20220106,6.8,6.83,6.78,6.79,6.8,-0.01,-0.1471,185496.64,126292.193
601825.SH,20220107,6.8,6.86,6.79,6.84,6.79,0.05,0.7364,276999.31,189307.491
601825.SH,20220110,6.84,6.86,6.82,6.84,6.84,0.0,0.0,202863.86,138665.661
601825.SH,20220111,6.83,6.89,6.81,6.86,6.84,0.02,0.2924,222442.91,152524.106
601825.SH,20220112,6.86,6.86,6.82,6.85,6.86,-0.01,-0.1458,159005.23,108714.902
601825.SH,20220113,6.83,6.93,6.83,6.86,6.85,0.01,0.146,283023.95,194891.847
601825.SH,20220114,6.86,6.87,6.78,6.79,6.86,-0.07,-1.0204,230626.0,156987.509
601825.SH,20220117,6.78,6.82,6.78,6.8,6.79,0.01,0.1473,107247.65,72902.686
601825.SH,20220118,6.81,6.85,6.78,6.84,6.8,0.04,0.5882,184704.09,125963.908
601825.SH,20220119,6.82,6.85,6.8,6.83,6.84,-0.01,-0.1462,133751.37,91283.925
601825.SH,20220120,6.83,7.15,6.81,6.96,6.83,0.13,1.9034,737005.15,512563.248
601825.SH,20220121,6.9,6.91,6.85,6.87,6.96,-0.09,-1.2931,340308.34,233789.789
601825.SH,20220124,6.86,6.86,6.8,6.82,6.87,-0.05,-0.7278,184972.57,126228.077
601825.SH,20220125,6.81,6.82,6.68,6.69,6.82,-0.13,-1.9062,259846.22,175362.18
601825.SH,20220126,6.69,6.72,6.67,6.69,6.69,0.0,0.0,131931.32,88218.366
601825.SH,20220127,6.68,6.73,6.6,6.61,6.69,-0.08,-1.1958,209672.35,139499.282
601825.SH,20220128,6.61,6.65,6.61,6.63,6.61,0.02,0.3026,126229.16,83635.495
601825.SH,20220207,6.68,6.74,6.66,6.71,6.63,0.08,1.2066,117449.2,78629.122
601825.SH,20220208,6.71,6.82,6.69,6.81,6.71,0.1,1.4903,246112.12,166762.996
601825.SH,20220209,6.81,6.84,6.8,6.83,6.81,0.02,0.2937,244163.64,166481.777
601825.SH,20220210,6.81,6.84,6.79,6.83,6.83,0.0,0.0,153091.56,104414.985
601825.SH,20220211,6.82,6.92,6.81,6.85,6.83,0.02,0.2928,344898.82,236650.314
601825.SH,20220214,6.83,6.84,6.73,6.75,6.85,-0.1,-1.4599,208445.0,141221.384
601825.SH,20220215,6.73,6.78,6.71,6.73,6.75,-0.02,-0.2963,105400.0,71000.111
601825.SH,20220216,6.74,6.78,6.73,6.76,6.73,0.03,0.4458,85997.33,58107.41
601825.SH,20220217,6.76,6.76,6.72,6.72,6.76,-0.04,-0.5917,97764.41,65831.564
601825.SH,20220218,6.7,6.76,6.7,6.75,6.72,0.03,0.4464,89792.63,60465.758
601825.SH,20220221,6.74,6.75,6.72,6.75,6.75,0.0,0.0,83907.31,56481.062
601825.SH,20220222,6.74,6.74,6.68,6.69,6.75,-0.06,-0.8889,142427.0,95429.854
601825.SH,20220223,6.7,6.71,6.68,6.71,6.69,0.02,0.299,83463.64,55891.985
601825.SH,20220224,6.71,6.71,6.61,6.63,6.71,-0.08,-1.1923,188538.77,125430.24
601825.SH,20220225,6.64,6.67,6.63,6.64,6.63,0.01,0.1508,88541.06,58841.896
601825.SH,20220228,6.62,6.64,6.61,6.63,6.64,-0.01,-0.1506,71183.42,47160.64
601825.SH,20220301,6.64,6.68,6.63,6.67,6.63,0.04,0.6033,67588.11,44957.614
601825.SH,20220302,6.63,6.67,6.63,6.65,6.67,-0.02,-0.2999,53537.97,35613.002
601825.SH,20220303,6.65,6.69,6.65,6.67,6.65,0.02,0.3008,71728.37,47845.208
601825.SH,20220304,6.68,6.68,6.64,6.65,6.67,-0.02,-0.2999,75997.07,50563.351
601825.SH,20220307,6.65,6.65,6.6,6.61,6.65,-0.04,-0.6015,112059.65,74131.889
601825.SH,20220308,6.6,6.62,6.51,6.52,6.61,-0.09,-1.3616,147872.95,96954.253
601825.SH,20220309,6.52,6.54,6.21,6.34,6.52,-0.18,-2.7607,199711.52,127657.701
601825.SH,20220310,6.42,6.42,6.36,6.37,6.34,0.03,0.4732,81361.16,51903.022
601825.SH,20220311,6.34,6.52,6.27,6.52,6.37,0.15,2.3548,166945.11,106985.809
601825.SH,20220314,6.46,6.54,6.44,6.47,6.52,-0.05,-0.7669,103525.62,67208.861
601825.SH,20220315,6.45,6.45,6.22,6.24,6.47,-0.23,-3.5549,163167.82,103607.394
601825.SH,20220316,6.3,6.36,6.13,6.33,6.24,0.09,1.4423,167021.78,104361.309
601825.SH,20220317,6.37,6.41,6.33,6.35,6.33,0.02,0.316,126144.29,80287.128
601825.SH,20220318,6.34,6.48,6.33,6.41,6.35,0.06,0.9449,133402.78,85424.522
601825.SH,20220321,6.4,6.41,6.35,6.41,6.41,0.0,0.0,78934.14,50356.101
601825.SH,20220322,6.39,6.47,6.37,6.43,6.41,0.02,0.312,78728.8,50597.992
601825.SH,20220323,6.41,6.43,6.39,6.4,6.43,-0.03,-0.4666,62000.0,39732.781
601825.SH,20220324,6.4,6.44,6.36,6.37,6.4,-0.03,-0.4688,62959.6,40249.33
601825.SH,20220325,6.37,6.39,6.35,6.36,6.37,-0.01,-0.157,60742.78,38696.009
601825.SH,20220328,6.33,6.43,6.3,6.37,6.36,0.01,0.1572,72863.14,46403.869
601825.SH,20220329,6.39,6.39,6.35,6.36,6.37,-0.01,-0.157,58524.85,37290.55
601825.SH,20220330,6.35,6.42,6.35,6.41,6.36,0.05,0.7862,97542.61,62289.1
601825.SH,20220331,6.38,6.5,6.36,6.44,6.41,0.03,0.468,170630.95,110062.136
601825.SH,20220401,6.41,6.64,6.41,6.63,6.44,0.19,2.9503,438076.78,288011.329
601825.SH,20220406,6.59,6.79,6.56,6.77,6.63,0.14,2.1116,478982.02,321684.591
601825.SH,20220407,6.75,6.78,6.61,6.61,6.77,-0.16,-2.3634,292400.65,195728.381
601825.SH,20220408,6.61,6.72,6.55,6.64,6.61,0.03,0.4539,193108.25,127742.362
601825.SH,20220411,6.62,6.62,6.45,6.47,6.64,-0.17,-2.5602,179476.99,117133.575
601825.SH,20220412,6.47,6.59,6.42,6.55,6.47,0.08,1.2365,144141.38,93770.958
601825.SH,20220413,6.53,6.56,6.49,6.5,6.55,-0.05,-0.7634,99351.0,64836.396
601825.SH,20220414,6.53,6.56,6.5,6.52,6.5,0.02,0.3077,112449.5,73318.202
601825.SH,20220415,6.48,6.59,6.47,6.55,6.52,0.03,0.4601,152901.14,100007.129
601825.SH,20220418,6.5,6.51,6.37,6.4,6.55,-0.15,-2.2901,163219.42,104652.985
601825.SH,20220419,6.4,6.43,6.37,6.41,6.4,0.01,0.1563,74343.8,47552.354
601825.SH,20220420,6.41,6.42,6.34,6.34,6.41,-0.07,-1.092,100257.0,63856.415
601825.SH,20220421,6.34,6.38,6.22,6.23,6.34,-0.11,-1.735,132232.02,83209.392
601825.SH,20220422,6.21,6.31,6.2,6.24,6.23,0.01,0.1605,133847.37,83709.398
601825.SH,20220425,6.18,6.19,5.98,5.99,6.24,-0.25,-4.0064,238136.56,144719.648
601825.SH,20220426,6.01,6.03,5.84,5.85,5.99,-0.14,-2.3372,165923.63,98421.718
601825.SH,20220427,5.8,5.93,5.74,5.93,5.85,0.08,1.3675,118786.69,69229.035
601825.SH,20220428,5.91,5.96,5.85,5.88,5.93,-0.05,-0.8432,72776.0,42969.286
601825.SH,20220429,5.89,5.99,5.88,5.99,5.88,0.11,1.8707,95991.06,57052.078
601825.SH,20220505,6.09,6.32,6.07,6.25,5.99,0.26,4.3406,270001.11,166859.542
601825.SH,20220506,6.16,6.28,6.13,6.2,6.25,-0.05,-0.8,135405.37,84185.202
601825.SH,20220509,6.2,6.29,6.19,6.29,6.2,0.09,1.4516,128062.51,80317.309
601825.SH,20220510,6.25,6.32,6.22,6.29,6.29,0.0,0.0,113549.46,71297.742
601825.SH,20220511,6.29,6.35,6.28,6.28,6.29,-0.01,-0.159,95751.0,60439.34
601825.SH,20220512,6.26,6.35,6.25,6.34,6.28,0.06,0.9554,88690.51,55864.072
601825.SH,20220513,6.33,6.4,6.32,6.38,6.34,0.04,0.6309,105108.33,66955.846
601825.SH,20220516,6.39,6.39,6.33,6.34,6.38,-0.04,-0.627,108168.64,68697.578
601825.SH,20220517,6.34,6.38,6.33,6.34,6.34,0.0,0.0,61927.85,39338.231
601825.SH,20220518,6.34,6.35,6.31,6.33,6.34,-0.01,-0.1577,54056.0,34226.422
601825.SH,20220519,6.31,6.31,6.25,6.3,6.33,-0.03,-0.4739,79460.18,49871.122
601825.SH,20220520,6.3,6.36,6.3,6.35,6.3,0.05,0.7937,82120.65,52021.432
601825.SH,20220523,6.34,6.36,6.31,6.36,6.35,0.01,0.1575,59808.36,37957.371
601825.SH,20220524,6.37,6.39,6.28,6.3,6.36,-0.06,-0.9434,99725.98,63206.37
601825.SH,20220525,6.28,6.32,6.27,6.31,6.3,0.01,0.1587,59884.6,37722.253
601825.SH,20220526,6.31,6.36,6.29,6.34,6.31,0.03,0.4754,73605.48,46597.752
601825.SH,20220527,6.36,6.37,6.33,6.37,6.34,0.03,0.4732,94739.0,60189.697
601825.SH,20220530,6.39,6.49,6.38,6.47,6.37,0.1,1.5699,242737.35,156709.682
601825.SH,20220531,6.46,6.51,6.43,6.5,6.47,0.03,0.4637,91021.34,59058.336
601825.SH,20220601,6.47,6.52,6.46,6.5,6.5,0.0,0.0,77959.82,50629.321
601825.SH,20220602,6.47,6.51,6.44,6.5,6.5,0.0,0.0,87432.18,56676.988
601825.SH,20220606,6.5,6.5,6.46,6.49,6.5,-0.01,-0.1538,66272.81,42932.624
601825.SH,20220607,6.49,6.58,6.47,6.53,6.49,0.04,0.6163,134816.09,88084.475
601825.SH,20220608,6.52,6.56,6.51,6.55,6.53,0.02,0.3063,92015.54,60162.932
601825.SH,20220609,6.54,6.63,6.53,6.57,6.55,0.02,0.3053,146271.8,96317.886
601825.SH,20220610,6.54,6.62,6.51,6.54,6.57,-0.03,-0.4566,339044.2,222184.942
601825.SH,20220613,6.52,6.53,6.45,6.48,6.54,-0.06,-0.9174,144526.71,93699.004
601825.SH,20220614,6.45,6.56,6.45,6.55,6.48,0.07,1.0802,140709.1,91542.164
601825.SH,20220615,6.54,6.75,6.53,6.65,6.55,0.1,1.5267,432868.92,288779.633
601825.SH,20220616,6.66,6.67,6.55,6.58,6.65,-0.07,-1.0526,216918.51,143153.13
601825.SH,20220617,6.57,6.59,6.52,6.55,6.58,-0.03,-0.4559,128962.36,84483.607
601825.SH,20220620,6.53,6.56,6.51,6.52,6.55,-0.03,-0.458,82664.0,53944.529
601825.SH,20220621,6.54,6.55,6.5,6.52,6.52,0.0,0.0,68818.92,44876.985
601825.SH,20220622,6.52,6.52,6.44,6.45,6.52,-0.07,-1.0736,73810.0,47818.613
601825.SH,20220623,6.47,6.51,6.45,6.51,6.45,0.06,0.9302,63501.05,41183.079
601825.SH,20220624,6.52,6.55,6.51,6.54,6.51,0.03,0.4608,73275.4,47852.769
601825.SH,20220627,6.55,6.57,6.54,6.55,6.54,0.01,0.1529,83847.0,54943.022
601825.SH,20220628,6.56,6.61,6.52,6.6,6.55,0.05,0.7634,142902.59,94029.408
601825.SH,20220629,6.62,6.65,6.59,6.62,6.6,0.02,0.303,196047.32,129791.82
601825.SH,20220630,6.3,6.3,6.25,6.27,6.32,-0.05,-0.7911,148749.31,93351.707
601825.SH,20220701,6.28,6.32,6.25,6.31,6.27,0.04,0.638,101708.83,63960.258
601825.SH,20220704,6.32,6.33,6.26,6.31,6.31,0.0,0.0,92375.15,58195.69
601825.SH,20220705,6.31,6.34,6.26,6.28,6.31,-0.03,-0.4754,100816.58,63545.07
601825.SH,20220706,6.33,6.33,6.25,6.26,6.28,-0.02,-0.3185,88220.91,55317.924
601825.SH,20220707,6.28,6.3,6.24,6.27,6.26,0.01,0.1597,85466.44,53561.259
601825.SH,20220708,6.29,6.29,6.26,6.27,6.27,0.0,0.0,62235.01,39076.832
601825.SH,20220711,6.27,6.3,6.25,6.3,6.27,0.03,0.4785,75383.51,47413.195
601825.SH,20220712,6.32,6.32,6.27,6.31,6.3,0.01,0.1587,72965.5,45942.909
601825.SH,20220713,6.3,6.3,6.27,6.27,6.31,-0.04,-0.6339,71182.24,44709.425
601825.SH,20220714,6.26,6.27,6.15,6.15,6.27,-0.12,-1.9139,159911.0,99041.737
601825.SH,20220715,6.15,6.18,6.12,6.12,6.15,-0.03,-0.4878,96541.53,59344.284
601825.SH,20220718,6.13,6.24,6.13,6.24,6.12,0.12,1.9608,84404.03,52387.73
601825.SH,20220719,6.25,6.29,6.21,6.28,6.24,0.04,0.641,77959.05,48888.915
601825.SH,20220720,6.29,6.31,6.28,6.3,6.28,0.02,0.3185,94163.69,59317.645
601825.SH,20220721,6.32,6.33,6.28,6.29,6.3,-0.01,-0.1587,74130.95,46794.727
601825.SH,20220722,6.32,6.32,6.27,6.28,6.29,-0.01,-0.159,52887.0,33267.203
601825.SH,20220725,6.31,6.31,6.27,6.29,6.28,0.01,0.1592,43674.67,27473.47
601825.SH,20220726,6.28,6.31,6.27,6.3,6.29,0.01,0.159,44254.13,27863.57
601825.SH,20220727,6.29,6.31,6.28,6.29,6.3,-0.01,-0.1587,36534.0,22984.694
601825.SH,20220728,6.29,6.3,6.27,6.27,6.29,-0.02,-0.318,45904.84,28857.078
601825.SH,20220729,6.27,6.29,6.25,6.26,6.27,-0.01,-0.1595,54245.13,33997.285
601825.SH,20220801,6.26,6.27,6.19,6.2,6.26,-0.06,-0.9585,75119.67,46725.543
601825.SH,20220802,6.2,6.2,6.07,6.1,6.2,-0.1,-1.6129,130709.29,79818.115
601825.SH,20220803,6.08,6.13,6.05,6.06,6.1,-0.04,-0.6557,77621.61,47186.391
601825.SH,20220804,6.05,6.11,6.05,6.08,6.06,0.02,0.33,66728.91,40458.03
601825.SH,20220805,6.1,6.12,6.06,6.12,6.08,0.04,0.6579,52314.5,31852.245
601825.SH,20220808,6.11,6.14,6.09,6.11,6.12,-0.01,-0.1634,34438.49,21052.067
601825.SH,20220809,6.12,6.12,6.07,6.08,6.11,-0.03,-0.491,41062.46,25003.173
601825.SH,20220810,6.07,6.1,6.07,6.09,6.08,0.01,0.1645,30414.08,18506.524
601825.SH,20220811,6.1,6.14,6.08,6.13,6.09,0.04,0.6568,72917.1,44597.303
601825.SH,20220812,6.14,6.14,6.1,6.13,6.13,0.0,0.0,58184.6,35608.438
601825.SH,20220815,6.12,6.13,6.09,6.12,6.13,-0.01,-0.1631,71497.85,43684.027
601825.SH,20220816,6.12,6.12,6.1,6.1,6.12,-0.02,-0.3268,55672.31,34007.368
601825.SH,20220817,6.12,6.15,6.1,6.15,6.1,0.05,0.8197,85152.55,52257.34
601825.SH,20220818,6.14,6.16,6.11,6.12,6.15,-0.03,-0.4878,59542.81,36540.594
601825.SH,20220819,5.71,5.85,5.71,5.79,6.12,-0.33,-5.3922,857862.93,496893.918
601825.SH,20220822,5.74,5.75,5.68,5.68,5.79,-0.11,-1.8998,508457.81,290486.565
601825.SH,20220823,5.68,5.69,5.62,5.63,5.68,-0.05,-0.8803,311580.51,175744.653
601825.SH,20220824,5.63,5.66,5.61,5.61,5.63,-0.02,-0.3552,212665.3,119708.514
601825.SH,20220825,5.62,5.63,5.59,5.62,5.61,0.01,0.1783,170476.21,95536.137
601825.SH,20220826,5.63,5.63,5.6,5.61,5.62,-0.01,-0.1779,102781.58,57694.721
601825.SH,20220829,5.58,5.6,5.57,5.6,5.61,-0.01,-0.1783,124209.38,69289.203
601825.SH,20220830,5.59,5.61,5.58,5.61,5.6,0.01,0.1786,108817.52,60892.491
601825.SH,20220831,5.6,5.63,5.59,5.61,5.61,0.0,0.0,149446.63,83812.741
601825.SH,20220901,5.61,5.62,5.58,5.59,5.61,-0.02,-0.3565,124819.0,69904.397
601825.SH,20220902,5.59,5.6,5.57,5.59,5.59,0.0,0.0,83905.59,46865.335
601825.SH,20220905,5.59,5.59,5.55,5.58,5.59,-0.01,-0.1789,176323.86,98227.987
601825.SH,20220906,5.59,5.6,5.58,5.59,5.58,0.01,0.1792,97803.58,54683.192
601825.SH,20220907,5.59,5.59,5.57,5.58,5.59,-0.01,-0.1789,88245.56,49260.912
601825.SH,20220908,5.59,5.6,5.57,5.57,5.58,-0.01,-0.1792,88912.86,49585.427
601825.SH,20220909,5.57,5.62,5.56,5.62,5.57,0.05,0.8977,181116.84,101311.901
601825.SH,20220913,5.62,5.63,5.6,5.61,5.62,-0.01,-0.1779,181622.86,101967.239
601825.SH,20220914,5.58,5.6,5.57,5.6,5.61,-0.01,-0.1783,99127.85,55374.556
601825.SH,20220915,5.61,5.63,5.57,5.59,5.6,-0.01,-0.1786,132662.39,74310.694
601825.SH,20220916,5.59,5.59,5.51,5.58,5.59,-0.01,-0.1789,311593.87,172899.745
601825.SH,20220919,5.53,5.55,5.51,5.52,5.58,-0.06,-1.0753,117457.0,64905.74
601825.SH,20220920,5.53,5.54,5.51,5.53,5.52,0.01,0.1812,99930.33,55259.18
601825.SH,20220921,5.53,5.55,5.5,5.54,5.53,0.01,0.1808,91039.09,50289.909
601825.SH,20220922,5.52,5.54,5.51,5.52,5.54,-0.02,-0.361,66228.84,36574.91
601825.SH,20220923,5.52,5.54,5.51,5.52,5.52,0.0,0.0,82230.8,45426.221
601825.SH,20220926,5.52,5.52,5.37,5.38,5.52,-0.14,-2.5362,161415.85,87836.315
601825.SH,20220927,5.38,5.41,5.33,5.39,5.38,0.01,0.1859,106331.58,57045.372
601825.SH,20220928,5.38,5.43,5.34,5.37,5.39,-0.02,-0.3711,108726.93,58464.501
601825.SH,20220929,5.37,5.4,5.3,5.31,5.37,-0.06,-1.1173,101642.0,54265.791
601825.SH,20220930,5.31,5.34,5.3,5.31,5.31,0.0,0.0,92159.22,49005.657
601825.SH,20221010,5.3,5.39,5.28,5.35,5.31,0.04,0.7533,206591.81,110499.33
601825.SH,20221011,5.34,5.38,5.34,5.36,5.35,0.01,0.1869,78499.0,42070.1
601825.SH,20221012,5.37,5.39,5.33,5.39,5.36,0.03,0.5597,89542.93,47994.963
601825.SH,20221013,5.38,5.4,5.36,5.39,5.39,0.0,0.0,64155.5,34521.277
601825.SH,20221014,5.4,5.48,5.39,5.47,5.39,0.08,1.4842,149932.33,81781.733
601825.SH,20221017,5.45,5.53,5.43,5.52,5.47,0.05,0.9141,115408.36,63468.506
601825.SH,20221018,5.52,5.55,5.49,5.52,5.52,0.0,0.0,75279.02,41530.119
