ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301551.SZ,20241107,66.46,68.8,66.25,68.59,67.69,0.9,1.3296,45323.41,305981.25
301551.SZ,20241108,68.76,70.65,67.25,67.43,68.59,-1.16,-1.6912,61456.81,423977.361
301551.SZ,20241111,67.44,70.03,66.85,70.03,67.43,2.6,3.8559,56761.67,391646.794
301551.SZ,20241112,71.3,73.5,68.41,68.83,69.94,-1.11,-1.5871,65397.56,460757.658
301551.SZ,20241113,67.89,75.8,67.0,73.6,68.83,4.77,6.9301,104225.88,755495.57
301551.SZ,20241114,71.91,72.08,68.7,68.79,73.6,-4.81,-6.5353,63711.14,445620.935
301551.SZ,20241115,69.0,70.55,67.18,67.22,68.79,-1.57,-2.2823,42732.19,295358.053
301551.SZ,20241118,67.2,67.2,59.0,59.76,67.22,-7.46,-11.0979,54021.52,332502.161
301551.SZ,20241119,59.76,62.18,59.5,62.0,59.76,2.24,3.7483,32491.91,197325.975
301551.SZ,20241120,60.88,62.95,60.88,62.5,62.0,0.5,0.8065,32987.99,205091.451
301551.SZ,20241121,61.9,62.9,61.29,62.2,62.5,-0.3,-0.48,30155.95,187762.277
301551.SZ,20241122,61.99,62.33,59.1,59.39,62.2,-2.81,-4.5177,30650.15,186724.164
301551.SZ,20241125,59.3,63.0,57.78,60.8,59.39,1.41,2.3741,33833.28,202229.61
301551.SZ,20241126,59.6,63.55,59.6,62.28,60.8,1.48,2.4342,45767.21,283425.774
301551.SZ,20241127,60.16,60.8,57.96,60.36,62.28,-1.92,-3.0829,41839.96,247897.282
301551.SZ,20241128,59.81,60.98,58.23,58.33,60.36,-2.03,-3.3632,33436.55,198001.547
301551.SZ,20241129,58.26,58.99,56.46,58.38,58.33,0.05,0.0857,34944.22,202776.079
301551.SZ,20241202,58.65,59.39,58.07,59.26,58.38,0.88,1.5074,29532.15,173977.191
301551.SZ,20241203,60.21,62.92,60.21,60.34,59.26,1.08,1.8225,51183.21,314354.723
301551.SZ,20241204,59.1,59.89,58.03,58.06,60.34,-2.28,-3.7786,34884.52,204951.246
301551.SZ,20241205,58.15,59.5,58.15,59.4,58.06,1.34,2.308,28882.76,170548.576
301551.SZ,20241206,59.4,63.14,58.11,61.15,59.4,1.75,2.9461,66067.67,399525.027
301551.SZ,20241209,61.26,68.8,61.26,66.93,61.15,5.78,9.4522,109758.76,724331.474
301551.SZ,20241210,67.92,70.58,65.5,65.79,66.93,-1.14,-1.7033,106208.5,726193.708
301551.SZ,20241211,63.28,69.5,63.28,67.45,65.79,1.66,2.5232,77863.8,511722.235
301551.SZ,20241212,66.0,66.69,64.02,64.66,67.45,-2.79,-4.1364,55914.03,364168.572
301551.SZ,20241213,64.0,65.77,63.0,63.01,64.66,-1.65,-2.5518,46560.52,300721.725
301551.SZ,20241216,63.1,67.65,60.92,65.39,63.01,2.38,3.7772,65110.39,417421.491
301551.SZ,20241217,63.85,64.4,60.3,60.81,65.39,-4.58,-7.0041,48499.01,301990.109
301551.SZ,20241218,60.5,61.4,59.09,60.15,60.81,-0.66,-1.0853,28428.37,171201.858
301551.SZ,20241219,59.55,60.44,58.5,59.91,60.15,-0.24,-0.399,23072.26,138253.18
301551.SZ,20241220,59.16,61.32,59.16,60.77,59.91,0.86,1.4355,24817.63,150408.39
301551.SZ,20241223,60.5,61.21,57.7,57.71,60.77,-3.06,-5.0354,29315.47,172867.984
301551.SZ,20241224,58.19,59.6,56.73,59.07,57.71,1.36,2.3566,26478.92,153636.861
301551.SZ,20241225,59.5,59.6,57.1,57.92,59.07,-1.15,-1.9468,21964.16,127816.772
301551.SZ,20241226,57.5,59.25,57.5,58.53,57.92,0.61,1.0532,19075.15,111880.682
301551.SZ,20241227,59.21,60.28,57.9,58.18,58.53,-0.35,-0.598,27306.79,161203.164
301551.SZ,20241230,58.25,59.88,57.1,58.63,58.18,0.45,0.7735,24881.51,146240.54
301551.SZ,20241231,58.9,58.9,55.96,56.02,58.63,-2.61,-4.4516,27523.44,156802.868
301551.SZ,20250102,56.47,56.49,53.19,53.65,56.02,-2.37,-4.2306,24662.09,134856.483
301551.SZ,20250103,53.64,54.3,50.3,50.53,53.65,-3.12,-5.8155,26945.96,140039.215
301551.SZ,20250106,50.0,50.6,47.07,48.38,50.53,-2.15,-4.2549,22884.48,111844.789
301551.SZ,20250107,49.0,49.66,48.0,49.6,48.38,1.22,2.5217,18354.64,89642.97
301551.SZ,20250108,49.5,50.3,48.3,49.64,49.6,0.04,0.0806,18881.37,93282.584
301551.SZ,20250109,49.1,51.29,49.09,51.05,49.64,1.41,2.8405,23918.92,121233.007
301551.SZ,20250110,50.6,51.26,48.54,48.6,51.05,-2.45,-4.7992,20066.28,100201.654
301551.SZ,20250113,48.62,51.93,38.88,50.94,48.6,2.34,4.8148,34009.98,170217.588
301551.SZ,20250114,51.39,52.66,51.28,52.6,50.94,1.66,3.2587,35939.16,187152.441
301551.SZ,20250115,52.67,53.95,51.7,51.91,52.6,-0.69,-1.3118,30704.16,161834.25
301551.SZ,20250116,52.6,53.05,51.09,51.42,51.91,-0.49,-0.9439,25936.0,134915.827
301551.SZ,20250117,51.96,52.01,50.7,50.88,51.42,-0.54,-1.0502,15391.36,78706.303
301551.SZ,20250120,52.0,52.96,51.04,52.16,50.88,1.28,2.5157,24488.93,127775.021
301551.SZ,20250121,53.29,53.29,51.04,51.55,52.16,-0.61,-1.1695,16725.1,86669.695
301551.SZ,20250122,51.55,51.89,50.5,50.66,51.55,-0.89,-1.7265,12033.0,61244.48
301551.SZ,20250123,51.42,52.23,50.71,50.89,50.66,0.23,0.454,19043.5,98341.258
301551.SZ,20250124,50.89,51.79,50.45,50.46,50.89,-0.43,-0.845,16584.68,84259.953
301551.SZ,20250127,50.81,51.59,50.1,50.1,50.46,-0.36,-0.7134,14503.37,73692.121
301551.SZ,20250205,50.99,51.61,50.57,51.18,50.1,1.08,2.1557,18022.2,92172.183
301551.SZ,20250206,50.9,52.0,50.6,51.88,51.18,0.7,1.3677,18213.95,93939.753
301551.SZ,20250207,52.68,62.26,52.68,61.99,51.88,10.11,19.4873,116697.54,700156.337
301551.SZ,20250210,59.91,62.16,58.1,61.92,61.99,-0.07,-0.1129,108221.59,650458.663
301551.SZ,20250211,61.0,73.22,60.0,68.75,61.92,6.83,11.0304,142303.48,933059.585
301551.SZ,20250212,65.66,68.7,65.15,65.94,68.75,-2.81,-4.0873,91494.57,608335.433
301551.SZ,20250213,65.29,72.86,64.38,67.15,65.94,1.21,1.835,112681.72,775114.219
301551.SZ,20250214,65.5,65.76,62.22,62.94,67.15,-4.21,-6.2695,82236.87,520921.656
301551.SZ,20250217,62.41,64.44,61.46,62.36,62.94,-0.58,-0.9215,61807.6,387728.184
301551.SZ,20250218,62.54,62.54,58.25,58.33,62.36,-4.03,-6.4625,53294.14,319164.267
301551.SZ,20250219,59.3,60.48,58.51,60.45,58.33,2.12,3.6345,39732.33,237497.993
301551.SZ,20250220,59.9,60.44,59.29,59.97,60.45,-0.48,-0.794,27713.36,165777.342
301551.SZ,20250221,59.8,60.5,58.78,60.22,59.97,0.25,0.4169,34595.64,206838.507
301551.SZ,20250224,60.19,60.96,58.52,58.87,60.22,-1.35,-2.2418,33137.0,197182.627
301551.SZ,20250225,58.28,59.25,57.65,57.7,58.87,-1.17,-1.9874,27621.2,161666.091
301551.SZ,20250226,57.75,58.25,56.37,57.13,57.7,-0.57,-0.9879,35239.03,200335.572
301551.SZ,20250227,57.38,57.53,55.42,56.41,57.13,-0.72,-1.2603,26325.48,148970.707
301551.SZ,20250228,55.96,56.36,53.53,53.65,56.41,-2.76,-4.8927,24703.54,135845.068
301551.SZ,20250303,53.65,55.23,53.4,54.41,53.65,0.76,1.4166,20139.32,109835.828
301551.SZ,20250304,54.0,54.98,53.8,54.89,54.41,0.48,0.8822,14298.63,77939.383
301551.SZ,20250305,54.48,55.39,54.01,54.72,54.89,-0.17,-0.3097,16135.0,88033.653
301551.SZ,20250306,54.75,56.08,54.75,55.78,54.72,1.06,1.9371,27339.7,151742.578
301551.SZ,20250307,55.69,56.18,53.91,54.25,55.78,-1.53,-2.7429,27656.16,151701.745
301551.SZ,20250310,54.0,54.5,53.9,54.46,54.25,0.21,0.3871,12609.0,68468.64
301551.SZ,20250311,54.0,54.45,53.53,54.42,54.46,-0.04,-0.0734,14158.49,76558.352
301551.SZ,20250312,54.44,57.46,54.44,56.56,54.42,2.14,3.9324,50628.17,286750.926
301551.SZ,20250313,56.0,56.11,54.14,54.33,56.56,-2.23,-3.9427,32140.71,176592.633
301551.SZ,20250314,54.32,54.99,53.57,54.76,54.33,0.43,0.7915,23568.48,128259.833
301551.SZ,20250317,54.85,55.25,54.4,55.14,54.76,0.38,0.6939,18437.19,101147.149
301551.SZ,20250318,55.35,55.35,54.77,54.88,55.14,-0.26,-0.4715,13163.31,72344.096
301551.SZ,20250319,54.57,54.8,53.81,53.83,54.88,-1.05,-1.9133,14761.79,79926.421
301551.SZ,20250320,53.85,54.27,53.33,53.42,53.83,-0.41,-0.7617,12306.38,66222.693
301551.SZ,20250321,53.6,53.65,52.05,53.2,53.42,-0.22,-0.4118,16012.87,84464.918
301551.SZ,20250324,53.03,53.03,50.75,51.41,53.2,-1.79,-3.3647,17951.64,92570.495
301551.SZ,20250325,51.42,53.38,51.1,52.66,51.41,1.25,2.4314,18369.84,96129.993
301551.SZ,20250326,51.38,51.55,50.08,50.29,52.66,-2.37,-4.5006,32260.64,163039.27
301551.SZ,20250327,50.25,50.5,49.52,49.68,50.29,-0.61,-1.213,17024.91,85046.837
301551.SZ,20250328,49.69,49.98,48.96,49.46,49.68,-0.22,-0.4428,14450.47,71441.591
301551.SZ,20250331,48.88,49.89,48.52,49.84,49.46,0.38,0.7683,12619.29,62036.96
301551.SZ,20250401,49.87,50.03,49.4,49.95,49.84,0.11,0.2207,10788.66,53771.507
301551.SZ,20250402,49.95,51.37,49.78,50.05,49.95,0.1,0.2002,11848.37,59634.392
301551.SZ,20250403,49.89,50.85,49.5,50.25,50.05,0.2,0.3996,12268.57,61529.317
301551.SZ,20250407,47.97,47.97,40.2,40.4,50.25,-9.85,-19.602,33715.18,144896.464
301551.SZ,20250408,40.6,44.3,40.6,43.17,40.4,2.77,6.8564,34238.95,148201.944
301551.SZ,20250409,42.8,44.65,41.0,44.46,43.17,1.29,2.9882,25296.7,109739.915
301551.SZ,20250410,45.97,46.44,44.61,45.55,44.46,1.09,2.4516,21322.43,97752.884
301551.SZ,20250411,44.96,46.15,44.96,45.4,45.55,-0.15,-0.3293,13295.04,60477.509
301551.SZ,20250414,46.1,46.39,45.78,46.03,45.4,0.63,1.3877,11943.42,55057.27
301551.SZ,20250415,45.95,46.58,45.58,45.82,46.03,-0.21,-0.4562,8198.22,37590.93
301551.SZ,20250416,45.52,51.8,45.52,49.2,45.82,3.38,7.3767,62466.83,303741.583
301551.SZ,20250417,47.95,49.5,47.5,47.65,49.2,-1.55,-3.1504,39371.06,190295.364
301551.SZ,20250418,47.23,47.63,46.46,46.72,47.65,-0.93,-1.9517,18049.38,84550.927
301551.SZ,20250421,46.71,48.3,46.71,48.06,46.72,1.34,2.8682,22158.13,105642.92
301551.SZ,20250422,47.7,48.78,47.25,47.38,48.06,-0.68,-1.4149,17602.1,84062.122
301551.SZ,20250423,47.31,48.2,47.19,47.77,47.38,0.39,0.8231,15764.59,75401.983
301551.SZ,20250424,47.67,48.19,46.2,46.31,47.77,-1.46,-3.0563,17207.87,80795.058
301551.SZ,20250425,46.38,47.65,45.99,46.95,46.31,0.64,1.382,14836.07,69357.611
301551.SZ,20250428,46.56,47.09,46.02,46.63,46.95,-0.32,-0.6816,9920.82,46196.24
301551.SZ,20250429,46.45,47.36,46.45,46.8,46.63,0.17,0.3646,10756.64,50547.043
301551.SZ,20250430,46.93,47.89,46.93,47.65,46.8,0.85,1.8162,14375.85,68276.971
301551.SZ,20250506,47.83,48.84,47.52,48.69,47.65,1.04,2.1826,17214.93,83073.649
301551.SZ,20250507,49.2,49.48,47.92,48.4,48.69,-0.29,-0.5956,15548.83,75418.433
301551.SZ,20250508,48.18,48.87,48.15,48.8,48.4,0.4,0.8264,12501.58,60892.782
301551.SZ,20250509,48.8,48.85,47.84,47.86,48.8,-0.94,-1.9262,12646.63,60875.219
301551.SZ,20250512,48.37,49.07,48.06,48.81,47.86,0.95,1.985,13169.78,64026.415
301551.SZ,20250513,49.07,49.44,48.5,48.5,48.81,-0.31,-0.6351,11799.12,57706.915
301551.SZ,20250514,48.69,48.69,47.95,48.45,48.5,-0.05,-0.1031,10791.09,52084.061
301551.SZ,20250515,48.4,48.4,47.67,47.83,48.45,-0.62,-1.2797,8691.12,41675.132
301551.SZ,20250516,47.66,48.38,47.4,47.96,47.83,0.13,0.2718,9311.77,44611.391
301551.SZ,20250519,48.01,48.63,47.35,48.63,47.96,0.67,1.397,11630.56,56032.147
301551.SZ,20250520,48.48,49.25,48.29,48.72,48.63,0.09,0.1851,10336.4,50358.504
301551.SZ,20250521,48.5,49.22,48.23,48.3,48.72,-0.42,-0.8621,13639.56,66495.415
301551.SZ,20250522,48.29,50.28,47.79,49.36,48.3,1.06,2.1946,38501.62,189954.963
301551.SZ,20250523,49.1,52.0,48.6,49.7,49.36,0.34,0.6888,47560.89,239439.082
301551.SZ,20250526,49.06,51.49,48.48,51.0,49.7,1.3,2.6157,44087.25,223803.838
301551.SZ,20250527,50.76,51.45,49.68,50.71,51.0,-0.29,-0.5686,31585.09,159197.979
301551.SZ,20250528,50.4,51.22,49.25,49.37,50.71,-1.34,-2.6425,23137.91,115943.922
301551.SZ,20250529,49.06,49.57,47.64,48.71,49.07,-0.36,-0.7336,21206.3,102601.928
301551.SZ,20250530,48.72,50.99,48.48,49.63,48.71,0.92,1.8887,23282.39,115662.58
301551.SZ,20250603,49.4,50.41,48.9,49.15,49.63,-0.48,-0.9672,22336.39,111043.721
301551.SZ,20250604,48.82,49.15,48.21,48.3,49.15,-0.85,-1.7294,22159.52,107539.039
301551.SZ,20250605,48.36,48.66,47.3,48.6,48.3,0.3,0.6211,18280.17,88072.722
301551.SZ,20250606,48.6,48.77,47.68,47.68,48.6,-0.92,-1.893,13035.9,62518.56
301551.SZ,20250609,47.6,47.91,47.5,47.82,47.68,0.14,0.2936,12358.7,59037.385
301551.SZ,20250610,47.85,49.25,46.73,48.86,47.82,1.04,2.1748,28568.77,137456.828
301551.SZ,20250611,48.45,48.9,48.37,48.6,48.86,-0.26,-0.5321,14187.18,68928.464
301551.SZ,20250612,48.66,50.79,48.22,50.66,48.6,2.06,4.2387,50690.3,254547.535
301551.SZ,20250613,50.48,50.48,49.1,49.63,50.66,-1.03,-2.0332,33990.73,169593.891
301551.SZ,20250616,49.04,51.99,49.04,50.96,49.63,1.33,2.6798,40006.21,203313.153
301551.SZ,20250617,50.34,50.57,49.29,49.67,50.96,-1.29,-2.5314,26320.19,130905.63
301551.SZ,20250618,49.51,49.71,48.79,49.21,49.67,-0.46,-0.9261,13683.2,67174.279
301551.SZ,20250619,49.22,49.46,48.3,48.36,49.21,-0.85,-1.7273,13716.63,66885.395
301551.SZ,20250620,48.31,48.68,46.82,46.82,48.36,-1.54,-3.1844,14986.68,71327.047
301551.SZ,20250623,46.62,47.5,46.34,47.13,46.82,0.31,0.6621,9751.12,45916.901
301551.SZ,20250624,47.13,47.96,47.13,47.9,47.13,0.77,1.6338,10896.73,52020.75
301551.SZ,20250625,48.07,48.74,47.61,48.43,47.9,0.53,1.1065,16822.0,80945.876
301551.SZ,20250626,48.39,49.0,48.0,48.2,48.43,-0.23,-0.4749,16674.0,80864.47
301551.SZ,20250627,48.01,48.6,48.01,48.15,48.2,-0.05,-0.1037,10531.52,50836.709
301551.SZ,20250630,48.06,48.99,48.0,48.74,48.15,0.59,1.2253,11489.08,55837.476
301551.SZ,20250701,48.75,48.86,48.18,48.32,48.74,-0.42,-0.8617,10263.9,49684.3
301551.SZ,20250702,48.2,48.21,47.13,47.37,48.32,-0.95,-1.9661,13738.13,65388.765
301551.SZ,20250703,47.36,47.78,47.13,47.58,47.37,0.21,0.4433,9067.0,43026.786
301551.SZ,20250704,47.45,47.9,47.1,47.25,47.58,-0.33,-0.6936,8854.89,42065.741
301551.SZ,20250707,47.18,47.45,47.05,47.32,47.25,0.07,0.1481,5423.04,25634.738
301551.SZ,20250708,47.31,48.5,47.28,48.1,47.32,0.78,1.6484,12200.8,58534.658
301551.SZ,20250709,48.02,50.5,48.02,49.21,48.1,1.11,2.3077,35115.82,173461.881
301551.SZ,20250710,49.1,49.9,48.6,49.0,49.21,-0.21,-0.4267,19078.65,93574.071
301551.SZ,20250711,49.01,49.2,48.4,49.04,49.0,0.04,0.0816,14005.76,68378.868
301551.SZ,20250714,49.03,49.04,48.5,48.54,49.04,-0.5,-1.0196,10350.49,50433.718
301551.SZ,20250715,48.51,48.95,48.03,48.86,48.54,0.32,0.6593,11975.56,58085.069
301551.SZ,20250716,48.57,49.46,48.57,48.77,48.86,-0.09,-0.1842,12837.48,62967.222
301551.SZ,20250717,48.99,49.09,48.31,48.95,48.77,0.18,0.3691,11526.51,56188.231
301551.SZ,20250718,48.89,49.42,48.8,49.06,48.95,0.11,0.2247,12489.3,61367.221
301551.SZ,20250721,48.93,50.18,48.93,49.7,49.06,0.64,1.3045,18669.9,92554.3
301551.SZ,20250722,49.46,49.95,49.3,49.68,49.7,-0.02,-0.0402,12896.39,64003.791
301551.SZ,20250723,49.89,49.95,48.92,48.97,49.68,-0.71,-1.4291,14504.52,71702.971
301551.SZ,20250724,49.0,49.94,49.0,49.8,48.97,0.83,1.6949,20134.34,100060.637
301551.SZ,20250725,49.81,50.6,49.7,49.73,49.8,-0.07,-0.1406,18858.41,94255.854
301551.SZ,20250728,49.58,50.21,49.31,49.77,49.73,0.04,0.0804,13889.77,69125.827
301551.SZ,20250729,49.76,49.99,49.34,49.73,49.77,-0.04,-0.0804,11983.0,59496.135
301551.SZ,20250730,49.77,50.98,49.71,50.1,49.73,0.37,0.744,32440.78,163635.577
301551.SZ,20250731,49.71,50.08,49.0,49.25,50.1,-0.85,-1.6966,21496.63,106581.398
301551.SZ,20250801,49.25,49.65,48.55,49.52,49.25,0.27,0.5482,17572.3,86354.587
301551.SZ,20250804,49.49,49.8,48.86,49.8,49.52,0.28,0.5654,14980.77,73884.335
301551.SZ,20250805,49.81,50.35,49.62,50.22,49.8,0.42,0.8434,16559.67,82899.03
301551.SZ,20250806,50.02,50.42,49.92,50.25,50.22,0.03,0.0597,14821.46,74371.421
301551.SZ,20250807,50.69,51.4,50.18,50.41,50.25,0.16,0.3184,24272.18,123042.076
301551.SZ,20250808,50.3,50.34,49.2,49.26,50.41,-1.15,-2.2813,18892.35,93579.706
301551.SZ,20250811,49.2,49.95,49.2,49.56,49.26,0.3,0.609,14778.87,73438.996
301551.SZ,20250812,49.5,51.75,49.31,50.4,49.56,0.84,1.6949,36365.76,184571.027
301551.SZ,20250813,50.47,51.65,50.1,50.73,50.4,0.33,0.6548,36418.51,186016.406
301551.SZ,20250814,50.73,51.2,49.02,49.08,50.73,-1.65,-3.2525,32568.47,162467.396
301551.SZ,20250815,49.1,49.9,49.0,49.84,49.08,0.76,1.5485,21104.25,104342.915
301551.SZ,20250818,49.85,53.58,49.85,52.46,49.84,2.62,5.2568,65719.51,344948.034
301551.SZ,20250819,52.28,53.28,51.86,51.9,52.46,-0.56,-1.0675,39178.69,204946.424
301551.SZ,20250820,51.77,52.35,51.13,52.11,51.9,0.21,0.4046,24420.44,126565.894
301551.SZ,20250821,52.09,53.3,51.76,52.79,52.11,0.68,1.3049,38312.93,200916.992
301551.SZ,20250822,52.35,52.72,52.0,52.29,52.79,-0.5,-0.9471,28699.98,150135.739
301551.SZ,20250825,52.29,52.65,51.8,52.19,52.29,-0.1,-0.1912,25038.62,130693.806
301551.SZ,20250826,51.98,52.4,51.88,51.94,52.19,-0.25,-0.479,21897.54,114074.557
301551.SZ,20250827,51.94,53.19,50.8,50.8,51.94,-1.14,-2.1948,39107.43,204039.848
301551.SZ,20250828,50.75,51.4,49.27,50.75,50.8,-0.05,-0.0984,32446.27,162939.514
301551.SZ,20250829,50.75,51.59,50.01,50.04,50.75,-0.71,-1.399,18504.54,93687.1
301551.SZ,20250901,50.05,50.72,49.84,50.41,50.04,0.37,0.7394,17048.69,85560.464
301551.SZ,20250902,50.21,50.38,48.7,49.35,50.41,-1.06,-2.1028,19856.08,97849.135
301551.SZ,20250903,50.29,52.43,50.0,50.16,49.35,0.81,1.6413,32915.84,167216.705
301551.SZ,20250904,49.42,50.1,47.9,48.3,50.16,-1.86,-3.7081,22677.96,110220.083
301551.SZ,20250905,48.3,49.2,47.62,48.68,48.3,0.38,0.7867,18570.98,89949.028
301551.SZ,20250908,48.68,49.22,48.0,49.0,48.68,0.32,0.6574,15935.77,77841.143
301551.SZ,20250909,48.98,48.98,48.02,48.3,49.0,-0.7,-1.4286,11234.07,54436.641
301551.SZ,20250910,48.3,49.32,48.28,48.75,48.3,0.45,0.9317,13810.2,67483.161
301551.SZ,20250911,48.58,49.0,48.01,49.0,48.75,0.25,0.5128,14168.41,69013.211
301551.SZ,20250912,48.99,49.4,48.7,48.78,49.0,-0.22,-0.449,13662.18,66953.485
301551.SZ,20250915,48.68,49.36,48.38,49.03,48.78,0.25,0.5125,13436.02,65756.082
301551.SZ,20250916,49.03,49.35,48.44,48.65,49.03,-0.38,-0.775,13111.02,63835.35
301551.SZ,20250917,48.6,48.65,48.02,48.04,48.65,-0.61,-1.2539,15603.0,75311.95
301551.SZ,20250918,48.05,48.24,47.0,47.08,48.04,-0.96,-1.9983,18924.33,89996.566
301551.SZ,20250919,47.2,47.43,46.95,47.32,47.08,0.24,0.5098,9305.3,43950.082
301551.SZ,20250922,47.08,47.08,46.2,46.34,47.32,-0.98,-2.071,11304.09,52501.655
301551.SZ,20250923,46.34,47.0,45.97,46.77,46.34,0.43,0.9279,11588.04,53898.713
301551.SZ,20250924,46.72,46.8,46.18,46.32,46.77,-0.45,-0.9622,12497.98,57971.091
301551.SZ,20250925,46.21,46.65,46.04,46.2,46.32,-0.12,-0.2591,9964.52,46218.112
301551.SZ,20250926,43.15,43.38,40.02,41.2,46.2,-5.0,-10.8225,98525.12,409446.87
301551.SZ,20250929,39.89,40.0,37.8,38.07,41.2,-3.13,-7.5971,115599.03,442932.078
301551.SZ,20250930,38.0,38.24,36.56,36.65,38.07,-1.42,-3.73,111856.02,415822.824
301551.SZ,20251009,36.88,37.51,36.05,37.3,36.65,0.65,1.7735,81276.29,299442.411
301551.SZ,20251010,37.02,37.07,36.46,36.5,37.3,-0.8,-2.1448,54297.15,199603.981
301551.SZ,20251013,35.25,36.05,35.01,36.0,36.5,-0.5,-1.3699,56023.19,199159.614
301551.SZ,20251014,35.91,36.12,35.22,35.24,36.0,-0.76,-2.1111,64294.03,228639.695
301551.SZ,20251015,35.24,35.53,34.51,35.48,35.24,0.24,0.681,55443.52,194546.107
301551.SZ,20251016,35.45,35.52,34.79,34.85,35.48,-0.63,-1.7756,43870.26,154084.126
301551.SZ,20251017,34.86,35.63,34.79,35.17,34.85,0.32,0.9182,60685.69,214064.501
301551.SZ,20251020,35.3,35.56,34.9,35.48,35.17,0.31,0.8814,56394.49,198813.529
301551.SZ,20251021,35.39,35.5,34.96,35.47,35.48,-0.01,-0.0282,50957.33,180031.622
301551.SZ,20251022,35.36,37.49,35.21,37.31,35.47,1.84,5.1875,135442.3,497179.964
301551.SZ,20251023,36.99,43.0,36.38,39.74,37.31,2.43,6.513,214558.97,844890.124
301551.SZ,20251024,38.6,39.49,37.99,38.67,39.74,-1.07,-2.6925,129644.25,502848.115
301551.SZ,20251027,38.23,38.59,37.43,37.54,38.67,-1.13,-2.9222,107177.46,403939.078
301551.SZ,20251028,37.31,37.95,37.05,37.1,37.54,-0.44,-1.1721,69809.28,261545.933
301551.SZ,20251029,36.99,37.35,36.7,37.22,37.1,0.12,0.3235,58355.01,216046.21
301551.SZ,20251030,37.01,37.1,36.0,36.3,37.22,-0.92,-2.4718,62410.89,228177.369
301551.SZ,20251031,36.33,38.36,36.33,37.94,36.3,1.64,4.5179,116326.52,437250.702
301551.SZ,20251103,38.0,39.05,37.85,38.81,37.94,0.87,2.2931,106166.35,409419.006
301551.SZ,20251104,38.7,39.47,38.14,38.68,38.81,-0.13,-0.335,79841.51,309659.846
301551.SZ,20251105,38.0,39.16,37.93,38.8,38.68,0.12,0.3102,68690.23,265349.871
301551.SZ,20251106,38.65,38.81,38.06,38.42,38.8,-0.38,-0.9794,60067.05,230332.848
301551.SZ,20251107,38.38,38.66,37.78,37.86,38.42,-0.56,-1.4576,51576.28,196747.903
301551.SZ,20251110,38.0,38.95,37.83,38.46,37.86,0.6,1.5848,62861.84,242101.376
301551.SZ,20251111,38.36,38.97,38.0,38.65,38.46,0.19,0.494,55083.8,212284.241
301551.SZ,20251112,38.48,39.98,38.38,39.87,38.65,1.22,3.1565,119880.04,473707.838
301551.SZ,20251113,39.4,39.8,39.21,39.42,39.87,-0.45,-1.1287,69281.2,273338.413
