ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301157.SZ,20230810,52.58,53.38,52.03,52.91,51.83,1.08,2.0837,12004.29,63396.012
301157.SZ,20230811,52.92,53.77,52.22,52.49,52.91,-0.42,-0.7938,12378.53,65527.021
301157.SZ,20230814,51.98,53.5,51.3,53.44,52.49,0.95,1.8099,9261.57,48616.685
301157.SZ,20230815,53.4,54.65,52.33,54.16,53.44,0.72,1.3473,13479.01,72216.865
301157.SZ,20230816,53.79,54.69,51.93,52.33,54.16,-1.83,-3.3789,10758.15,57009.527
301157.SZ,20230817,52.1,53.29,51.58,53.13,52.33,0.8,1.5288,9254.05,48689.47
301157.SZ,20230818,53.0,55.08,52.69,53.88,53.13,0.75,1.4116,15354.54,83363.577
301157.SZ,20230821,54.11,55.05,53.54,53.88,53.88,0.0,0.0,10337.45,56053.046
301157.SZ,20230822,53.85,54.88,49.8,51.33,53.88,-2.55,-4.7327,14865.56,76755.239
301157.SZ,20230823,50.99,51.66,50.08,50.4,51.33,-0.93,-1.8118,6318.23,32155.893
301157.SZ,20230824,51.0,51.17,48.01,49.55,50.4,-0.85,-1.6865,8519.73,42238.329
301157.SZ,20230825,47.8,48.0,45.68,45.72,49.55,-3.83,-7.7296,11529.16,53676.087
301157.SZ,20230828,48.59,49.01,45.27,45.35,45.72,-0.37,-0.8093,9754.68,45969.537
301157.SZ,20230829,45.0,49.38,44.78,49.22,45.35,3.87,8.5336,14991.79,72099.951
301157.SZ,20230830,51.5,56.8,51.0,52.57,49.22,3.35,6.8062,24877.4,132405.283
301157.SZ,20230831,51.05,52.9,51.05,51.97,52.57,-0.6,-1.1413,12611.48,65593.193
301157.SZ,20230901,53.0,53.8,51.32,51.65,51.97,-0.32,-0.6157,10219.96,53255.345
301157.SZ,20230904,51.75,52.82,50.91,52.19,51.65,0.54,1.0455,9187.75,47453.289
301157.SZ,20230905,52.7,57.44,52.35,54.04,52.19,1.85,3.5447,34061.28,188425.29
301157.SZ,20230906,55.05,56.99,54.79,56.35,54.04,2.31,4.2746,39224.9,219771.734
301157.SZ,20230907,54.37,55.55,52.48,52.78,56.35,-3.57,-6.3354,26165.76,140295.437
301157.SZ,20230908,52.1,53.57,51.88,52.61,52.78,-0.17,-0.3221,12724.6,67001.0
301157.SZ,20230911,52.26,55.36,51.68,53.74,52.61,1.13,2.1479,14121.14,75761.303
301157.SZ,20230912,53.05,53.74,52.35,52.66,53.74,-1.08,-2.0097,14394.93,75959.409
301157.SZ,20230913,51.97,52.25,50.2,50.62,52.66,-2.04,-3.8739,13221.41,67208.314
301157.SZ,20230914,50.55,51.17,49.14,49.71,50.62,-0.91,-1.7977,10244.36,51040.613
301157.SZ,20230915,49.71,50.2,48.48,48.51,49.71,-1.2,-2.414,7951.8,38872.973
301157.SZ,20230918,48.06,50.07,48.0,48.76,48.51,0.25,0.5154,7753.49,38096.517
301157.SZ,20230919,48.78,48.82,47.03,47.28,48.76,-1.48,-3.0353,8536.08,40625.277
301157.SZ,20230920,47.12,48.28,46.87,47.28,47.28,0.0,0.0,7064.87,33601.876
301157.SZ,20230921,47.38,47.38,46.12,46.16,47.28,-1.12,-2.3689,6623.51,30869.936
301157.SZ,20230922,46.2,47.76,45.93,47.75,46.16,1.59,3.4445,8133.68,38292.106
301157.SZ,20230925,47.76,50.39,47.76,49.4,47.75,1.65,3.4555,13824.41,68279.852
301157.SZ,20230926,49.15,49.78,48.0,48.48,49.4,-0.92,-1.8623,7960.98,38857.201
301157.SZ,20230927,48.58,49.8,47.8,48.43,48.48,-0.05,-0.1031,8207.42,40019.812
301157.SZ,20230928,48.45,49.32,48.45,49.05,48.43,0.62,1.2802,5759.09,28196.412
301157.SZ,20231009,49.12,50.29,49.01,49.7,49.05,0.65,1.3252,8080.66,40114.028
301157.SZ,20231010,49.8,50.44,49.23,49.38,49.7,-0.32,-0.6439,7173.7,35683.638
301157.SZ,20231011,49.38,51.66,49.16,50.76,49.38,1.38,2.7947,9828.31,49761.9
301157.SZ,20231012,50.96,51.99,50.41,51.21,50.76,0.45,0.8865,9729.28,49679.458
301157.SZ,20231013,50.65,51.7,50.07,50.87,51.21,-0.34,-0.6639,9940.9,50464.443
301157.SZ,20231016,51.53,51.87,48.66,49.06,50.87,-1.81,-3.5581,8137.91,40224.61
301157.SZ,20231017,48.9,49.7,48.14,48.8,49.06,-0.26,-0.53,5611.59,27350.619
301157.SZ,20231018,48.7,48.7,47.42,47.42,48.8,-1.38,-2.8279,5544.97,26489.484
301157.SZ,20231019,47.97,48.64,46.7,46.82,47.42,-0.6,-1.2653,6980.53,33167.872
301157.SZ,20231020,46.74,47.65,46.0,46.02,46.82,-0.8,-1.7087,5614.68,26137.174
301157.SZ,20231023,45.99,45.99,43.91,44.29,46.02,-1.73,-3.7592,6182.21,27606.581
301157.SZ,20231024,44.6,46.08,43.88,45.92,44.29,1.63,3.6803,5923.2,26908.455
301157.SZ,20231025,45.9,46.84,45.6,45.92,45.92,0.0,0.0,4864.13,22428.857
301157.SZ,20231026,45.49,46.0,44.75,45.86,45.92,-0.06,-0.1307,5164.88,23405.309
301157.SZ,20231027,45.36,46.65,45.05,46.48,45.86,0.62,1.3519,5376.61,24766.385
301157.SZ,20231030,46.0,46.78,44.8,46.62,46.48,0.14,0.3012,7332.11,33591.123
301157.SZ,20231031,46.48,47.0,45.83,46.35,46.62,-0.27,-0.5792,5162.04,23947.994
301157.SZ,20231101,46.48,47.29,46.04,46.72,46.35,0.37,0.7983,4791.74,22388.992
301157.SZ,20231102,46.72,46.97,45.44,45.45,46.72,-1.27,-2.7183,4370.99,20113.636
301157.SZ,20231103,45.52,46.68,45.51,46.32,45.45,0.87,1.9142,3832.98,17771.332
301157.SZ,20231106,46.32,47.58,46.32,47.46,46.32,1.14,2.4611,5940.07,28063.372
301157.SZ,20231107,47.47,48.28,47.0,48.05,47.46,0.59,1.2432,6365.46,30386.864
301157.SZ,20231108,48.44,48.46,47.51,47.99,48.05,-0.06,-0.1249,4930.63,23610.022
301157.SZ,20231109,47.98,48.46,47.48,47.68,47.99,-0.31,-0.646,4172.96,19943.532
301157.SZ,20231110,47.39,47.81,47.02,47.42,47.68,-0.26,-0.5453,3159.83,14977.643
301157.SZ,20231113,47.47,48.18,47.42,48.12,47.42,0.7,1.4762,4817.76,23028.745
301157.SZ,20231114,48.5,48.58,47.62,48.22,48.12,0.1,0.2078,4679.24,22503.627
301157.SZ,20231115,48.63,49.25,48.01,48.58,48.22,0.36,0.7466,4808.15,23401.856
301157.SZ,20231116,48.7,48.7,47.7,47.7,48.58,-0.88,-1.8114,3875.13,18644.008
301157.SZ,20231117,47.95,48.26,47.71,48.18,47.7,0.48,1.0063,3199.74,15384.399
301157.SZ,20231120,48.18,48.97,47.74,48.65,48.18,0.47,0.9755,4880.09,23590.788
301157.SZ,20231121,48.48,48.98,47.69,47.77,48.65,-0.88,-1.8088,4668.57,22454.793
301157.SZ,20231122,47.6,47.97,46.51,46.52,47.77,-1.25,-2.6167,5440.0,25614.479
301157.SZ,20231123,46.52,48.2,46.52,47.12,46.52,0.6,1.2898,5185.12,24435.705
301157.SZ,20231124,47.05,47.16,45.71,45.78,47.12,-1.34,-2.8438,5061.63,23308.072
301157.SZ,20231127,45.66,46.6,45.39,45.88,45.78,0.1,0.2184,5269.82,24175.535
301157.SZ,20231128,46.0,46.88,45.41,46.69,45.88,0.81,1.7655,5529.06,25713.182
301157.SZ,20231129,46.67,46.91,45.82,46.17,46.69,-0.52,-1.1137,3589.18,16660.239
301157.SZ,20231130,46.17,46.19,45.04,45.43,46.17,-0.74,-1.6028,4282.26,19507.249
301157.SZ,20231201,45.59,45.98,44.98,45.38,45.43,-0.05,-0.1101,4232.54,19215.473
301157.SZ,20231204,45.39,46.01,44.87,45.12,45.38,-0.26,-0.5729,7668.49,34833.932
301157.SZ,20231205,45.0,45.0,44.1,44.11,45.12,-1.01,-2.2385,5630.56,25046.898
301157.SZ,20231206,44.14,45.1,44.14,44.47,44.11,0.36,0.8161,4273.12,19115.701
301157.SZ,20231207,45.09,45.09,43.69,44.17,44.47,-0.3,-0.6746,4831.65,21314.281
301157.SZ,20231208,43.8,44.67,43.5,43.53,44.17,-0.64,-1.4489,5079.54,22299.184
301157.SZ,20231211,43.53,44.3,43.0,44.15,43.53,0.62,1.4243,5357.17,23362.085
301157.SZ,20231212,43.83,44.25,43.37,43.77,44.15,-0.38,-0.8607,3546.15,15555.448
301157.SZ,20231213,44.22,44.22,43.19,43.5,43.77,-0.27,-0.6169,3200.22,13950.852
301157.SZ,20231214,43.58,43.75,42.71,42.74,43.5,-0.76,-1.7471,4015.33,17349.961
301157.SZ,20231215,42.99,43.4,42.68,42.87,42.74,0.13,0.3042,3349.49,14387.287
301157.SZ,20231218,42.8,43.18,42.23,42.3,42.87,-0.57,-1.3296,3827.98,16340.64
301157.SZ,20231219,42.3,42.68,42.06,42.36,42.3,0.06,0.1418,2201.11,9319.22
301157.SZ,20231220,42.36,42.97,42.12,42.18,42.36,-0.18,-0.4249,3259.33,13866.123
301157.SZ,20231221,42.01,42.53,41.12,42.34,42.18,0.16,0.3793,4144.62,17353.903
301157.SZ,20231222,42.2,42.57,41.53,41.69,42.34,-0.65,-1.5352,3968.26,16684.758
301157.SZ,20231225,41.65,41.93,41.05,41.25,41.69,-0.44,-1.0554,3838.84,15856.735
301157.SZ,20231226,41.99,42.08,40.2,40.34,41.25,-0.91,-2.2061,4928.87,20029.478
301157.SZ,20231227,40.6,41.09,40.16,40.73,40.34,0.39,0.9668,3633.63,14780.691
301157.SZ,20231228,40.73,43.28,40.27,42.65,40.73,1.92,4.714,8118.1,34304.884
301157.SZ,20231229,42.64,43.13,42.3,42.8,42.65,0.15,0.3517,3755.35,16090.72
301157.SZ,20240102,42.81,43.06,42.18,42.88,42.8,0.08,0.1869,4650.64,19842.207
301157.SZ,20240103,42.5,43.01,42.23,42.55,42.88,-0.33,-0.7696,4106.03,17506.143
301157.SZ,20240104,42.67,42.78,42.05,42.59,42.55,0.04,0.094,2753.28,11709.415
301157.SZ,20240105,42.85,43.29,41.75,42.1,42.59,-0.49,-1.1505,4431.0,18820.993
301157.SZ,20240108,41.93,42.42,40.88,40.88,42.1,-1.22,-2.8979,3322.98,13825.465
301157.SZ,20240109,41.02,42.13,40.89,41.44,40.88,0.56,1.3699,4280.16,17832.036
301157.SZ,20240110,41.55,41.95,40.44,40.98,41.44,-0.46,-1.11,3812.56,15692.465
301157.SZ,20240111,41.07,42.88,40.69,42.38,40.98,1.4,3.4163,4881.16,20447.022
301157.SZ,20240112,42.22,42.68,41.5,41.51,42.38,-0.87,-2.0529,3711.99,15627.881
301157.SZ,20240115,41.51,41.62,40.6,41.49,41.51,-0.02,-0.0482,3978.06,16379.421
301157.SZ,20240116,41.49,41.79,40.26,41.08,41.49,-0.41,-0.9882,4996.0,20426.688
301157.SZ,20240117,41.28,41.28,39.65,39.68,41.08,-1.4,-3.408,3893.31,15681.226
301157.SZ,20240118,39.77,40.03,38.38,39.6,39.68,-0.08,-0.2016,4534.82,17769.267
301157.SZ,20240119,39.1,44.7,39.1,40.0,39.6,0.4,1.0101,14846.5,61548.561
301157.SZ,20240122,40.0,44.2,40.0,42.5,40.0,2.5,6.25,26838.78,113115.711
301157.SZ,20240123,42.76,45.49,40.12,45.38,42.5,2.88,6.7765,36441.16,158596.583
301157.SZ,20240124,43.96,47.67,43.25,44.69,45.38,-0.69,-1.5205,39107.45,178157.907
301157.SZ,20240125,43.8,45.8,42.13,45.0,44.69,0.31,0.6937,31849.36,139669.092
301157.SZ,20240126,44.07,44.76,42.62,43.25,45.0,-1.75,-3.8889,23287.18,101262.395
301157.SZ,20240129,43.4,44.29,40.06,40.46,43.25,-2.79,-6.4509,23070.93,98221.175
301157.SZ,20240130,39.65,39.87,34.13,34.99,40.46,-5.47,-13.5195,21483.06,78540.653
301157.SZ,20240131,34.68,34.95,31.41,31.57,34.99,-3.42,-9.7742,15029.96,49532.526
301157.SZ,20240201,31.31,32.35,30.7,31.73,31.57,0.16,0.5068,9729.34,30801.569
301157.SZ,20240202,31.53,32.3,28.4,29.47,31.73,-2.26,-7.1226,11591.08,35162.167
301157.SZ,20240205,28.9,28.93,24.9,25.32,29.47,-4.15,-14.0821,13135.2,34617.167
301157.SZ,20240206,24.22,26.9,23.52,26.37,25.32,1.05,4.1469,10396.14,26391.322
301157.SZ,20240207,26.01,26.88,24.61,24.73,26.37,-1.64,-6.2192,11097.64,28779.615
301157.SZ,20240208,24.86,26.83,24.3,26.7,24.73,1.97,7.966,11395.82,29543.199
301157.SZ,20240219,26.89,28.28,26.89,27.93,26.7,1.23,4.6067,10615.94,29464.589
301157.SZ,20240220,27.7,28.9,27.1,28.88,27.93,0.95,3.4014,10908.73,30886.966
301157.SZ,20240221,28.8,30.23,28.31,29.04,28.88,0.16,0.554,11868.44,35012.299
301157.SZ,20240222,29.0,29.98,29.0,29.95,29.04,0.91,3.1336,11253.22,33313.85
301157.SZ,20240223,30.12,31.98,30.12,31.79,29.95,1.84,6.1436,15042.12,46815.099
301157.SZ,20240226,32.43,33.68,32.0,33.53,31.79,1.74,5.4734,16104.8,52954.968
301157.SZ,20240227,33.74,34.1,32.66,33.98,33.53,0.45,1.3421,12904.5,42930.842
301157.SZ,20240228,34.08,35.3,30.38,31.05,33.98,-2.93,-8.6227,18656.01,62596.409
301157.SZ,20240229,30.47,32.41,30.47,32.23,31.05,1.18,3.8003,12577.77,39977.81
301157.SZ,20240301,32.23,33.18,31.8,33.04,32.23,0.81,2.5132,9828.32,32144.551
301157.SZ,20240304,33.15,33.57,31.74,32.52,33.04,-0.52,-1.5738,7732.7,25153.57
301157.SZ,20240305,32.0,32.27,31.0,31.33,32.52,-1.19,-3.6593,7823.98,24758.068
301157.SZ,20240306,31.13,32.8,31.13,32.28,31.33,0.95,3.0322,7324.22,23513.049
301157.SZ,20240307,32.0,32.79,31.5,31.59,32.28,-0.69,-2.1375,7836.36,25166.465
301157.SZ,20240308,31.65,33.3,31.24,32.72,31.59,1.13,3.5771,13318.25,43066.645
301157.SZ,20240311,32.73,35.59,32.48,34.62,32.72,1.9,5.8068,21667.66,73958.765
301157.SZ,20240312,34.59,36.38,33.69,35.0,34.62,0.38,1.0976,20740.48,72103.327
301157.SZ,20240313,34.99,37.32,34.99,36.68,35.0,1.68,4.8,26875.57,97524.382
301157.SZ,20240314,36.0,41.88,35.11,39.25,36.68,2.57,7.0065,37894.0,143520.127
301157.SZ,20240315,38.62,40.71,37.49,40.02,39.25,0.77,1.9618,34806.27,137796.518
301157.SZ,20240318,40.49,43.0,40.12,41.91,40.02,1.89,4.7226,35290.8,146948.749
301157.SZ,20240319,41.95,42.79,40.66,40.66,41.91,-1.25,-2.9826,22886.92,94434.953
301157.SZ,20240320,39.05,39.97,37.95,38.67,40.66,-1.99,-4.8942,27013.33,104400.854
301157.SZ,20240321,38.45,38.79,37.38,38.01,38.67,-0.66,-1.7067,15136.96,57488.857
301157.SZ,20240322,38.01,38.27,37.01,37.62,38.01,-0.39,-1.026,10947.72,41251.979
301157.SZ,20240325,37.43,39.8,36.83,39.25,37.62,1.63,4.3328,24144.17,93153.101
301157.SZ,20240326,38.67,39.49,36.89,37.23,39.25,-2.02,-5.1465,20458.09,77953.421
301157.SZ,20240327,37.6,37.88,33.5,33.87,37.23,-3.36,-9.025,15484.79,54996.544
301157.SZ,20240328,33.94,35.84,33.45,35.17,33.87,1.3,3.8382,11270.45,39299.211
301157.SZ,20240329,35.25,36.39,34.99,35.76,35.17,0.59,1.6776,9987.77,35731.702
301157.SZ,20240401,35.77,37.86,35.57,37.12,35.76,1.36,3.8031,12419.47,46180.465
301157.SZ,20240402,37.0,37.85,36.75,37.21,37.12,0.09,0.2425,9174.66,34232.563
301157.SZ,20240403,37.67,37.67,35.03,35.15,37.21,-2.06,-5.5361,10903.91,38881.041
301157.SZ,20240408,35.17,35.8,33.81,33.87,35.15,-1.28,-3.6415,6370.52,21810.666
301157.SZ,20240409,33.87,34.78,33.87,34.52,33.87,0.65,1.9191,4210.87,14445.524
301157.SZ,20240410,35.04,35.04,32.55,32.96,34.52,-1.56,-4.5191,5756.81,19117.498
301157.SZ,20240411,32.7,33.5,32.5,32.77,32.96,-0.19,-0.5765,3868.94,12742.502
301157.SZ,20240412,32.69,33.09,32.02,32.18,32.77,-0.59,-1.8004,4673.65,15207.603
301157.SZ,20240415,32.6,32.6,29.56,30.1,32.18,-2.08,-6.4636,7994.26,24500.841
301157.SZ,20240416,29.7,29.85,26.33,26.33,30.1,-3.77,-12.5249,8510.37,23149.122
301157.SZ,20240417,26.55,29.45,26.55,29.38,26.33,3.05,11.5837,8827.07,25168.958
301157.SZ,20240418,29.8,29.8,28.41,28.97,29.38,-0.41,-1.3955,6457.67,18709.025
301157.SZ,20240419,28.8,28.93,28.02,28.24,28.97,-0.73,-2.5198,4941.0,14018.951
301157.SZ,20240422,28.24,28.65,27.04,28.57,28.24,0.33,1.1686,4358.36,12227.689
301157.SZ,20240423,29.28,29.78,28.61,29.5,28.57,0.93,3.2552,7388.2,21744.346
