ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688167.SH,20220121,198.91,203.8,192.0,193.72,199.8,-6.08,-3.043,12413.19,243709.107
688167.SH,20220124,192.68,202.0,190.33,194.54,193.72,0.82,0.4233,9811.29,193603.262
688167.SH,20220125,194.5,196.47,183.88,184.0,194.54,-10.54,-5.4179,13243.46,249666.533
688167.SH,20220126,184.99,191.66,183.78,188.8,184.0,4.8,2.6087,7248.22,136297.582
688167.SH,20220127,191.0,198.49,186.9,188.92,188.8,0.12,0.0636,9657.64,185783.922
688167.SH,20220128,191.9,194.88,182.7,188.45,188.92,-0.47,-0.2488,9262.81,175893.739
688167.SH,20220207,190.49,192.88,153.68,158.5,188.45,-29.95,-15.8928,27019.25,451466.372
688167.SH,20220208,153.67,154.98,141.22,146.0,158.5,-12.5,-7.8864,21297.65,310442.301
688167.SH,20220209,145.9,148.76,143.34,144.82,146.0,-1.18,-0.8082,10832.79,158197.334
688167.SH,20220210,146.78,146.78,136.0,138.08,144.82,-6.74,-4.6541,16118.15,224107.749
688167.SH,20220211,137.11,141.46,135.18,136.77,138.08,-1.31,-0.9487,8213.18,113715.577
688167.SH,20220214,133.85,142.65,131.5,141.08,136.77,4.31,3.1513,9608.11,134595.566
688167.SH,20220215,141.97,148.87,140.58,144.89,141.08,3.81,2.7006,11546.55,167437.956
688167.SH,20220216,147.06,147.06,137.39,138.51,144.89,-6.38,-4.4033,12240.16,172119.472
688167.SH,20220217,137.01,145.0,136.38,142.6,138.51,4.09,2.9529,11662.12,164609.456
688167.SH,20220218,140.0,141.0,136.2,137.01,142.6,-5.59,-3.9201,7329.12,101043.181
688167.SH,20220221,137.01,138.6,134.3,138.0,137.01,0.99,0.7226,5998.16,81851.218
688167.SH,20220222,135.8,136.59,130.21,134.37,138.0,-3.63,-2.6304,9082.3,120818.525
688167.SH,20220223,134.5,148.88,134.5,145.96,134.37,11.59,8.6254,15283.59,218151.894
688167.SH,20220224,144.0,146.0,137.38,140.0,145.96,-5.96,-4.0833,10735.03,151733.002
688167.SH,20220225,145.5,152.33,141.52,147.02,140.0,7.02,5.0143,15209.72,224392.462
688167.SH,20220228,147.0,154.83,145.89,150.3,147.02,3.28,2.231,11278.19,170053.052
688167.SH,20220301,149.0,152.79,146.55,150.7,150.3,0.4,0.2661,8245.78,123035.333
688167.SH,20220302,150.0,150.0,144.0,147.97,150.7,-2.73,-1.8115,6364.42,93532.345
688167.SH,20220303,149.0,150.0,141.3,142.0,147.97,-5.97,-4.0346,8261.31,118414.296
688167.SH,20220304,140.26,143.84,137.6,138.5,142.0,-3.5,-2.4648,6135.94,86041.614
688167.SH,20220307,136.72,138.99,135.01,136.04,138.5,-2.46,-1.7762,4708.88,64199.367
688167.SH,20220308,136.46,143.0,135.2,138.2,136.04,2.16,1.5878,7650.53,106200.831
688167.SH,20220309,139.99,145.5,136.0,143.6,138.2,5.4,3.9074,11652.0,164890.807
688167.SH,20220310,147.0,149.0,143.6,144.13,143.6,0.53,0.3691,12777.83,186840.235
688167.SH,20220311,141.1,142.7,137.0,140.65,144.13,-3.48,-2.4145,10735.99,150063.481
688167.SH,20220314,137.0,138.48,119.56,120.18,140.65,-20.47,-14.5539,15262.55,195353.064
688167.SH,20220315,118.76,123.24,110.5,110.5,120.18,-9.68,-8.0546,21299.51,248865.382
688167.SH,20220316,112.75,114.67,105.01,113.27,110.5,2.77,2.5068,23493.39,259513.511
688167.SH,20220317,118.18,124.1,116.2,120.71,113.27,7.44,6.5684,20417.06,245626.6
688167.SH,20220318,119.75,121.5,116.8,119.6,120.71,-1.11,-0.9196,8770.83,104624.196
688167.SH,20220321,119.96,125.92,117.4,122.99,119.6,3.39,2.8344,12902.2,157849.164
688167.SH,20220322,121.97,124.0,117.06,120.29,122.99,-2.7,-2.1953,11235.76,134283.338
688167.SH,20220323,120.21,126.0,119.98,121.0,120.29,0.71,0.5902,11128.2,136388.141
688167.SH,20220324,121.2,121.2,116.51,119.49,121.0,-1.51,-1.2479,6300.89,74757.864
688167.SH,20220325,121.91,121.91,115.0,115.4,119.49,-4.09,-3.4229,6124.08,71909.638
688167.SH,20220328,116.06,119.4,113.0,116.9,115.4,1.5,1.2998,8833.92,102289.876
688167.SH,20220329,114.51,117.92,109.0,110.0,116.9,-6.9,-5.9025,8437.44,94906.588
688167.SH,20220330,110.5,117.7,110.5,117.14,110.0,7.14,6.4909,8778.4,101143.324
688167.SH,20220331,118.9,118.9,112.05,112.71,117.14,-4.43,-3.7818,6269.02,71393.091
688167.SH,20220401,112.0,114.01,108.0,108.51,112.71,-4.2,-3.7264,8962.38,98995.186
688167.SH,20220406,107.5,107.8,105.31,106.31,108.51,-2.2,-2.0275,5405.94,57384.343
688167.SH,20220407,105.58,105.83,102.52,102.59,106.31,-3.72,-3.4992,5860.45,60858.044
688167.SH,20220408,103.0,103.68,99.64,102.8,102.59,0.21,0.2047,5206.94,52888.274
688167.SH,20220411,101.21,101.51,96.1,96.65,102.8,-6.15,-5.9825,6981.27,68670.89
688167.SH,20220412,96.65,99.58,95.24,98.99,96.65,2.34,2.4211,5664.18,55071.864
688167.SH,20220413,98.0,99.6,95.51,97.6,98.99,-1.39,-1.4042,4744.36,46288.918
688167.SH,20220414,99.0,101.68,94.05,97.48,97.6,-0.12,-0.123,9610.54,94226.176
688167.SH,20220415,95.98,100.95,94.0,99.0,97.48,1.52,1.5593,8722.65,85526.243
688167.SH,20220418,98.79,107.93,96.21,104.05,99.0,5.05,5.101,11707.52,120650.44
688167.SH,20220419,103.8,105.56,98.99,99.33,104.05,-4.72,-4.5363,7137.12,72434.201
688167.SH,20220420,99.56,102.5,99.03,100.06,99.33,0.73,0.7349,7571.8,76471.929
688167.SH,20220421,98.2,103.58,98.07,98.7,100.06,-1.36,-1.3592,5879.08,58955.723
688167.SH,20220422,97.98,100.29,93.45,93.76,98.7,-4.94,-5.0051,5936.62,56948.528
688167.SH,20220425,90.98,92.14,85.31,85.31,93.76,-8.45,-9.0124,5578.08,49522.078
688167.SH,20220426,86.8,87.18,80.7,80.9,85.31,-4.41,-5.1694,5318.39,44826.147
688167.SH,20220427,78.11,86.79,78.11,85.24,80.9,4.34,5.3646,7723.29,63944.818
688167.SH,20220428,87.0,94.8,87.0,90.0,85.24,4.76,5.5842,14947.6,133820.713
688167.SH,20220429,90.0,95.44,87.0,94.48,90.0,4.48,4.9778,11928.56,108300.225
688167.SH,20220505,93.23,96.4,91.8,92.6,94.48,-1.88,-1.9898,9296.73,86771.647
688167.SH,20220506,89.0,93.71,88.53,92.75,92.6,0.15,0.162,4629.89,42400.248
688167.SH,20220509,92.75,93.8,91.12,92.5,92.75,-0.25,-0.2695,3756.24,34801.857
688167.SH,20220510,91.3,99.94,91.0,96.07,92.5,3.57,3.8595,10103.12,97716.104
688167.SH,20220511,95.37,101.49,95.06,97.37,96.07,1.3,1.3532,9119.73,90582.045
688167.SH,20220512,96.41,102.68,96.41,102.68,97.37,5.31,5.4534,7903.28,79334.318
688167.SH,20220513,103.0,104.44,98.05,99.74,102.68,-2.94,-2.8633,11870.32,119775.106
688167.SH,20220516,102.33,105.98,99.45,100.13,99.74,0.39,0.391,8113.42,83100.528
688167.SH,20220517,100.12,105.01,99.0,104.1,100.13,3.97,3.9648,10548.29,108670.025
688167.SH,20220518,104.5,105.8,101.63,104.78,104.1,0.68,0.6532,6612.41,68843.453
688167.SH,20220519,103.69,106.83,100.8,105.43,104.78,0.65,0.6203,10921.39,113249.652
688167.SH,20220520,105.43,113.23,103.19,110.0,105.43,4.57,4.3346,12444.21,134209.608
688167.SH,20220523,110.0,114.49,108.38,113.64,110.0,3.64,3.3091,6934.78,77126.564
688167.SH,20220524,113.86,115.0,107.0,107.56,113.64,-6.08,-5.3502,9250.26,102664.82
688167.SH,20220525,107.56,109.79,105.58,108.68,107.56,1.12,1.0413,6581.71,70794.61
688167.SH,20220526,108.58,109.21,105.24,105.86,108.68,-2.82,-2.5948,6982.25,74780.198
688167.SH,20220527,108.0,110.95,104.34,105.49,105.86,-0.37,-0.3495,6700.13,72350.046
688167.SH,20220530,106.0,110.46,101.52,108.15,105.49,2.66,2.5216,9005.48,95102.896
688167.SH,20220531,107.49,114.8,105.2,114.51,108.15,6.36,5.8807,11099.21,123400.048
688167.SH,20220601,114.13,117.83,113.31,115.13,114.51,0.62,0.5414,7736.33,89558.823
688167.SH,20220602,114.0,125.79,113.23,125.28,115.13,10.15,8.8161,14297.62,174631.189
688167.SH,20220606,130.06,141.46,130.06,134.1,125.28,8.82,7.0402,26013.01,351988.787
688167.SH,20220607,134.95,134.95,128.03,129.91,134.1,-4.19,-3.1245,13943.67,181680.815
688167.SH,20220608,130.95,133.77,124.0,128.0,129.91,-1.91,-1.4702,12240.24,156983.925
688167.SH,20220609,127.99,131.48,122.54,123.5,128.0,-4.5,-3.5156,13838.65,175028.347
688167.SH,20220610,122.19,133.98,121.32,132.88,123.5,9.38,7.5951,11412.17,148467.983
688167.SH,20220613,131.0,137.88,130.51,131.65,132.88,-1.23,-0.9256,13432.17,179856.941
688167.SH,20220614,129.8,133.0,124.81,132.85,131.65,1.2,0.9115,14307.12,184196.963
688167.SH,20220615,131.29,138.9,128.68,128.75,132.85,-4.1,-3.0862,14904.58,198616.558
688167.SH,20220616,128.99,133.58,128.51,131.05,128.75,2.3,1.7864,7816.32,102723.022
688167.SH,20220617,131.0,134.8,129.0,134.21,131.05,3.16,2.4113,8653.03,114878.982
688167.SH,20220620,136.2,138.28,131.5,132.79,134.21,-1.42,-1.058,7950.82,106673.365
688167.SH,20220621,133.18,141.17,128.8,138.2,132.79,5.41,4.0741,15083.99,207012.021
688167.SH,20220622,138.8,148.08,138.11,143.31,138.2,5.11,3.6975,20937.47,302111.551
688167.SH,20220623,143.19,155.55,141.55,154.2,143.31,10.89,7.5989,17563.05,261835.308
688167.SH,20220624,154.11,154.11,147.32,150.3,154.2,-3.9,-2.5292,17433.13,263083.373
688167.SH,20220627,153.99,160.0,151.2,152.86,150.3,2.56,1.7033,11615.25,181445.616
688167.SH,20220628,150.35,159.98,148.13,151.54,152.86,-1.32,-0.8635,13206.56,203210.598
688167.SH,20220629,149.01,152.99,143.5,143.52,151.54,-8.02,-5.2923,15940.26,234954.381
688167.SH,20220630,143.4,151.48,143.0,148.75,143.52,5.23,3.6441,11552.5,170327.447
688167.SH,20220701,149.22,153.5,144.5,145.0,148.75,-3.75,-2.521,10154.72,150137.66
688167.SH,20220704,144.99,155.2,135.55,154.97,145.0,9.97,6.8759,19827.37,292888.265
688167.SH,20220705,155.92,156.0,142.39,144.49,154.97,-10.48,-6.7626,13080.1,192649.245
688167.SH,20220706,144.97,149.7,140.88,143.02,144.49,-1.47,-1.0174,12302.9,178883.596
688167.SH,20220707,146.84,149.64,141.8,147.65,143.02,4.63,3.2373,14337.46,211183.519
688167.SH,20220708,148.08,152.73,141.0,141.0,147.65,-6.65,-4.5039,12165.85,178349.462
688167.SH,20220711,138.38,140.93,134.89,138.28,141.0,-2.72,-1.9291,11157.54,153188.335
688167.SH,20220712,138.68,139.02,127.51,128.4,138.28,-9.88,-7.1449,19867.36,262236.478
688167.SH,20220713,127.22,131.0,124.0,128.36,128.4,-0.04,-0.0312,9725.68,123614.739
688167.SH,20220714,128.0,138.45,126.26,136.85,128.36,8.49,6.6142,12593.95,170154.709
688167.SH,20220715,136.21,144.81,136.21,143.5,136.85,6.65,4.8593,11204.67,159048.854
688167.SH,20220718,142.84,150.45,140.69,149.4,143.5,5.9,4.1115,14388.38,211120.481
688167.SH,20220719,147.0,152.88,145.5,146.71,149.4,-2.69,-1.8005,9212.71,136760.165
688167.SH,20220720,147.99,148.79,143.08,143.89,146.71,-2.82,-1.9222,7607.24,110452.484
688167.SH,20220721,142.6,151.25,142.6,146.49,143.89,2.6,1.8069,11649.4,172242.707
688167.SH,20220722,147.04,149.98,142.36,149.0,146.49,2.51,1.7134,9507.96,139472.561
688167.SH,20220725,151.0,151.78,143.95,144.27,149.0,-4.73,-3.1745,8543.69,125114.624
688167.SH,20220726,144.56,145.8,136.01,142.08,144.27,-2.19,-1.518,9448.33,132622.345
688167.SH,20220727,141.43,160.6,141.2,160.6,142.08,18.52,13.0349,19257.85,297531.794
688167.SH,20220728,160.7,166.0,159.01,164.35,160.6,3.75,2.335,16149.05,263065.598
688167.SH,20220729,163.0,168.41,157.0,163.85,164.35,-0.5,-0.3042,12020.4,196392.887
688167.SH,20220801,163.02,168.8,159.19,165.3,163.85,1.45,0.885,12171.58,200370.542
688167.SH,20220802,163.3,179.66,161.9,175.2,165.3,9.9,5.9891,21090.14,362599.577
688167.SH,20220803,174.0,189.87,170.88,172.12,175.2,-3.08,-1.758,21112.6,378676.961
688167.SH,20220804,172.75,178.0,165.12,169.02,172.12,-3.1,-1.8011,19815.45,337980.276
688167.SH,20220805,167.9,174.9,164.2,167.59,169.02,-1.43,-0.8461,16560.47,279424.348
688167.SH,20220808,167.65,169.69,159.65,167.07,167.59,-0.52,-0.3103,16140.76,265202.793
688167.SH,20220809,171.2,171.2,160.13,167.49,167.07,0.42,0.2514,12552.27,206621.192
688167.SH,20220810,165.94,172.97,163.18,164.94,167.49,-2.55,-1.5225,15428.05,259560.407
688167.SH,20220811,169.25,179.0,168.2,168.96,164.94,4.02,2.4372,20752.82,357763.212
688167.SH,20220812,167.99,168.7,154.89,154.89,168.96,-14.07,-8.3274,19953.74,320165.531
688167.SH,20220815,154.99,157.95,153.2,156.0,154.89,1.11,0.7166,8569.33,133159.277
688167.SH,20220816,156.8,162.34,152.35,158.52,156.0,2.52,1.6154,11709.62,186776.413
688167.SH,20220817,159.0,160.5,153.68,153.71,158.52,-4.81,-3.0343,9966.35,155171.891
688167.SH,20220818,152.53,161.85,152.01,161.73,153.71,8.02,5.2176,11879.1,188330.384
688167.SH,20220819,162.88,164.68,154.0,154.0,161.73,-7.73,-4.7796,11352.5,181791.006
688167.SH,20220822,152.21,155.98,148.57,152.0,154.0,-2.0,-1.2987,9793.58,147714.879
688167.SH,20220823,149.52,158.68,149.5,152.8,152.0,0.8,0.5263,9492.3,146639.683
688167.SH,20220824,151.37,154.19,135.0,136.4,152.8,-16.4,-10.733,22032.91,311443.507
688167.SH,20220825,136.43,138.86,129.0,132.46,136.4,-3.94,-2.8886,13326.73,177436.662
688167.SH,20220826,139.01,145.88,137.26,138.3,132.46,5.84,4.4089,15484.86,219261.082
688167.SH,20220829,139.8,147.36,138.0,140.25,138.3,1.95,1.41,11635.93,165652.74
688167.SH,20220830,140.25,141.99,134.0,135.0,140.25,-5.25,-3.7433,10004.84,137351.853
688167.SH,20220831,135.33,137.48,130.2,130.5,135.0,-4.5,-3.3333,9055.26,119827.11
688167.SH,20220901,130.33,135.53,130.33,133.0,130.5,2.5,1.9157,6726.07,89351.209
688167.SH,20220902,133.06,138.55,130.88,136.05,133.0,3.05,2.2932,9883.77,133990.342
688167.SH,20220905,136.04,137.13,131.0,133.56,136.05,-2.49,-1.8302,7668.58,102715.693
688167.SH,20220906,136.55,141.89,134.5,141.57,133.56,8.01,5.9973,11659.06,162093.521
688167.SH,20220907,140.0,148.49,139.0,146.65,141.57,5.08,3.5883,13399.05,194833.068
688167.SH,20220908,146.96,149.98,144.3,145.0,146.65,-1.65,-1.1251,8313.26,122081.054
688167.SH,20220909,145.83,146.81,139.01,142.39,145.0,-2.61,-1.8,6051.84,85851.32
688167.SH,20220913,142.2,149.6,142.2,144.47,142.39,2.08,1.4608,6302.54,91990.263
688167.SH,20220914,139.86,145.0,139.86,143.08,144.47,-1.39,-0.9621,5135.97,73171.418
688167.SH,20220915,142.06,143.16,132.0,134.44,143.08,-8.64,-6.0386,10015.98,135870.661
688167.SH,20220916,133.0,138.87,132.03,134.8,134.44,0.36,0.2678,7589.19,103323.454
688167.SH,20220919,134.12,137.71,129.84,130.4,134.8,-4.4,-3.2641,7644.57,101220.706
688167.SH,20220920,130.81,135.83,130.2,132.0,130.4,1.6,1.227,7681.16,101894.768
688167.SH,20220921,130.38,131.79,125.3,127.23,132.0,-4.77,-3.6136,10186.07,131007.448
688167.SH,20220922,126.0,131.99,124.5,126.89,127.23,-0.34,-0.2672,7281.34,93223.838
688167.SH,20220923,126.85,129.49,118.66,119.95,126.89,-6.94,-5.4693,11542.67,140436.108
688167.SH,20220926,119.22,127.8,117.77,123.0,119.95,3.05,2.5427,15769.57,195194.901
688167.SH,20220927,124.0,126.85,122.8,125.68,123.0,2.68,2.1789,7592.51,94742.209
688167.SH,20220928,126.9,128.18,120.83,120.95,125.68,-4.73,-3.7635,7024.14,87137.465
688167.SH,20220929,121.83,125.43,119.9,123.58,120.95,2.63,2.1745,6867.89,84642.096
688167.SH,20220930,121.0,123.0,115.0,116.0,123.58,-7.58,-6.1337,13591.23,159890.163
688167.SH,20221010,113.34,115.0,105.5,106.72,116.0,-9.28,-8.0,15523.77,168492.611
688167.SH,20221011,107.59,108.6,103.21,104.8,106.72,-1.92,-1.7991,8790.68,93366.026
688167.SH,20221012,105.27,111.83,101.0,111.53,104.8,6.73,6.4218,15292.82,162149.177
688167.SH,20221013,109.5,115.99,107.46,108.1,111.53,-3.43,-3.0754,15153.76,167522.274
688167.SH,20221014,110.99,113.13,107.02,112.29,108.1,4.19,3.876,11007.96,121914.627
688167.SH,20221017,111.58,117.66,111.17,116.56,112.29,4.27,3.8027,11226.16,128763.777
688167.SH,20221018,118.39,118.39,110.9,111.18,116.56,-5.38,-4.6156,12453.09,139907.565
688167.SH,20221019,110.11,113.68,109.71,110.12,111.18,-1.06,-0.9534,8713.04,97273.191
688167.SH,20221020,111.3,116.48,107.55,113.19,110.12,3.07,2.7879,12255.83,137942.683
688167.SH,20221021,113.0,113.95,109.5,112.79,113.19,-0.4,-0.3534,7205.75,80647.006
688167.SH,20221024,114.78,116.38,112.5,114.08,112.79,1.29,1.1437,8530.62,97787.918
688167.SH,20221025,115.35,119.8,110.5,115.54,114.08,1.46,1.2798,14525.51,168040.302
688167.SH,20221026,116.98,118.88,113.4,117.57,115.54,2.03,1.757,16116.72,187878.087
688167.SH,20221027,110.0,110.0,98.86,99.0,117.57,-18.57,-15.7948,39753.18,411193.764
688167.SH,20221028,95.61,103.99,95.61,96.98,99.0,-2.02,-2.0404,24353.43,243839.434
688167.SH,20221031,96.7,103.29,96.42,102.27,96.98,5.29,5.4547,18301.22,185613.578
688167.SH,20221101,102.54,104.74,101.26,103.7,102.27,1.43,1.3983,12229.27,125918.965
688167.SH,20221102,103.96,108.3,101.51,106.31,103.7,2.61,2.5169,17427.93,182962.825
688167.SH,20221103,106.0,115.31,106.0,115.2,106.31,8.89,8.3623,23182.73,260782.865
688167.SH,20221104,115.1,119.43,112.52,118.53,115.2,3.33,2.8906,17836.5,207361.83
688167.SH,20221107,118.05,119.78,115.22,116.9,118.53,-1.63,-1.3752,14558.28,170125.03
688167.SH,20221108,116.44,118.19,114.25,115.4,116.9,-1.5,-1.2831,7729.19,89384.311
688167.SH,20221109,116.0,117.0,113.1,113.8,115.4,-1.6,-1.3865,6366.89,73227.259
688167.SH,20221110,113.15,115.48,109.83,111.75,113.8,-2.05,-1.8014,9746.96,109343.384
688167.SH,20221111,116.88,117.42,111.0,111.0,111.75,-0.75,-0.6711,10686.29,121266.539
688167.SH,20221114,110.0,112.26,105.89,106.52,111.0,-4.48,-4.036,11473.4,123970.204
688167.SH,20221115,107.0,113.7,106.66,113.63,106.52,7.11,6.6748,12540.28,139289.677
688167.SH,20221116,114.74,114.99,111.21,113.28,113.63,-0.35,-0.308,9337.82,105420.905
688167.SH,20221117,113.0,113.6,108.34,113.39,113.28,0.11,0.0971,8998.02,99516.861
688167.SH,20221118,113.0,113.66,109.5,110.5,113.39,-2.89,-2.5487,7563.57,84102.073
688167.SH,20221121,108.12,111.81,107.64,108.9,110.5,-1.6,-1.448,5228.7,57104.476
688167.SH,20221122,108.57,109.97,105.38,105.62,108.9,-3.28,-3.0119,7513.02,80511.448
688167.SH,20221123,106.97,106.97,101.0,104.55,105.62,-1.07,-1.0131,8166.1,84592.436
688167.SH,20221124,104.7,107.3,104.0,104.75,104.55,0.2,0.1913,6182.71,65379.907
688167.SH,20221125,103.82,105.8,100.88,101.2,104.75,-3.55,-3.389,7192.53,73681.658
688167.SH,20221128,98.0,100.96,97.8,98.72,101.2,-2.48,-2.4506,6385.47,63350.765
688167.SH,20221129,98.72,101.47,96.8,100.49,98.72,1.77,1.7929,8667.96,86191.289
688167.SH,20221130,100.49,103.79,97.48,102.79,100.49,2.3,2.2888,12185.63,122826.35
688167.SH,20221201,104.18,109.11,104.1,106.61,102.79,3.82,3.7163,15025.48,160649.33
688167.SH,20221202,106.0,116.3,105.33,113.0,106.61,6.39,5.9938,22155.96,249714.302
688167.SH,20221205,114.62,118.48,113.06,116.63,113.0,3.63,3.2124,18415.43,213944.679
688167.SH,20221206,116.0,122.58,115.56,118.75,116.63,2.12,1.8177,16588.32,198788.993
688167.SH,20221207,117.78,123.81,117.5,121.0,118.75,2.25,1.8947,13150.67,159273.445
688167.SH,20221208,123.29,124.0,116.81,117.82,121.0,-3.18,-2.6281,12838.7,152917.986
688167.SH,20221209,117.8,119.0,114.0,115.02,117.82,-2.8,-2.3765,11150.15,129325.478
688167.SH,20221212,114.73,123.88,114.01,123.05,115.02,8.03,6.9814,14134.26,169976.029
688167.SH,20221213,122.18,125.74,119.4,121.13,123.05,-1.92,-1.5603,10378.18,126176.708
688167.SH,20221214,126.0,127.7,116.44,117.0,121.13,-4.13,-3.4096,14309.29,171952.78
688167.SH,20221215,115.53,122.38,115.18,118.25,117.0,1.25,1.0684,8601.59,102401.16
688167.SH,20221216,117.16,120.2,114.89,115.4,118.25,-2.85,-2.4101,8812.48,102995.951
688167.SH,20221219,113.68,115.3,108.1,108.6,115.4,-6.8,-5.8925,11412.44,126665.764
688167.SH,20221220,109.06,112.8,107.38,109.85,108.6,1.25,1.151,5897.09,65021.872
688167.SH,20221221,110.34,110.34,103.53,104.25,109.85,-5.6,-5.0979,7376.56,77835.253
688167.SH,20221222,104.49,104.88,101.68,101.77,104.25,-2.48,-2.3789,8242.04,84779.722
688167.SH,20221223,101.02,102.01,93.6,94.0,101.77,-7.77,-7.6349,13810.59,133733.875
688167.SH,20221226,92.68,99.8,92.68,96.49,94.0,2.49,2.6489,23772.18,231262.765
688167.SH,20221227,95.0,98.95,94.0,96.47,96.49,-0.02,-0.0207,18127.32,175297.183
688167.SH,20221228,96.9,98.45,95.18,97.65,96.47,1.18,1.2232,14949.02,145419.432
688167.SH,20221229,96.77,97.35,94.68,95.34,97.65,-2.31,-2.3656,10782.69,103311.14
688167.SH,20221230,95.66,97.31,93.0,93.33,95.34,-2.01,-2.1082,11367.83,107464.416
688167.SH,20230103,93.0,95.6,90.63,94.64,93.33,1.31,1.4036,24861.78,232155.602
688167.SH,20230104,94.97,96.68,91.85,93.73,94.64,-0.91,-0.9615,17512.74,163417.443
688167.SH,20230105,94.16,100.75,92.7,99.69,93.73,5.96,6.3587,26968.92,262741.149
688167.SH,20230106,99.66,103.3,97.91,102.49,99.69,2.8,2.8087,26637.69,269118.203
688167.SH,20230109,101.81,105.3,101.0,104.5,102.49,2.01,1.9612,17838.07,185102.639
688167.SH,20230110,104.0,105.65,99.28,102.76,104.5,-1.74,-1.6651,23821.48,244923.925
688167.SH,20230111,103.01,105.16,100.56,101.03,102.76,-1.73,-1.6835,12839.9,131999.962
688167.SH,20230112,100.6,103.83,100.6,103.1,101.03,2.07,2.0489,9810.12,100698.502
688167.SH,20230113,104.0,104.0,101.6,102.55,103.1,-0.55,-0.5335,6944.18,71146.992
688167.SH,20230116,102.0,106.48,102.0,104.08,102.55,1.53,1.492,10251.64,107308.913
688167.SH,20230117,104.08,109.88,104.08,109.29,104.08,5.21,5.0058,15069.31,163087.262
688167.SH,20230118,108.68,109.32,106.81,106.85,109.29,-2.44,-2.2326,9244.52,99577.796
688167.SH,20230119,106.58,109.35,105.5,108.7,106.85,1.85,1.7314,9203.33,99240.193
688167.SH,20230120,107.91,108.99,105.0,107.5,108.7,-1.2,-1.104,11733.3,125394.069
688167.SH,20230130,109.19,112.51,108.25,108.85,107.5,1.35,1.2558,14090.42,155340.738
688167.SH,20230131,108.9,110.9,106.98,107.14,108.85,-1.71,-1.571,10161.9,109972.288
688167.SH,20230201,107.98,115.46,107.98,114.65,107.14,7.51,7.0095,23795.13,269639.572
688167.SH,20230202,116.0,117.2,113.16,113.54,114.65,-1.11,-0.9682,19750.43,228167.011
688167.SH,20230203,115.1,116.89,113.1,115.6,113.54,2.06,1.8143,18260.75,209636.573
688167.SH,20230206,115.59,116.65,112.95,113.51,115.6,-2.09,-1.808,14596.59,167347.811
688167.SH,20230207,114.5,118.88,113.68,118.47,113.51,4.96,4.3697,23102.6,269667.127
688167.SH,20230208,118.98,119.88,115.3,115.78,118.47,-2.69,-2.2706,19825.51,231636.105
688167.SH,20230209,114.6,126.1,114.59,123.52,115.78,7.74,6.6851,31901.05,392018.954
688167.SH,20230210,122.52,124.35,117.25,117.25,123.52,-6.27,-5.0761,22592.7,273297.417
688167.SH,20230213,118.13,121.96,118.05,120.0,117.25,2.75,2.3454,17023.3,204264.093
688167.SH,20230214,120.06,122.0,117.0,117.82,120.0,-2.18,-1.8167,12889.34,153120.921
688167.SH,20230215,117.94,118.6,115.33,116.8,117.82,-1.02,-0.8657,13890.54,161941.897
688167.SH,20230216,116.66,119.43,112.94,113.8,116.8,-3.0,-2.5685,17860.9,207427.412
688167.SH,20230217,113.2,114.05,109.73,110.06,113.8,-3.74,-3.2865,16701.84,185717.493
688167.SH,20230220,110.06,112.91,107.53,112.43,110.06,2.37,2.1534,15914.62,176107.044
