ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688023.SH,20200110,165.95,173.92,164.0,169.26,165.22,4.04,2.4452,7778.32,132565.387
688023.SH,20200113,167.79,174.63,165.0,171.18,169.26,1.92,1.1343,4702.22,80326.131
688023.SH,20200114,172.0,182.0,162.0,165.1,171.18,-6.08,-3.5518,11814.79,200585.207
688023.SH,20200115,165.16,169.95,163.55,165.82,165.1,0.72,0.4361,5540.04,92233.888
688023.SH,20200116,169.7,171.88,163.18,169.0,165.82,3.18,1.9177,7172.59,120074.708
688023.SH,20200117,170.0,187.7,169.35,180.88,169.0,11.88,7.0296,10486.33,188744.221
688023.SH,20200120,177.55,187.3,170.0,177.0,180.88,-3.88,-2.1451,9161.11,163327.014
688023.SH,20200121,178.0,193.0,173.27,184.43,177.0,7.43,4.1977,9317.29,171279.713
688023.SH,20200122,180.28,195.0,178.04,189.0,184.43,4.57,2.4779,5466.21,101782.883
688023.SH,20200123,184.13,196.05,178.27,179.43,189.0,-9.57,-5.0635,6441.55,119720.711
688023.SH,20200203,160.0,176.78,147.29,166.2,179.43,-13.23,-7.3733,7890.19,129597.363
688023.SH,20200204,169.6,199.2,169.04,199.2,166.2,33.0,19.8556,7597.73,142623.97
688023.SH,20200205,195.8,209.8,192.15,193.6,199.2,-5.6,-2.8112,7566.41,151244.272
688023.SH,20200206,196.2,218.0,196.2,209.8,193.6,16.2,8.3678,8999.89,187679.392
688023.SH,20200207,212.29,224.79,206.0,218.7,209.8,8.9,4.2421,10410.97,223757.184
688023.SH,20200210,221.6,232.63,202.0,210.8,218.7,-7.9,-3.6123,9402.13,203940.533
688023.SH,20200211,210.98,230.0,203.38,223.5,210.8,12.7,6.0247,9504.57,206085.431
688023.SH,20200212,220.18,268.2,218.89,268.2,223.5,44.7,20.0,11707.5,287436.572
688023.SH,20200213,278.95,283.55,256.01,271.0,268.2,2.8,1.044,13765.56,370169.699
688023.SH,20200214,266.5,271.79,245.8,253.1,271.0,-17.9,-6.6052,12121.86,312699.874
688023.SH,20200217,254.0,255.1,236.09,255.1,253.1,2.0,0.7902,12667.57,313529.21
688023.SH,20200218,250.0,254.79,245.18,248.78,255.1,-6.32,-2.4775,8041.43,200889.65
688023.SH,20200219,250.8,255.0,230.0,231.25,248.78,-17.53,-7.0464,9063.83,220454.895
688023.SH,20200220,235.0,239.0,215.63,228.0,231.25,-3.25,-1.4054,9517.2,216508.941
688023.SH,20200221,232.56,256.0,222.02,248.0,228.0,20.0,8.7719,13344.79,323670.633
688023.SH,20200224,244.0,245.0,225.0,238.31,248.0,-9.69,-3.9073,10917.93,255490.109
688023.SH,20200225,229.28,243.3,225.3,231.32,238.31,-6.99,-2.9332,8773.54,203994.926
688023.SH,20200226,236.0,240.99,212.0,214.11,231.32,-17.21,-7.4399,9454.59,213469.465
688023.SH,20200227,216.1,235.0,209.01,230.0,214.11,15.89,7.4214,10200.3,229869.335
688023.SH,20200228,214.1,229.43,214.1,223.3,230.0,-6.7,-2.913,7031.73,155986.107
688023.SH,20200302,228.0,234.6,217.0,229.4,223.3,6.1,2.7318,7756.23,177244.408
688023.SH,20200303,234.8,264.33,229.0,241.0,229.4,11.6,5.0567,11332.37,279496.116
688023.SH,20200304,239.99,240.0,216.3,223.5,241.0,-17.5,-7.2614,9092.06,208606.813
688023.SH,20200305,230.0,231.5,211.36,213.37,223.5,-10.13,-4.5324,7581.89,164656.43
688023.SH,20200306,207.47,217.0,205.88,213.5,213.37,0.13,0.0609,4636.73,98289.882
688023.SH,20200309,210.0,210.0,186.13,188.98,213.5,-24.52,-11.4848,9317.37,183453.628
688023.SH,20200310,190.22,205.45,186.01,203.6,188.98,14.62,7.7363,7337.24,144045.176
688023.SH,20200311,202.0,205.01,190.11,193.0,203.6,-10.6,-5.2063,6169.78,121793.227
688023.SH,20200312,189.0,202.96,187.0,194.6,193.0,1.6,0.829,5275.43,103145.554
688023.SH,20200313,185.0,211.52,181.0,209.75,194.6,15.15,7.7852,10315.42,207261.036
688023.SH,20200316,214.0,220.7,194.57,195.9,209.75,-13.85,-6.6031,9065.52,190538.933
688023.SH,20200317,202.0,217.45,192.6,216.01,195.9,20.11,10.2654,9892.57,206129.781
688023.SH,20200318,220.0,234.68,215.2,218.75,216.01,2.74,1.2685,10829.89,242376.313
688023.SH,20200319,220.14,232.54,213.8,232.38,218.75,13.63,6.2309,8166.7,181725.852
688023.SH,20200320,233.58,249.45,222.11,229.98,232.38,-2.4,-1.0328,11713.79,278212.346
688023.SH,20200323,220.02,223.99,211.0,213.5,229.98,-16.48,-7.1658,5529.57,120517.862
688023.SH,20200324,220.0,225.0,206.88,215.51,213.5,2.01,0.9415,6651.86,144851.888
688023.SH,20200325,223.0,237.27,222.0,237.02,215.51,21.51,9.981,9406.25,216839.677
688023.SH,20200326,235.0,245.8,230.2,240.0,237.02,2.98,1.2573,6081.8,144796.1
688023.SH,20200327,243.47,244.51,220.22,224.0,240.0,-16.0,-6.6667,7806.51,178332.733
688023.SH,20200330,222.0,224.0,201.5,208.0,224.0,-16.0,-7.1429,7465.03,155937.233
688023.SH,20200331,213.0,214.77,196.0,198.0,208.0,-10.0,-4.8077,6472.14,132196.109
688023.SH,20200401,196.8,208.3,194.01,199.6,198.0,1.6,0.8081,4673.85,94708.968
688023.SH,20200402,199.97,222.0,199.9,220.17,199.6,20.57,10.3056,4896.48,103541.891
688023.SH,20200403,220.0,223.01,215.59,218.34,220.17,-1.83,-0.8312,3602.34,78943.984
688023.SH,20200407,225.8,237.9,223.81,225.63,218.34,7.29,3.3388,4734.98,108542.332
688023.SH,20200408,227.14,227.14,218.0,222.61,225.63,-3.02,-1.3385,3691.54,81821.371
688023.SH,20200409,222.8,224.7,214.0,215.09,222.61,-7.52,-3.3781,4355.91,94599.482
688023.SH,20200410,212.99,215.0,193.0,199.7,215.09,-15.39,-7.1551,9541.74,190762.661
688023.SH,20200413,200.89,204.33,195.3,202.0,199.7,2.3,1.1517,2807.08,56271.912
688023.SH,20200414,203.1,215.01,201.71,213.48,202.0,11.48,5.6832,4967.69,104867.427
688023.SH,20200415,216.0,223.0,214.01,215.75,213.48,2.27,1.0633,4683.64,102459.412
688023.SH,20200416,213.63,228.7,213.63,224.5,215.75,8.75,4.0556,5873.75,131602.644
688023.SH,20200417,226.77,234.65,224.01,225.2,224.5,0.7,0.3118,4719.91,107752.595
688023.SH,20200420,225.94,232.61,218.0,230.78,225.2,5.58,2.4778,4432.13,100429.314
688023.SH,20200421,228.95,234.49,222.0,229.34,230.78,-1.44,-0.624,3244.48,74006.343
688023.SH,20200422,228.63,234.5,223.01,233.4,229.34,4.06,1.7703,3430.82,78970.543
688023.SH,20200423,235.24,235.24,225.5,228.5,233.4,-4.9,-2.0994,4039.76,92439.26
688023.SH,20200424,230.43,230.61,221.01,222.6,228.5,-5.9,-2.5821,2299.93,51669.502
688023.SH,20200427,221.0,225.88,217.0,222.52,222.6,-0.08,-0.0359,2780.89,61755.003
688023.SH,20200428,221.0,236.0,203.0,235.07,222.52,12.55,5.6399,6233.61,139666.248
688023.SH,20200429,232.64,246.0,230.03,236.28,235.07,1.21,0.5147,5835.59,141088.714
688023.SH,20200430,239.73,253.89,235.08,252.78,236.28,16.5,6.9832,5244.64,129930.431
688023.SH,20200506,249.6,269.47,242.78,264.01,252.78,11.23,4.4426,8304.68,213479.749
688023.SH,20200507,262.0,268.57,255.07,260.05,264.01,-3.96,-1.4999,4994.67,130172.079
688023.SH,20200508,264.54,299.44,259.97,270.1,260.05,10.05,3.8646,10532.55,290282.556
688023.SH,20200511,270.5,274.83,262.2,266.56,270.1,-3.54,-1.3106,4429.71,119013.612
688023.SH,20200512,266.7,276.56,260.27,276.55,266.56,9.99,3.7477,4488.74,121173.359
688023.SH,20200513,273.04,278.97,268.85,273.0,276.55,-3.55,-1.2837,3227.24,88276.472
688023.SH,20200514,269.0,273.88,261.8,262.1,273.0,-10.9,-3.9927,3192.91,85270.082
688023.SH,20200515,263.09,287.37,263.09,285.9,262.1,23.8,9.0805,6428.33,177916.232
688023.SH,20200518,275.0,302.99,275.0,281.0,285.9,-4.9,-1.7139,7751.42,226524.107
688023.SH,20200519,283.18,313.5,283.18,308.96,281.0,27.96,9.9502,5710.3,170789.547
688023.SH,20200520,301.1,317.0,298.0,313.0,308.96,4.04,1.3076,5134.01,157100.945
688023.SH,20200521,312.88,313.04,283.04,291.0,313.0,-22.0,-7.0288,5617.27,165166.876
688023.SH,20200522,285.5,296.97,285.5,296.0,291.0,5.0,1.7182,5234.68,152376.782
688023.SH,20200525,293.51,296.0,270.02,280.0,296.0,-16.0,-5.4054,7902.53,220298.852
688023.SH,20200526,280.0,288.89,277.0,285.51,280.0,5.51,1.9679,3690.56,105344.553
688023.SH,20200527,284.01,285.99,271.0,272.0,285.51,-13.51,-4.7319,4068.5,111945.275
688023.SH,20200528,273.98,274.83,255.6,262.01,272.0,-9.99,-3.6728,4940.01,129995.324
688023.SH,20200529,255.88,271.0,255.88,264.31,262.01,2.3,0.8778,5927.08,156452.562
688023.SH,20200601,267.93,289.28,267.93,287.01,263.93,23.08,8.7447,4851.42,136937.485
688023.SH,20200602,289.9,297.31,287.0,294.69,287.01,7.68,2.6759,4286.04,125163.723
688023.SH,20200603,295.0,295.0,285.0,291.95,294.69,-2.74,-0.9298,2588.21,74906.251
688023.SH,20200604,293.0,293.0,277.85,280.1,291.95,-11.85,-4.0589,2523.65,71452.194
688023.SH,20200605,280.01,283.0,270.0,270.0,280.1,-10.1,-3.6059,2607.3,71544.445
688023.SH,20200608,271.84,277.77,263.68,265.05,270.0,-4.95,-1.8333,2386.32,64141.881
688023.SH,20200609,265.05,273.73,259.82,266.33,265.05,1.28,0.4829,2300.03,61111.133
688023.SH,20200610,268.99,268.99,257.0,259.18,266.33,-7.15,-2.6846,2861.76,74304.457
688023.SH,20200611,257.1,268.0,253.11,257.03,259.18,-2.15,-0.8295,4709.27,122786.365
688023.SH,20200612,253.29,268.77,251.11,265.56,257.03,8.53,3.3187,3726.1,98325.898
688023.SH,20200615,268.74,269.99,260.3,265.68,265.56,0.12,0.0452,3022.41,80616.98
688023.SH,20200616,268.97,272.33,264.0,265.95,265.68,0.27,0.1016,2543.41,68079.466
688023.SH,20200617,266.23,266.23,255.58,263.29,265.95,-2.66,-1.0002,2057.77,53787.228
688023.SH,20200618,263.29,272.0,262.75,271.88,263.29,8.59,3.2626,3124.6,84255.617
688023.SH,20200619,274.0,289.83,270.05,286.89,271.88,15.01,5.5208,3700.65,104026.094
688023.SH,20200622,288.15,308.09,288.0,298.08,286.89,11.19,3.9004,3588.18,107149.255
688023.SH,20200623,297.0,311.22,290.19,306.99,298.08,8.91,2.9891,4086.05,121972.563
688023.SH,20200624,308.99,316.33,296.7,301.98,306.99,-5.01,-1.632,3032.08,93414.683
688023.SH,20200629,298.9,301.98,283.33,287.0,301.98,-14.98,-4.9606,4251.69,122463.321
688023.SH,20200630,289.4,307.9,285.27,307.9,287.0,20.9,7.2822,6179.85,183660.746
688023.SH,20200701,306.0,322.0,302.0,310.0,307.9,2.1,0.682,5437.0,169027.63
688023.SH,20200702,308.01,309.49,295.0,306.88,310.0,-3.12,-1.0065,4883.74,147394.22
688023.SH,20200703,302.0,313.8,298.39,313.45,306.88,6.57,2.1409,4131.65,126862.591
688023.SH,20200706,308.0,325.0,297.02,316.63,313.45,3.18,1.0145,6621.69,205121.829
688023.SH,20200707,314.0,329.0,311.1,322.19,316.63,5.56,1.756,6533.58,209408.699
688023.SH,20200708,325.0,340.0,318.2,322.0,322.19,-0.19,-0.059,6311.12,208174.916
688023.SH,20200709,321.97,335.5,318.08,328.45,322.0,6.45,2.0031,5859.57,190590.045
688023.SH,20200710,322.27,327.62,316.0,316.14,328.45,-12.31,-3.7479,4851.79,155302.029
688023.SH,20200713,317.0,326.5,316.5,323.79,316.14,7.65,2.4198,3336.73,107563.029
688023.SH,20200714,320.5,338.77,320.0,330.18,323.79,6.39,1.9735,5424.32,180421.307
688023.SH,20200715,335.85,335.85,301.7,312.64,330.18,-17.54,-5.3123,6258.71,196819.684
688023.SH,20200716,319.7,320.0,284.0,287.57,312.64,-25.07,-8.0188,4371.6,130587.266
688023.SH,20200717,291.02,293.27,270.0,276.18,287.57,-11.39,-3.9608,4634.53,129484.932
688023.SH,20200720,277.98,278.85,260.1,278.39,276.18,2.21,0.8002,3731.38,100529.025
688023.SH,20200721,284.85,288.0,276.31,283.56,278.39,5.17,1.8571,2678.01,75940.92
688023.SH,20200722,282.46,318.0,276.81,302.0,283.56,18.44,6.503,7789.78,236516.637
688023.SH,20200723,299.83,307.98,290.51,299.0,302.0,-3.0,-0.9934,2920.67,87306.929
688023.SH,20200724,298.0,298.02,260.0,261.36,299.0,-37.64,-12.5886,5457.3,150366.609
688023.SH,20200727,266.0,278.0,259.01,267.41,261.36,6.05,2.3148,3322.57,89264.01
688023.SH,20200728,270.0,278.99,256.0,261.51,267.41,-5.9,-2.2063,5119.12,137049.324
688023.SH,20200729,261.16,264.84,255.0,259.02,261.51,-2.49,-0.9522,10251.32,266225.941
688023.SH,20200730,259.07,270.56,256.2,261.97,259.02,2.95,1.1389,7699.83,202292.45
688023.SH,20200731,262.0,272.0,260.0,268.53,261.97,6.56,2.5041,6029.33,161690.614
688023.SH,20200803,273.9,305.0,269.0,304.0,268.53,35.47,13.209,9649.96,280240.969
688023.SH,20200804,304.72,317.68,296.52,300.26,304.0,-3.74,-1.2303,4888.7,150049.945
688023.SH,20200805,312.0,313.0,290.2,299.88,300.26,-0.38,-0.1266,3227.74,97039.836
688023.SH,20200806,299.88,303.0,286.51,299.31,299.88,-0.57,-0.1901,5069.26,149636.415
688023.SH,20200807,299.31,300.11,268.0,284.4,299.31,-14.91,-4.9815,4975.19,140118.478
688023.SH,20200810,281.55,295.0,273.23,287.25,284.4,2.85,1.0021,4707.48,132386.627
688023.SH,20200811,290.0,290.0,275.31,280.17,287.25,-7.08,-2.4648,3791.21,106553.322
688023.SH,20200812,279.44,283.4,261.55,282.99,280.17,2.82,1.0065,6705.31,182352.501
688023.SH,20200813,275.0,291.55,275.0,283.4,282.99,0.41,0.1449,3241.39,91965.567
688023.SH,20200814,286.7,286.7,273.78,284.68,283.4,1.28,0.4517,2169.48,60986.966
688023.SH,20200817,283.1,284.07,273.87,276.67,284.68,-8.01,-2.8137,2618.83,72867.359
688023.SH,20200818,279.0,282.02,273.51,281.75,276.67,5.08,1.8361,1859.23,51847.637
688023.SH,20200819,280.08,280.08,272.01,272.85,281.75,-8.9,-3.1588,2088.52,57545.339
688023.SH,20200820,274.37,274.41,264.99,266.11,272.85,-6.74,-2.4702,2688.34,71792.236
688023.SH,20200821,255.01,268.0,254.25,266.98,266.11,0.87,0.3269,5627.14,145829.815
688023.SH,20200824,270.88,274.8,262.03,270.28,266.98,3.3,1.236,2031.45,54774.332
688023.SH,20200825,270.84,274.19,264.2,265.92,270.28,-4.36,-1.6131,1313.06,35303.083
688023.SH,20200826,270.18,271.99,256.47,258.0,265.92,-7.92,-2.9783,3121.5,81590.701
688023.SH,20200827,257.22,268.28,254.95,264.0,258.0,6.0,2.3256,1952.89,51287.129
688023.SH,20200828,264.8,275.0,258.16,273.0,264.0,9.0,3.4091,2565.45,69062.08
688023.SH,20200831,276.08,279.8,268.42,269.51,273.0,-3.49,-1.2784,2981.91,81531.114
688023.SH,20200901,269.67,269.67,254.0,257.0,269.51,-12.51,-4.6418,4839.41,124833.793
688023.SH,20200902,256.88,258.14,243.68,249.72,257.0,-7.28,-2.8327,4322.87,107656.233
688023.SH,20200903,250.04,252.45,239.72,246.0,249.72,-3.72,-1.4897,3640.34,88746.246
688023.SH,20200904,243.0,245.44,238.23,241.38,246.0,-4.62,-1.878,2289.91,55402.595
688023.SH,20200907,241.14,246.43,229.0,232.06,241.38,-9.32,-3.8611,5707.49,134351.869
688023.SH,20200908,237.86,247.29,226.35,240.8,232.06,8.74,3.7663,3611.85,86115.684
688023.SH,20200909,240.0,250.8,232.9,248.4,240.8,7.6,3.1561,3937.27,95590.771
688023.SH,20200910,250.0,262.0,246.01,253.64,248.4,5.24,2.1095,3553.66,90638.991
688023.SH,20200911,253.63,255.86,247.35,253.4,253.64,-0.24,-0.0946,1378.68,34621.169
688023.SH,20200914,256.0,269.84,255.0,260.08,253.4,6.68,2.6361,3774.74,99465.473
688023.SH,20200915,260.08,260.08,249.0,249.0,260.08,-11.08,-4.2602,3736.64,94820.653
688023.SH,20200916,250.1,250.1,236.1,237.54,249.0,-11.46,-4.6024,3516.9,85187.014
688023.SH,20200917,238.6,250.0,233.42,248.35,237.54,10.81,4.5508,5113.68,122348.27
688023.SH,20200918,246.51,257.44,240.41,254.27,248.35,5.92,2.3837,4149.76,104651.382
688023.SH,20200921,260.0,260.0,244.0,247.45,254.27,-6.82,-2.6822,2688.32,66789.419
688023.SH,20200922,248.0,257.55,244.33,250.66,247.45,3.21,1.2972,3609.28,91116.087
688023.SH,20200923,255.64,270.0,255.64,265.7,250.66,15.04,6.0002,6245.21,165624.047
688023.SH,20200924,265.86,272.0,260.11,263.05,265.7,-2.65,-0.9974,4243.65,113768.572
688023.SH,20200925,263.05,265.88,255.52,257.65,263.05,-5.4,-2.0528,2592.96,67234.228
688023.SH,20200928,257.3,263.42,250.89,251.7,257.65,-5.95,-2.3093,1875.94,48036.774
688023.SH,20200929,256.63,270.64,255.3,270.2,251.7,18.5,7.35,5382.58,142409.279
688023.SH,20200930,271.01,298.88,271.01,286.0,270.2,15.8,5.8475,6802.9,195036.226
688023.SH,20201009,296.19,297.99,287.43,296.59,286.0,10.59,3.7028,4519.47,132420.505
688023.SH,20201012,295.0,309.99,293.57,308.36,296.59,11.77,3.9684,3844.53,116790.486
688023.SH,20201013,313.0,314.98,306.58,314.98,308.36,6.62,2.1468,3920.13,122512.198
688023.SH,20201014,314.39,316.68,303.2,314.56,314.98,-0.42,-0.1333,4116.51,127763.36
688023.SH,20201015,317.7,317.7,279.0,282.99,314.56,-31.57,-10.0362,8846.35,259699.04
688023.SH,20201016,283.0,283.0,258.18,264.99,282.99,-18.0,-6.3606,6455.58,174193.612
688023.SH,20201019,264.22,265.89,252.51,254.88,264.99,-10.11,-3.8152,5542.01,142258.985
688023.SH,20201020,253.43,256.24,250.42,254.0,254.88,-0.88,-0.3453,3119.39,79364.382
688023.SH,20201021,254.01,260.79,251.37,256.59,254.0,2.59,1.0197,2970.75,76278.468
688023.SH,20201022,258.88,258.88,242.0,243.02,256.59,-13.57,-5.2886,3071.45,76146.221
688023.SH,20201023,246.99,247.99,234.01,239.1,243.02,-3.92,-1.613,5130.83,123763.973
688023.SH,20201026,233.19,244.37,230.58,240.87,239.1,1.77,0.7403,4036.73,95996.014
688023.SH,20201027,244.8,258.0,241.21,246.7,240.87,5.83,2.4204,6044.56,150985.606
688023.SH,20201028,244.51,257.95,241.99,255.02,246.7,8.32,3.3725,5620.81,141499.637
688023.SH,20201029,255.26,257.98,244.01,250.0,255.02,-5.02,-1.9685,4337.63,108436.897
688023.SH,20201030,251.0,253.65,244.7,245.01,250.0,-4.99,-1.996,3445.78,85891.933
688023.SH,20201102,250.0,250.0,238.05,246.0,245.01,0.99,0.4041,4324.47,105394.385
688023.SH,20201103,248.12,285.0,243.21,278.0,246.0,32.0,13.0081,9385.99,251303.847
688023.SH,20201104,266.23,277.44,261.35,270.0,278.0,-8.0,-2.8777,6164.82,165662.521
688023.SH,20201105,282.32,282.33,254.08,266.59,270.0,-3.41,-1.263,20461.79,537336.828
688023.SH,20201106,265.8,265.8,245.45,254.0,266.59,-12.59,-4.7226,14353.77,369613.514
688023.SH,20201109,256.31,262.5,253.1,256.81,254.0,2.81,1.1063,14257.01,368365.142
688023.SH,20201110,256.8,256.8,235.22,238.49,256.81,-18.32,-7.1337,11868.02,290649.84
688023.SH,20201111,240.0,243.5,233.28,239.0,238.49,0.51,0.2138,6959.49,166476.963
688023.SH,20201112,240.66,245.76,235.32,239.0,239.0,0.0,0.0,6742.86,162966.474
688023.SH,20201113,238.1,240.96,235.6,240.92,239.0,1.92,0.8033,5205.38,124375.328
688023.SH,20201116,260.12,260.12,238.33,248.38,240.92,7.46,3.0965,6010.76,149505.243
688023.SH,20201117,251.0,255.9,247.68,249.24,248.38,0.86,0.3462,5911.17,149203.603
688023.SH,20201118,248.09,252.99,247.59,249.21,249.24,-0.03,-0.012,4140.18,104006.817
688023.SH,20201119,249.21,252.38,243.25,249.5,249.21,0.29,0.1164,5893.55,146456.882
688023.SH,20201120,252.67,252.67,235.01,240.58,249.5,-8.92,-3.5752,10441.41,251767.272
688023.SH,20201123,240.7,240.7,231.0,237.5,240.58,-3.08,-1.2802,5425.42,127688.832
688023.SH,20201124,238.0,244.47,235.56,243.18,237.5,5.68,2.3916,3670.65,88916.964
688023.SH,20201125,242.73,244.99,237.12,238.15,243.18,-5.03,-2.0684,2695.09,65063.768
688023.SH,20201126,237.0,244.0,236.75,244.0,238.15,5.85,2.4564,3386.25,81689.9
688023.SH,20201127,242.75,246.66,240.83,246.5,244.0,2.5,1.0246,1843.8,45084.367
688023.SH,20201130,250.0,250.0,239.12,240.0,246.5,-6.5,-2.6369,3839.85,93357.76
688023.SH,20201201,241.37,243.38,239.23,243.0,240.0,3.0,1.25,2555.7,61630.383
688023.SH,20201202,244.99,248.97,241.04,245.92,243.0,2.92,1.2016,4054.75,99218.462
688023.SH,20201203,247.0,252.8,241.0,249.0,245.92,3.08,1.2524,7145.66,176797.399
688023.SH,20201204,249.68,251.0,245.8,248.24,249.0,-0.76,-0.3052,3302.87,82068.476
688023.SH,20201207,248.23,250.0,243.58,244.65,248.24,-3.59,-1.4462,5325.02,131543.865
688023.SH,20201208,245.03,246.89,242.0,245.0,244.65,0.35,0.1431,3674.04,89777.663
688023.SH,20201209,243.1,245.9,240.08,244.02,245.0,-0.98,-0.4,8056.56,196042.179
688023.SH,20201210,242.93,242.94,231.5,234.0,244.02,-10.02,-4.1062,10021.6,235136.682
688023.SH,20201211,235.2,236.0,220.32,221.13,234.0,-12.87,-5.5,10905.94,245248.512
688023.SH,20201214,223.55,223.55,215.33,221.45,221.13,0.32,0.1447,5856.95,128838.872
688023.SH,20201215,221.5,239.38,221.5,239.15,221.45,17.7,7.9928,13487.24,309214.029
688023.SH,20201216,237.4,241.0,235.96,239.5,239.15,0.35,0.1464,4357.02,104096.032
688023.SH,20201217,238.92,241.8,234.04,240.1,239.5,0.6,0.2505,3302.72,79149.181
688023.SH,20201218,241.68,243.44,235.3,242.01,240.1,1.91,0.7955,4359.25,105242.486
688023.SH,20201221,240.5,245.59,236.48,245.59,242.01,3.58,1.4793,5597.53,136348.004
688023.SH,20201222,244.76,245.89,234.0,236.87,245.59,-8.72,-3.5506,2895.0,69349.498
688023.SH,20201223,234.01,243.99,234.01,238.92,236.87,2.05,0.8655,4866.05,116599.237
688023.SH,20201224,239.88,242.48,230.37,240.0,238.92,1.08,0.452,3918.92,93545.967
