ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688787.SH,20210930,82.46,83.97,82.12,83.38,83.0,0.38,0.4578,2131.29,17655.515
688787.SH,20211008,84.5,84.58,83.03,83.71,83.38,0.33,0.3958,1285.33,10753.85
688787.SH,20211011,84.1,84.55,81.0,81.17,83.71,-2.54,-3.0343,2562.13,21018.763
688787.SH,20211012,80.0,81.59,76.5,77.12,81.17,-4.05,-4.9895,5501.29,42976.044
688787.SH,20211013,77.5,78.9,77.02,78.52,77.12,1.4,1.8154,2613.5,20446.861
688787.SH,20211014,77.99,78.0,75.68,77.01,78.52,-1.51,-1.9231,2976.44,22820.843
688787.SH,20211015,77.7,77.7,75.65,75.7,77.01,-1.31,-1.7011,2541.9,19435.721
688787.SH,20211018,75.97,78.87,74.81,77.39,75.7,1.69,2.2325,2455.02,18796.956
688787.SH,20211019,76.99,77.4,75.8,76.27,77.39,-1.12,-1.4472,1411.42,10773.177
688787.SH,20211020,77.05,78.47,74.82,75.0,76.27,-1.27,-1.6651,3269.4,24947.304
688787.SH,20211021,75.0,75.0,72.18,72.7,75.0,-2.3,-3.0667,3237.66,23647.713
688787.SH,20211022,73.09,73.48,71.86,72.29,72.7,-0.41,-0.564,2124.07,15390.34
688787.SH,20211025,72.28,72.28,69.87,70.86,72.29,-1.43,-1.9781,3146.4,22224.791
688787.SH,20211026,70.8,71.35,70.03,70.58,70.86,-0.28,-0.3951,1463.66,10372.083
688787.SH,20211027,71.13,71.13,67.1,67.5,70.58,-3.08,-4.3638,3227.8,22142.958
688787.SH,20211028,68.0,68.0,65.8,66.32,67.5,-1.18,-1.7481,2043.2,13625.239
688787.SH,20211029,66.5,67.38,66.0,66.57,66.32,0.25,0.377,1597.93,10642.636
688787.SH,20211101,62.0,63.75,60.0,62.84,66.57,-3.73,-5.6031,8777.87,54185.813
688787.SH,20211102,62.88,64.58,60.17,61.61,62.84,-1.23,-1.9574,5025.49,31549.048
688787.SH,20211103,61.97,63.0,60.5,62.36,61.61,0.75,1.2173,2487.66,15402.15
688787.SH,20211104,62.05,64.58,62.03,63.72,62.36,1.36,2.1809,3889.93,24787.765
688787.SH,20211105,64.1,70.85,63.5,68.44,63.72,4.72,7.4074,10751.72,72857.438
688787.SH,20211108,69.2,69.2,66.38,67.4,68.44,-1.04,-1.5196,4701.92,31643.004
688787.SH,20211109,67.4,67.88,66.23,66.66,67.4,-0.74,-1.0979,3375.37,22496.941
688787.SH,20211110,66.66,69.6,66.36,68.5,66.66,1.84,2.7603,4342.92,29634.283
688787.SH,20211111,68.21,78.21,67.64,75.98,68.5,7.48,10.9197,12038.38,89411.074
688787.SH,20211112,75.07,78.66,75.07,77.83,75.98,1.85,2.4349,8905.23,68852.165
688787.SH,20211115,78.55,79.61,75.84,78.39,77.83,0.56,0.7195,6574.47,51095.927
688787.SH,20211116,78.37,79.48,76.17,78.03,78.39,-0.36,-0.4592,6067.64,47377.737
688787.SH,20211117,78.88,78.94,75.8,77.11,78.03,-0.92,-1.179,5457.83,42046.99
688787.SH,20211118,76.61,78.98,73.56,74.02,77.11,-3.09,-4.0073,7065.69,53431.152
688787.SH,20211119,74.05,88.82,74.05,88.82,74.02,14.8,19.9946,17558.5,147358.486
688787.SH,20211122,92.23,97.0,87.0,95.0,88.82,6.18,6.9579,27307.88,251236.118
688787.SH,20211123,102.0,104.01,94.34,96.91,95.0,1.91,2.0105,17362.74,170457.8
688787.SH,20211124,96.43,103.66,94.0,95.29,96.91,-1.62,-1.6717,21686.47,213209.609
688787.SH,20211125,96.95,96.95,91.03,91.05,95.29,-4.24,-4.4496,11372.65,105617.28
688787.SH,20211126,91.05,91.68,87.63,88.82,91.05,-2.23,-2.4492,8886.63,79436.542
688787.SH,20211129,88.0,92.58,87.36,91.33,88.82,2.51,2.8259,8981.6,81050.809
688787.SH,20211130,90.2,91.64,87.7,89.13,91.33,-2.2,-2.4088,7538.8,67496.348
688787.SH,20211201,88.0,91.0,87.02,87.88,89.13,-1.25,-1.4024,6299.27,55988.617
688787.SH,20211202,88.5,88.8,83.4,84.16,87.88,-3.72,-4.233,9462.74,80481.96
688787.SH,20211203,83.45,86.0,83.45,83.6,84.16,-0.56,-0.6654,5487.86,46398.637
688787.SH,20211206,83.69,83.69,80.24,80.24,83.6,-3.36,-4.0191,5662.5,46135.584
688787.SH,20211207,81.2,81.76,78.18,78.68,80.24,-1.56,-1.9442,4554.22,36236.786
688787.SH,20211208,79.86,80.2,78.02,79.0,78.68,0.32,0.4067,3368.77,26618.997
688787.SH,20211209,79.0,80.65,77.22,78.39,79.0,-0.61,-0.7722,6157.75,48182.28
688787.SH,20211210,78.53,83.25,76.61,80.72,78.39,2.33,2.9723,8644.93,69355.944
688787.SH,20211213,79.9,83.98,79.3,83.46,80.72,2.74,3.3944,7782.05,63521.792
688787.SH,20211214,83.6,87.87,82.8,87.24,83.46,3.78,4.5291,10151.27,86598.001
688787.SH,20211215,87.06,88.77,85.49,88.22,87.24,0.98,1.1233,9141.75,79392.861
688787.SH,20211216,88.2,89.5,86.02,86.63,88.22,-1.59,-1.8023,5339.18,46775.289
688787.SH,20211217,86.61,87.46,83.5,85.01,86.63,-1.62,-1.87,5087.43,43533.969
688787.SH,20211220,84.5,85.99,82.4,82.4,85.01,-2.61,-3.0702,3453.69,29222.31
688787.SH,20211221,84.88,85.15,82.5,83.39,82.4,0.99,1.2015,1979.92,16526.805
688787.SH,20211222,84.0,89.79,83.04,89.01,83.39,5.62,6.7394,8977.29,79311.795
688787.SH,20211223,89.0,91.8,85.8,85.8,89.01,-3.21,-3.6063,6300.16,55918.996
688787.SH,20211224,86.01,87.76,85.25,86.17,85.8,0.37,0.4312,4522.26,38993.916
688787.SH,20211227,86.03,89.48,83.62,88.0,86.17,1.83,2.1237,5014.23,43837.191
688787.SH,20211228,87.9,91.68,85.15,86.02,88.0,-1.98,-2.25,5045.89,44577.508
688787.SH,20211229,86.23,87.31,83.68,86.05,86.02,0.03,0.0349,6921.36,59045.823
688787.SH,20211230,85.75,88.88,85.21,88.38,86.05,2.33,2.7077,4086.83,35569.059
688787.SH,20211231,90.0,93.33,86.57,92.43,88.38,4.05,4.5825,9948.23,90287.182
688787.SH,20220104,96.3,104.0,95.5,99.7,92.43,7.27,7.8654,14035.65,139233.232
688787.SH,20220105,100.0,102.98,96.0,96.85,99.7,-2.85,-2.8586,11543.32,114155.104
688787.SH,20220106,97.36,98.5,90.58,93.65,96.85,-3.2,-3.3041,8468.52,79284.632
688787.SH,20220107,93.78,94.93,87.37,87.89,93.65,-5.76,-6.1506,6310.61,57072.56
688787.SH,20220110,88.32,88.32,84.38,85.38,87.89,-2.51,-2.8558,4616.89,39548.118
688787.SH,20220111,84.9,86.19,83.3,84.13,85.38,-1.25,-1.464,3978.97,33617.386
688787.SH,20220112,84.0,85.68,83.38,84.27,84.13,0.14,0.1664,3833.64,32280.695
688787.SH,20220113,84.49,87.35,83.83,86.98,84.27,2.71,3.2159,4062.35,34977.29
688787.SH,20220114,86.01,87.78,85.3,86.84,86.98,-0.14,-0.161,4120.96,35580.026
688787.SH,20220117,88.0,104.21,87.84,104.21,86.84,17.37,20.0023,10786.39,106703.408
688787.SH,20220118,111.5,113.0,100.0,102.0,104.21,-2.21,-2.1207,18712.0,198598.904
688787.SH,20220119,101.0,110.0,98.87,99.25,102.0,-2.75,-2.6961,18067.01,189828.293
688787.SH,20220120,97.5,99.0,91.5,91.94,99.25,-7.31,-7.3652,13679.96,129305.83
688787.SH,20220121,92.86,93.99,88.01,88.65,91.94,-3.29,-3.5784,8354.04,75999.003
688787.SH,20220124,88.65,89.81,86.1,86.51,88.65,-2.14,-2.414,7284.57,63619.721
688787.SH,20220125,86.1,86.2,75.66,75.96,86.51,-10.55,-12.1951,12669.04,101683.409
688787.SH,20220126,76.26,77.39,70.84,71.99,75.96,-3.97,-5.2264,12670.05,92531.142
688787.SH,20220127,70.55,71.66,67.67,68.04,71.99,-3.95,-5.4869,7378.01,51159.693
688787.SH,20220128,68.0,69.93,67.3,68.81,68.04,0.77,1.1317,5609.05,38598.347
688787.SH,20220207,69.17,71.0,67.0,67.35,68.81,-1.46,-2.1218,6202.96,42570.765
688787.SH,20220208,67.09,68.68,66.01,68.09,67.35,0.74,1.0987,4972.05,33780.907
688787.SH,20220209,68.69,70.89,68.43,70.18,68.09,2.09,3.0695,6013.13,41922.714
688787.SH,20220210,71.5,71.53,67.2,67.64,70.18,-2.54,-3.6193,5550.07,38171.066
688787.SH,20220211,67.49,67.99,61.79,62.68,67.64,-4.96,-7.3329,10550.15,67183.626
688787.SH,20220214,63.5,63.5,61.04,62.43,62.68,-0.25,-0.3989,5592.55,34748.129
688787.SH,20220215,62.45,63.35,61.27,62.88,62.43,0.45,0.7208,3662.13,22898.588
688787.SH,20220216,62.99,64.98,61.52,63.58,62.88,0.7,1.1132,7080.47,44603.868
688787.SH,20220217,63.42,64.44,62.62,62.85,63.58,-0.73,-1.1482,4952.27,31431.017
688787.SH,20220218,62.4,63.43,61.81,62.98,62.85,0.13,0.2068,3495.62,21922.202
688787.SH,20220221,62.99,66.2,62.95,64.7,62.98,1.72,2.731,6800.84,44130.381
688787.SH,20220222,64.0,64.5,61.71,62.45,64.7,-2.25,-3.4776,5313.83,33301.638
688787.SH,20220223,63.32,65.88,62.1,65.09,62.45,2.64,4.2274,6233.13,40273.832
688787.SH,20220224,64.94,65.67,61.73,62.52,65.09,-2.57,-3.9484,5768.19,36676.415
688787.SH,20220225,63.0,64.74,62.99,63.33,62.52,0.81,1.2956,3417.39,21831.665
688787.SH,20220228,63.18,63.49,61.0,62.82,63.33,-0.51,-0.8053,3283.31,20446.36
688787.SH,20220301,62.82,63.6,61.9,62.62,62.82,-0.2,-0.3184,2755.15,17240.641
688787.SH,20220302,62.11,63.59,61.0,63.5,62.62,0.88,1.4053,3434.47,21579.585
688787.SH,20220303,63.49,63.49,60.4,60.6,63.5,-2.9,-4.5669,7743.16,47395.432
688787.SH,20220304,60.02,61.45,59.3,59.89,60.6,-0.71,-1.1716,3636.17,21894.272
688787.SH,20220307,59.25,60.5,57.8,59.5,59.89,-0.39,-0.6512,3006.34,17771.993
688787.SH,20220308,59.39,60.36,57.48,57.68,59.5,-1.82,-3.0588,2902.65,17048.151
688787.SH,20220309,58.0,58.85,53.69,56.26,57.68,-1.42,-2.4619,3540.2,19925.455
688787.SH,20220310,57.28,57.99,56.03,56.1,56.26,-0.16,-0.2844,2151.55,12292.907
688787.SH,20220311,55.7,57.0,54.1,56.65,56.1,0.55,0.9804,2499.4,13892.858
688787.SH,20220314,55.9,55.92,53.6,53.66,56.65,-2.99,-5.278,3728.36,20364.117
688787.SH,20220315,53.66,53.95,50.0,50.39,53.66,-3.27,-6.0939,4919.83,25539.759
688787.SH,20220316,51.4,52.46,50.11,51.91,50.39,1.52,3.0165,4080.15,20948.37
688787.SH,20220317,52.4,54.7,51.9,54.02,51.91,2.11,4.0647,4426.71,23818.918
688787.SH,20220318,54.39,55.88,53.21,54.0,54.02,-0.02,-0.037,3811.41,20832.635
688787.SH,20220321,53.6,58.85,53.56,58.36,54.0,4.36,8.0741,7755.68,44216.489
688787.SH,20220322,58.0,58.0,56.52,56.8,58.36,-1.56,-2.6731,3233.39,18405.719
688787.SH,20220323,56.94,57.61,56.45,57.0,56.8,0.2,0.3521,1815.91,10365.3
688787.SH,20220324,56.4,58.1,55.51,57.96,57.0,0.96,1.6842,3371.0,19161.421
688787.SH,20220325,57.96,60.39,56.82,56.87,57.96,-1.09,-1.8806,5085.31,29921.19
688787.SH,20220328,56.8,56.87,55.28,55.91,56.87,-0.96,-1.6881,3898.85,21784.45
688787.SH,20220329,55.41,55.89,54.2,54.29,55.91,-1.62,-2.8975,2799.56,15338.876
688787.SH,20220330,54.9,57.47,54.3,56.79,54.29,2.5,4.6049,3333.43,18728.955
688787.SH,20220331,56.7,57.18,55.67,56.2,56.79,-0.59,-1.0389,2556.36,14372.57
688787.SH,20220401,55.99,56.17,53.7,53.8,56.2,-2.4,-4.2705,3231.37,17633.053
688787.SH,20220406,53.8,56.17,53.2,55.63,53.8,1.83,3.4015,3380.21,18658.4
688787.SH,20220407,55.9,55.9,53.0,53.17,55.63,-2.46,-4.4221,2640.48,14200.513
688787.SH,20220408,53.2,53.68,51.02,51.35,53.17,-1.82,-3.423,2687.17,13883.038
688787.SH,20220411,51.01,52.02,49.14,49.19,51.35,-2.16,-4.2064,2451.55,12229.966
688787.SH,20220412,49.19,50.37,48.0,49.91,49.19,0.72,1.4637,1986.83,9766.391
688787.SH,20220413,50.28,50.28,48.0,48.18,49.91,-1.73,-3.4662,1706.72,8302.551
688787.SH,20220414,48.85,48.9,47.6,48.2,48.18,0.02,0.0415,2207.81,10645.812
688787.SH,20220415,48.2,48.2,46.09,46.79,48.2,-1.41,-2.9253,2625.78,12272.773
688787.SH,20220418,46.4,48.15,45.0,47.6,46.79,0.81,1.7311,2893.1,13537.841
688787.SH,20220419,47.95,48.25,46.69,47.24,47.6,-0.36,-0.7563,1183.84,5600.27
688787.SH,20220420,46.5,47.99,46.0,46.03,47.24,-1.21,-2.5614,1629.87,7617.203
688787.SH,20220421,45.61,46.32,44.03,44.13,46.03,-1.9,-4.1277,2455.12,11068.172
688787.SH,20220422,44.0,44.34,43.22,43.77,44.13,-0.36,-0.8158,1711.91,7491.983
688787.SH,20220425,43.2,43.2,38.34,38.72,43.77,-5.05,-11.5376,4637.24,18703.569
688787.SH,20220426,39.78,39.8,37.21,37.49,38.72,-1.23,-3.1767,2982.64,11471.843
688787.SH,20220427,36.79,38.49,35.65,38.44,37.49,0.95,2.534,3879.92,14351.411
688787.SH,20220428,38.4,38.92,36.78,36.99,38.44,-1.45,-3.7721,2673.13,9997.761
688787.SH,20220429,37.45,40.27,37.26,39.61,36.99,2.62,7.083,4307.3,16861.571
688787.SH,20220505,39.8,41.2,39.1,40.58,39.61,0.97,2.4489,2986.54,12063.885
688787.SH,20220506,39.95,42.97,39.5,41.21,40.58,0.63,1.5525,3624.33,14985.43
688787.SH,20220509,41.4,43.81,40.9,43.3,41.21,2.09,5.0716,3530.03,15177.278
688787.SH,20220510,42.6,43.68,42.03,43.68,43.3,0.38,0.8776,2652.04,11421.602
688787.SH,20220511,43.6,44.83,43.07,43.09,43.68,-0.59,-1.3507,3095.28,13628.563
688787.SH,20220512,42.81,44.83,42.7,44.66,43.09,1.57,3.6435,4590.04,20266.037
688787.SH,20220513,44.79,45.2,43.1,43.8,44.66,-0.86,-1.9257,2478.44,10842.031
688787.SH,20220516,44.05,45.5,43.23,44.66,43.8,0.86,1.9635,3729.09,16634.267
688787.SH,20220517,44.1,44.8,43.36,43.8,44.66,-0.86,-1.9257,1883.27,8262.414
688787.SH,20220518,44.35,46.0,43.75,44.3,43.8,0.5,1.1416,1878.62,8433.854
688787.SH,20220519,44.0,46.82,43.51,45.67,44.3,1.37,3.0926,4084.82,18468.257
688787.SH,20220520,46.55,46.55,45.07,45.3,45.67,-0.37,-0.8102,2031.49,9267.758
688787.SH,20220523,45.99,46.0,44.82,45.26,45.3,-0.04,-0.0883,1445.23,6522.962
688787.SH,20220524,45.48,45.48,42.16,42.32,45.26,-2.94,-6.4958,2562.5,11228.989
688787.SH,20220525,42.3,43.8,42.3,43.08,42.32,0.76,1.7958,1652.91,7110.49
688787.SH,20220526,43.18,43.2,42.02,42.7,43.08,-0.38,-0.8821,1311.55,5580.384
688787.SH,20220527,42.7,43.18,41.32,41.63,42.7,-1.07,-2.5059,1606.12,6775.224
688787.SH,20220530,42.2,42.2,41.02,42.08,41.63,0.45,1.081,1319.63,5496.494
688787.SH,20220531,42.29,45.22,41.17,44.72,42.08,2.64,6.2738,3923.64,17096.621
688787.SH,20220601,44.5,48.0,44.03,46.93,44.72,2.21,4.9419,6476.35,29893.145
688787.SH,20220602,47.33,55.0,46.1,51.83,46.93,4.9,10.4411,12930.12,64953.455
688787.SH,20220606,53.36,55.55,51.5,55.45,51.83,3.62,6.9844,17267.56,92770.121
688787.SH,20220607,54.28,54.66,52.33,53.51,55.45,-1.94,-3.4986,8542.84,45714.447
688787.SH,20220608,54.2,54.42,50.32,51.35,53.51,-2.16,-4.0366,9266.46,48328.866
688787.SH,20220609,50.96,51.0,48.77,49.69,51.35,-1.66,-3.2327,4828.88,24093.556
688787.SH,20220610,49.99,59.33,48.8,59.33,49.44,9.89,20.004,17585.83,97450.222
688787.SH,20220613,59.39,69.86,57.07,67.3,59.33,7.97,13.4333,29917.54,189096.511
688787.SH,20220614,64.95,67.2,60.19,63.01,67.3,-4.29,-6.3744,20142.88,128062.041
688787.SH,20220615,64.0,72.5,63.01,68.8,63.01,5.79,9.189,22568.19,155424.421
688787.SH,20220616,68.8,79.88,65.58,75.5,68.8,6.7,9.7384,24031.34,176871.184
688787.SH,20220617,73.55,81.99,72.59,78.4,75.5,2.9,3.8411,24462.28,188268.67
688787.SH,20220620,79.49,79.5,73.8,75.6,78.4,-2.8,-3.5714,13476.43,102349.333
688787.SH,20220621,75.5,76.5,71.61,72.0,75.6,-3.6,-4.7619,14492.08,106314.221
688787.SH,20220622,71.88,73.94,68.88,70.2,72.0,-1.8,-2.5,8753.15,62439.436
688787.SH,20220623,70.79,75.95,70.5,74.38,70.2,4.18,5.9544,14803.11,109211.299
688787.SH,20220624,74.82,75.68,66.8,69.99,74.38,-4.39,-5.9021,19811.41,138370.842
688787.SH,20220627,68.75,71.5,68.0,68.88,69.99,-1.11,-1.5859,11381.99,78814.324
688787.SH,20220628,70.21,75.88,66.88,73.92,68.88,5.04,7.3171,15427.4,110259.885
688787.SH,20220629,72.4,73.41,69.01,69.7,73.92,-4.22,-5.7089,9849.87,69387.375
688787.SH,20220630,70.46,70.88,68.05,69.35,69.7,-0.35,-0.5022,6658.77,46169.184
688787.SH,20220701,70.35,73.22,69.1,70.49,69.35,1.14,1.6438,7738.13,54996.784
688787.SH,20220704,69.0,70.27,67.0,68.37,70.49,-2.12,-3.0075,7645.62,51866.961
688787.SH,20220705,68.1,69.5,63.63,64.19,68.37,-4.18,-6.1138,10533.51,68844.787
688787.SH,20220706,64.0,66.61,63.7,66.19,64.19,2.0,3.1158,4674.11,30679.78
688787.SH,20220707,66.99,69.96,65.6,67.22,66.19,1.03,1.5561,7187.25,48902.638
688787.SH,20220708,68.88,68.88,64.67,65.39,67.22,-1.83,-2.7224,5307.57,34998.651
688787.SH,20220711,66.25,67.5,63.2,63.84,65.39,-1.55,-2.3704,5449.58,35366.87
688787.SH,20220712,63.2,66.28,63.0,64.0,63.84,0.16,0.2506,5688.68,36583.254
688787.SH,20220713,64.54,64.57,62.59,62.59,64.0,-1.41,-2.2031,2646.64,16765.512
688787.SH,20220714,62.9,65.2,62.1,63.55,62.59,0.96,1.5338,2416.43,15444.884
688787.SH,20220715,64.64,64.64,60.44,62.64,63.55,-0.91,-1.4319,4617.7,28713.869
688787.SH,20220718,63.31,69.65,62.27,68.3,62.64,5.66,9.0358,8359.31,55652.368
688787.SH,20220719,70.28,70.28,66.37,67.49,68.3,-0.81,-1.1859,5568.73,37678.465
688787.SH,20220720,67.08,69.76,64.53,64.66,67.49,-2.83,-4.1932,7163.99,47423.949
688787.SH,20220721,64.81,68.69,64.31,64.55,64.66,-0.11,-0.1701,7005.66,46542.247
688787.SH,20220722,64.42,67.41,63.2,65.15,64.55,0.6,0.9295,5619.48,36682.915
688787.SH,20220725,65.75,66.13,62.73,63.1,65.15,-2.05,-3.1466,5273.15,33737.211
688787.SH,20220726,63.1,63.41,60.68,62.7,63.1,-0.4,-0.6339,4231.57,26264.013
688787.SH,20220727,63.32,65.47,61.7,64.13,62.7,1.43,2.2807,6007.18,38306.754
688787.SH,20220728,64.9,66.58,64.13,65.2,64.13,1.07,1.6685,5931.48,38861.817
688787.SH,20220729,66.61,71.01,64.57,67.8,65.2,2.6,3.9877,11104.84,75496.059
688787.SH,20220801,68.71,71.5,67.52,69.8,67.8,2.0,2.9499,9015.8,62834.564
688787.SH,20220802,68.01,68.87,64.0,65.3,69.8,-4.5,-6.447,9345.8,62040.074
688787.SH,20220803,64.7,66.91,62.86,63.4,65.3,-1.9,-2.9096,6046.84,39352.762
688787.SH,20220804,64.02,65.4,63.2,64.85,63.4,1.45,2.2871,3940.44,25386.118
688787.SH,20220805,65.0,66.66,64.0,66.5,64.85,1.65,2.5443,4600.16,30141.73
688787.SH,20220808,66.5,74.0,65.6,72.83,66.5,6.33,9.5188,13365.03,94166.072
688787.SH,20220809,71.87,78.37,71.87,76.5,72.83,3.67,5.0391,13338.02,100065.538
688787.SH,20220810,75.25,77.77,71.91,73.29,76.5,-3.21,-4.1961,12111.61,90160.116
688787.SH,20220811,72.87,73.5,70.16,71.28,73.29,-2.01,-2.7425,7237.05,51655.634
688787.SH,20220812,71.9,78.5,70.5,72.6,71.28,1.32,1.8519,12890.28,97323.226
688787.SH,20220815,73.02,74.42,69.09,71.19,72.6,-1.41,-1.9421,7960.2,57158.97
688787.SH,20220816,67.0,69.32,64.6,66.13,71.19,-5.06,-7.1077,13520.87,90125.207
688787.SH,20220817,66.12,67.0,62.81,63.27,66.13,-2.86,-4.3248,6946.4,44566.178
688787.SH,20220818,62.5,64.5,62.18,64.0,63.27,0.73,1.1538,3899.17,24795.207
688787.SH,20220819,63.28,64.79,59.1,60.1,64.0,-3.9,-6.0938,7535.85,46317.427
688787.SH,20220822,60.1,60.49,57.88,58.86,60.1,-1.24,-2.0632,3600.01,21174.468
688787.SH,20220823,58.94,61.18,57.98,59.86,58.86,1.0,1.6989,3965.06,23795.769
688787.SH,20220824,60.15,60.15,55.75,56.48,59.86,-3.38,-5.6465,4874.75,27777.019
688787.SH,20220825,56.01,57.1,55.13,55.99,56.48,-0.49,-0.8676,1871.23,10434.545
688787.SH,20220826,57.0,58.29,55.7,56.42,55.99,0.43,0.768,3271.02,18708.644
688787.SH,20220829,55.4,56.52,55.0,56.0,56.42,-0.42,-0.7444,1446.53,8084.454
688787.SH,20220830,56.0,56.61,55.0,55.7,56.0,-0.3,-0.5357,1595.8,8873.911
688787.SH,20220831,56.09,57.2,53.02,53.51,55.7,-2.19,-3.9318,3289.56,18013.296
688787.SH,20220901,53.5,54.71,52.51,52.8,53.51,-0.71,-1.3269,1983.28,10596.124
688787.SH,20220902,52.78,54.49,52.52,54.0,52.8,1.2,2.2727,1676.88,9014.134
688787.SH,20220905,53.4,54.37,52.85,53.21,54.0,-0.79,-1.463,1829.23,9772.97
688787.SH,20220906,52.79,54.69,52.6,53.87,53.21,0.66,1.2404,1972.6,10626.171
688787.SH,20220907,54.49,56.26,54.0,54.82,53.87,0.95,1.7635,2553.2,14058.099
688787.SH,20220908,54.92,55.4,53.58,54.25,54.82,-0.57,-1.0398,1611.07,8725.22
688787.SH,20220909,53.88,54.83,53.66,54.06,54.25,-0.19,-0.3502,1060.64,5752.545
688787.SH,20220913,54.0,55.2,53.61,53.99,54.06,-0.07,-0.1295,1063.31,5768.972
688787.SH,20220914,53.5,55.31,53.3,55.31,53.99,1.32,2.4449,1563.87,8548.539
688787.SH,20220915,55.48,55.48,52.1,52.65,55.31,-2.66,-4.8093,2027.34,10844.869
688787.SH,20220916,52.26,53.8,52.01,52.58,52.65,-0.07,-0.133,1111.29,5874.384
688787.SH,20220919,51.8,52.95,49.84,50.22,52.58,-2.36,-4.4884,1423.81,7234.012
688787.SH,20220920,50.2,51.9,50.2,51.4,50.22,1.18,2.3497,617.35,3157.765
688787.SH,20220921,50.72,52.55,50.72,52.0,51.4,0.6,1.1673,796.49,4143.338
688787.SH,20220922,51.87,52.7,51.51,51.51,52.0,-0.49,-0.9423,662.33,3443.003
688787.SH,20220923,52.16,52.98,51.18,51.81,51.51,0.3,0.5824,1133.15,5900.537
688787.SH,20220926,51.2,51.32,48.81,49.97,51.81,-1.84,-3.5514,1983.99,9856.255
688787.SH,20220927,48.89,51.08,48.89,51.0,49.97,1.03,2.0612,1053.85,5297.662
688787.SH,20220928,50.4,51.5,49.02,49.7,51.0,-1.3,-2.549,903.49,4589.36
688787.SH,20220929,50.43,50.49,49.03,49.46,49.7,-0.24,-0.4829,428.45,2119.603
688787.SH,20220930,49.05,49.94,47.06,47.38,49.46,-2.08,-4.2054,1354.04,6503.975
688787.SH,20221010,47.38,47.97,45.46,45.97,47.38,-1.41,-2.9759,1483.86,6913.646
688787.SH,20221011,45.9,45.9,43.79,44.32,45.97,-1.65,-3.5893,2623.01,11721.786
