ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001301.SZ,20240122,33.35,33.4,30.78,30.89,33.39,-2.5,-7.4873,37386.18,119329.289
001301.SZ,20240123,30.81,31.47,30.1,30.99,30.89,0.1,0.3237,29111.94,89964.863
001301.SZ,20240124,31.0,31.23,29.37,30.47,30.99,-0.52,-1.678,30418.48,91812.497
001301.SZ,20240125,30.46,31.1,29.81,31.08,30.47,0.61,2.002,32818.82,100278.41
001301.SZ,20240126,30.83,31.27,30.01,30.1,31.08,-0.98,-3.1532,29092.0,88837.459
001301.SZ,20240129,30.28,30.49,29.32,29.33,30.1,-0.77,-2.5581,21608.0,64134.004
001301.SZ,20240130,29.1,29.57,28.49,28.49,29.33,-0.84,-2.864,17406.0,50579.489
001301.SZ,20240131,28.38,29.03,27.3,27.46,28.49,-1.03,-3.6153,19880.18,55804.054
001301.SZ,20240201,27.52,27.64,26.8,26.9,27.46,-0.56,-2.0393,19791.0,53810.939
001301.SZ,20240202,26.89,27.2,24.6,25.58,26.9,-1.32,-4.9071,25066.73,65103.442
001301.SZ,20240205,25.3,25.37,23.03,23.5,25.58,-2.08,-8.1314,29852.36,71813.607
001301.SZ,20240206,23.52,25.85,22.71,25.6,23.5,2.1,8.9362,39372.59,95644.661
001301.SZ,20240207,25.55,27.47,25.52,26.6,25.6,1.0,3.9063,36768.12,98423.009
001301.SZ,20240208,26.6,28.37,26.6,28.03,26.6,1.43,5.3759,35995.38,99128.648
001301.SZ,20240219,27.66,28.39,27.51,27.91,28.03,-0.12,-0.4281,29100.39,81300.21
001301.SZ,20240220,27.89,28.2,27.34,28.09,27.91,0.18,0.6449,15052.0,41788.514
001301.SZ,20240221,27.88,29.55,27.75,28.74,28.09,0.65,2.314,28293.82,81729.645
001301.SZ,20240222,28.52,29.07,28.41,28.95,28.74,0.21,0.7307,15016.64,43214.578
001301.SZ,20240223,29.1,29.65,28.75,29.54,28.95,0.59,2.038,18920.64,55123.239
001301.SZ,20240226,29.3,30.06,29.12,29.64,29.54,0.1,0.3385,18528.08,54798.753
001301.SZ,20240227,29.6,30.54,29.32,30.52,29.64,0.88,2.969,17248.64,51648.939
001301.SZ,20240228,30.55,32.03,29.11,29.13,30.52,-1.39,-4.5544,34789.35,107068.962
001301.SZ,20240229,28.75,30.2,28.56,30.15,29.13,1.02,3.5015,20785.94,61786.503
001301.SZ,20240301,30.16,30.55,29.8,30.3,30.15,0.15,0.4975,20874.99,62973.219
001301.SZ,20240304,30.3,30.67,29.46,29.75,30.3,-0.55,-1.8152,18116.64,54015.161
001301.SZ,20240305,29.5,29.57,28.92,29.2,29.75,-0.55,-1.8487,14088.0,41181.874
001301.SZ,20240306,29.38,30.04,28.81,29.59,29.2,0.39,1.3356,14436.65,42510.292
001301.SZ,20240307,29.6,30.07,29.11,29.14,29.59,-0.45,-1.5208,12791.0,37811.912
001301.SZ,20240308,29.2,30.05,28.81,29.82,29.14,0.68,2.3336,24022.03,70740.137
001301.SZ,20240311,29.96,32.8,29.96,32.8,29.82,2.98,9.9933,57635.58,183147.183
001301.SZ,20240312,33.6,33.9,32.4,32.6,32.8,-0.2,-0.6098,72851.63,240435.399
001301.SZ,20240313,32.35,32.79,31.81,31.92,32.6,-0.68,-2.0859,37825.69,121760.883
001301.SZ,20240314,31.69,32.12,31.05,31.47,31.92,-0.45,-1.4098,26388.64,83275.825
001301.SZ,20240315,31.29,31.5,30.91,31.5,31.47,0.03,0.0953,22825.64,71205.359
001301.SZ,20240318,31.99,33.75,31.66,33.37,31.5,1.87,5.9365,76273.55,249636.422
001301.SZ,20240319,33.18,33.88,32.89,33.61,33.37,0.24,0.7192,54030.92,180398.968
001301.SZ,20240320,33.42,34.66,33.29,34.22,33.61,0.61,1.8149,47575.98,162827.471
001301.SZ,20240321,34.2,34.2,32.95,33.18,34.22,-1.04,-3.0392,29441.18,98399.251
001301.SZ,20240322,32.96,33.1,31.95,32.14,33.18,-1.04,-3.1344,23080.0,74703.528
001301.SZ,20240325,32.46,32.46,31.0,31.1,32.14,-1.04,-3.2358,23023.0,72865.792
001301.SZ,20240326,30.95,32.25,30.69,31.94,31.1,0.84,2.701,28823.63,90911.618
001301.SZ,20240327,32.0,32.11,29.79,29.8,31.94,-2.14,-6.7001,23479.11,72370.889
001301.SZ,20240328,29.92,30.59,29.9,30.12,29.8,0.32,1.0738,18466.0,55879.35
001301.SZ,20240329,30.27,30.77,30.01,30.62,30.12,0.5,1.66,16685.01,50823.253
001301.SZ,20240401,30.62,32.85,30.46,32.62,30.62,2.0,6.5317,31389.75,100538.009
001301.SZ,20240402,33.22,35.07,32.73,34.45,32.62,1.83,5.6101,88118.6,300307.454
001301.SZ,20240403,36.0,36.9,34.7,35.07,34.45,0.62,1.7997,114533.44,410908.955
001301.SZ,20240408,35.07,35.76,33.75,33.76,35.07,-1.31,-3.7354,50542.44,174991.439
001301.SZ,20240409,33.84,37.14,33.84,37.14,33.76,3.38,10.0118,87648.25,315531.175
001301.SZ,20240410,37.45,38.14,36.13,36.26,37.14,-0.88,-2.3694,110457.95,409616.645
001301.SZ,20240411,36.26,37.29,35.64,36.06,36.26,-0.2,-0.5516,58299.36,211805.136
001301.SZ,20240412,35.83,36.0,34.37,34.46,36.06,-1.6,-4.437,44030.66,154123.434
001301.SZ,20240415,34.47,35.79,33.4,34.02,34.46,-0.44,-1.2768,34786.67,119508.496
001301.SZ,20240416,33.64,34.0,31.03,31.18,34.02,-2.84,-8.348,48244.0,153689.28
001301.SZ,20240417,31.59,33.6,31.59,32.84,31.18,1.66,5.3239,33956.0,111467.028
001301.SZ,20240418,32.84,34.5,31.41,34.1,32.84,1.26,3.8368,50020.36,167202.425
001301.SZ,20240419,33.66,34.1,32.77,33.05,34.1,-1.05,-3.0792,25672.49,85514.044
001301.SZ,20240422,32.73,33.16,32.0,32.06,33.05,-0.99,-2.9955,18852.05,61122.689
001301.SZ,20240423,31.91,33.15,31.91,32.65,32.06,0.59,1.8403,19528.0,63862.991
001301.SZ,20240424,32.5,32.64,31.4,31.87,32.65,-0.78,-2.389,26519.0,84160.783
001301.SZ,20240425,33.54,35.06,32.86,35.06,31.87,3.19,10.0094,47093.04,162256.288
001301.SZ,20240426,35.07,35.76,34.52,35.72,35.06,0.66,1.8825,67501.79,237426.47
001301.SZ,20240429,35.55,39.28,35.29,38.39,35.72,2.67,7.4748,80755.23,303912.477
001301.SZ,20240430,38.26,38.78,37.7,38.17,38.39,-0.22,-0.5731,32508.03,124035.393
001301.SZ,20240506,41.99,41.99,39.93,40.11,38.17,1.94,5.0825,90541.37,371977.454
001301.SZ,20240507,39.95,41.66,39.38,41.44,40.11,1.33,3.3159,77360.47,312946.462
001301.SZ,20240508,40.81,41.0,38.93,38.98,41.44,-2.46,-5.9363,49193.88,195410.112
001301.SZ,20240509,40.15,42.88,40.15,42.88,38.98,3.9,10.0051,104054.37,440591.73
001301.SZ,20240510,42.37,45.92,42.23,45.04,42.88,2.16,5.0373,111368.65,485607.866
001301.SZ,20240513,43.5,44.85,41.51,42.81,45.04,-2.23,-4.9512,76377.97,327614.924
001301.SZ,20240514,42.75,42.95,41.83,42.7,42.81,-0.11,-0.2569,35535.27,150670.043
001301.SZ,20240515,42.8,45.5,42.46,45.32,42.7,2.62,6.1358,73712.92,326505.805
001301.SZ,20240516,44.5,46.16,44.2,44.72,45.32,-0.6,-1.3239,44677.0,201165.687
001301.SZ,20240517,44.48,48.66,44.11,47.24,44.72,2.52,5.6351,68611.28,318584.441
001301.SZ,20240520,46.7,48.7,44.8,46.85,47.24,-0.39,-0.8256,51186.64,236179.533
001301.SZ,20240521,46.59,46.61,45.1,46.5,46.85,-0.35,-0.7471,33126.0,151862.475
001301.SZ,20240522,46.01,46.97,45.5,45.76,46.5,-0.74,-1.5914,21285.95,98021.244
001301.SZ,20240523,45.4,45.4,43.99,44.16,45.76,-1.6,-3.4965,32944.02,146628.061
001301.SZ,20240524,44.0,44.0,42.0,42.4,44.16,-1.76,-3.9855,45978.18,196531.86
001301.SZ,20240527,42.38,43.0,41.43,42.15,42.4,-0.25,-0.5896,21312.0,89314.722
001301.SZ,20240528,42.11,42.49,41.55,42.04,42.15,-0.11,-0.261,14794.0,62196.786
001301.SZ,20240529,43.1,44.7,42.54,43.14,42.04,1.1,2.6166,43216.64,188049.754
001301.SZ,20240530,43.12,44.29,42.9,43.18,43.14,0.04,0.0927,26603.0,116070.233
001301.SZ,20240531,42.9,43.0,41.86,41.96,43.18,-1.22,-2.8254,18092.09,76570.632
001301.SZ,20240603,41.97,44.88,41.7,44.6,41.96,2.64,6.2917,55609.0,244714.137
001301.SZ,20240604,44.6,44.98,43.4,44.76,44.6,0.16,0.3587,35390.0,156991.989
001301.SZ,20240605,47.34,49.18,46.9,47.0,44.76,2.24,5.0045,81818.57,393949.531
001301.SZ,20240606,47.22,48.28,47.0,47.3,47.0,0.3,0.6383,44699.91,212924.292
001301.SZ,20240607,47.3,47.5,45.7,47.3,47.3,0.0,0.0,40184.65,187138.583
001301.SZ,20240611,46.7,49.05,46.11,48.64,47.3,1.34,2.833,41465.0,198346.583
001301.SZ,20240612,48.22,49.77,47.77,49.18,48.64,0.54,1.1102,34531.64,168380.338
001301.SZ,20240613,48.93,50.01,48.42,48.42,49.18,-0.76,-1.5453,24532.18,120585.127
001301.SZ,20240614,48.26,49.98,47.67,47.67,48.42,-0.75,-1.5489,40905.55,199659.65
001301.SZ,20240617,47.69,50.77,47.47,48.75,47.67,1.08,2.2656,58339.41,287881.289
001301.SZ,20240618,48.65,48.65,46.81,47.7,48.75,-1.05,-2.1538,30612.58,145225.231
001301.SZ,20240619,46.3,47.0,45.82,45.93,46.9,-0.97,-2.0682,27750.64,128436.932
001301.SZ,20240620,45.9,45.97,44.7,44.8,45.93,-1.13,-2.4603,27509.0,123805.718
001301.SZ,20240621,44.72,45.0,44.02,44.57,44.8,-0.23,-0.5134,15941.98,71071.777
001301.SZ,20240624,45.21,45.45,43.46,43.55,44.57,-1.02,-2.2885,22992.64,101173.357
001301.SZ,20240625,43.55,44.0,42.61,43.06,43.55,-0.49,-1.1251,19838.09,85577.763
001301.SZ,20240626,42.6,45.63,42.4,45.22,43.06,2.16,5.0163,32263.98,143829.132
001301.SZ,20240627,45.01,45.6,44.55,44.6,45.22,-0.62,-1.3711,20801.26,93618.384
001301.SZ,20240628,44.56,44.79,43.03,43.22,44.6,-1.38,-3.0942,26249.75,114884.616
001301.SZ,20240701,43.0,44.12,41.61,43.86,43.22,0.64,1.4808,25319.68,108262.583
001301.SZ,20240702,43.8,44.39,42.98,43.2,43.86,-0.66,-1.5048,14131.46,61606.143
001301.SZ,20240703,43.51,44.68,42.55,43.5,43.2,0.3,0.6944,19089.31,83465.89
001301.SZ,20240704,43.65,44.47,42.5,43.03,43.5,-0.47,-1.0805,17679.06,77180.092
001301.SZ,20240705,42.73,44.07,42.33,43.65,43.03,0.62,1.4409,17119.0,74144.928
001301.SZ,20240708,43.15,43.15,40.66,40.9,43.65,-2.75,-6.3001,32322.0,134732.495
001301.SZ,20240709,40.7,41.18,39.8,40.0,40.9,-0.9,-2.2005,29602.74,119588.315
001301.SZ,20240710,39.94,41.32,39.71,39.71,40.0,-0.29,-0.725,16689.0,67406.659
001301.SZ,20240711,40.7,41.36,39.6,39.8,39.71,0.09,0.2266,22106.12,89179.14
001301.SZ,20240712,39.8,42.15,39.02,41.81,39.8,2.01,5.0503,36379.71,148895.848
001301.SZ,20240715,41.79,42.14,40.87,40.94,41.81,-0.87,-2.0808,15294.0,63318.368
001301.SZ,20240716,40.81,41.98,40.04,40.17,40.94,-0.77,-1.8808,15554.54,63141.216
001301.SZ,20240717,40.29,40.3,39.51,39.62,40.17,-0.55,-1.3692,9637.96,38414.364
001301.SZ,20240718,39.47,42.58,39.22,42.4,39.62,2.78,7.0167,29365.08,121057.536
001301.SZ,20240719,42.39,42.7,41.5,41.87,42.4,-0.53,-1.25,18780.5,78894.577
001301.SZ,20240722,41.66,42.22,40.5,41.25,41.87,-0.62,-1.4808,18776.64,77083.809
001301.SZ,20240723,40.92,41.99,40.1,40.4,41.25,-0.85,-2.0606,25868.17,106011.841
001301.SZ,20240724,40.17,40.46,39.0,39.7,40.4,-0.7,-1.7327,26520.58,104824.354
001301.SZ,20240725,39.41,40.77,39.02,39.72,39.7,0.02,0.0504,13749.0,54781.906
001301.SZ,20240726,40.12,41.3,39.6,39.95,39.72,0.23,0.5791,16793.51,67839.619
001301.SZ,20240729,39.59,40.38,39.17,40.12,39.95,0.17,0.4255,17143.8,68182.421
001301.SZ,20240730,39.91,39.93,38.16,38.25,40.12,-1.87,-4.661,22407.01,87073.184
001301.SZ,20240731,38.25,40.03,38.0,39.98,38.25,1.73,4.5229,26242.53,102932.836
001301.SZ,20240801,40.16,40.79,38.12,38.55,39.98,-1.43,-3.5768,30460.01,118581.294
001301.SZ,20240802,38.3,38.78,37.4,37.5,38.55,-1.05,-2.7237,14207.2,53896.185
001301.SZ,20240805,37.37,38.15,36.9,36.9,37.5,-0.6,-1.6,14828.0,55526.386
001301.SZ,20240806,36.96,37.78,36.63,37.28,36.9,0.38,1.0298,11986.83,44531.227
001301.SZ,20240807,36.92,37.2,36.37,36.7,37.28,-0.58,-1.5558,10828.16,39751.024
001301.SZ,20240808,36.5,36.88,35.85,36.49,36.7,-0.21,-0.5722,10811.55,39320.645
001301.SZ,20240809,36.63,37.35,36.12,36.23,36.49,-0.26,-0.7125,7858.0,28774.927
001301.SZ,20240812,36.39,36.41,35.79,36.1,36.23,-0.13,-0.3588,9135.0,32929.939
001301.SZ,20240813,36.11,37.5,35.71,37.04,36.1,0.94,2.6039,21437.64,78425.229
001301.SZ,20240814,37.21,37.68,36.13,36.73,37.04,-0.31,-0.8369,12373.04,45397.381
001301.SZ,20240815,37.37,38.97,35.7,38.7,36.73,1.97,5.3635,42584.64,161336.862
001301.SZ,20240816,38.68,39.34,38.2,38.51,38.7,-0.19,-0.491,22089.52,85583.276
001301.SZ,20240819,38.37,38.97,37.57,37.66,38.51,-0.85,-2.2072,14386.66,54869.966
001301.SZ,20240820,37.66,37.99,35.92,36.29,37.66,-1.37,-3.6378,16108.36,59170.825
001301.SZ,20240821,36.29,36.5,35.47,36.23,36.29,-0.06,-0.1653,11163.0,40191.894
001301.SZ,20240822,36.23,37.7,35.81,37.1,36.23,0.87,2.4013,17343.62,63919.512
001301.SZ,20240823,37.09,37.85,36.01,37.19,37.1,0.09,0.2426,18259.0,67278.686
001301.SZ,20240826,36.98,38.59,36.78,37.44,37.19,0.25,0.6722,15546.0,58935.091
001301.SZ,20240827,37.01,37.7,36.6,37.33,37.44,-0.11,-0.2938,10815.0,40225.608
001301.SZ,20240828,36.99,38.47,36.89,37.97,37.33,0.64,1.7144,12884.0,48847.613
001301.SZ,20240829,37.53,38.88,37.3,38.6,37.97,0.63,1.6592,21264.0,81171.108
001301.SZ,20240830,38.11,39.35,37.84,38.3,38.6,-0.3,-0.7772,41527.95,160583.703
001301.SZ,20240902,37.95,39.1,37.4,38.5,38.3,0.2,0.5222,28971.38,111360.629
001301.SZ,20240903,38.0,41.4,38.0,40.87,38.5,2.37,6.1558,40941.82,166126.16
001301.SZ,20240904,40.64,43.0,40.51,42.2,40.87,1.33,3.2542,43896.33,185178.059
001301.SZ,20240905,41.91,42.75,41.21,41.64,42.2,-0.56,-1.327,26012.64,108749.125
001301.SZ,20240906,41.64,41.86,40.15,40.35,41.64,-1.29,-3.098,16307.0,66478.358
001301.SZ,20240909,40.05,40.76,40.0,40.19,40.35,-0.16,-0.3965,16052.64,64786.475
001301.SZ,20240910,40.26,40.99,39.4,39.81,40.19,-0.38,-0.9455,14677.0,58902.677
001301.SZ,20240911,39.8,41.65,39.76,41.33,39.81,1.52,3.8181,25903.9,106426.618
001301.SZ,20240912,41.12,42.68,40.83,41.73,41.33,0.4,0.9678,30810.44,129176.036
001301.SZ,20240913,41.51,41.88,40.01,40.09,41.73,-1.64,-3.93,17097.0,69589.566
001301.SZ,20240918,40.28,40.56,38.97,40.39,40.09,0.3,0.7483,18005.0,71614.406
001301.SZ,20240919,40.27,40.9,39.72,40.7,40.39,0.31,0.7675,13608.0,55027.389
001301.SZ,20240920,40.49,40.78,39.96,40.45,40.7,-0.25,-0.6143,17994.2,72509.621
001301.SZ,20240923,40.33,40.83,39.42,39.7,40.45,-0.75,-1.8541,11315.2,45070.636
001301.SZ,20240924,39.89,42.26,39.0,42.2,39.7,2.5,6.2972,32832.05,134077.449
001301.SZ,20240925,42.2,44.15,42.2,43.62,42.2,1.42,3.3649,33467.27,144776.999
001301.SZ,20240926,42.0,43.92,41.39,43.77,43.62,0.15,0.3439,41640.09,177185.386
001301.SZ,20240927,44.21,48.15,43.8,48.02,43.77,4.25,9.7098,42747.26,200384.897
001301.SZ,20240930,48.35,52.78,48.31,52.78,48.02,4.76,9.9125,47363.08,244414.656
001301.SZ,20241008,58.06,58.06,53.34,55.7,52.78,2.92,5.5324,51141.31,286140.805
001301.SZ,20241009,54.1,55.5,50.13,50.14,55.7,-5.56,-9.982,77686.28,402994.472
001301.SZ,20241010,50.0,51.6,48.58,48.96,50.14,-1.18,-2.3534,29999.61,149826.146
001301.SZ,20241011,49.07,49.25,46.09,46.91,48.96,-2.05,-4.1871,32914.16,155282.316
001301.SZ,20241014,47.0,51.5,47.0,50.9,46.91,3.99,8.5056,46466.9,231746.57
001301.SZ,20241015,50.51,51.98,50.0,50.15,50.9,-0.75,-1.4735,25776.26,131366.854
001301.SZ,20241016,49.16,51.38,48.15,50.73,50.15,0.58,1.1565,26112.42,130727.686
001301.SZ,20241017,50.49,52.15,50.26,50.4,50.73,-0.33,-0.6505,25089.0,128650.676
001301.SZ,20241018,50.39,55.44,50.09,55.44,50.4,5.04,10.0,43024.7,230578.066
001301.SZ,20241021,57.3,58.17,54.65,54.76,55.44,-0.68,-1.2266,62689.09,352597.981
001301.SZ,20241022,54.76,56.86,54.67,55.97,54.76,1.21,2.2096,45048.35,252265.772
001301.SZ,20241023,55.13,59.95,55.13,57.6,55.97,1.63,2.9123,63769.9,370800.937
001301.SZ,20241024,57.5,59.38,54.25,54.47,57.6,-3.13,-5.434,45325.9,254309.756
001301.SZ,20241025,55.37,59.92,54.85,59.92,54.47,5.45,10.0055,90388.3,530164.295
001301.SZ,20241028,61.43,65.91,61.18,62.92,59.92,3.0,5.0067,137287.38,875902.087
001301.SZ,20241029,63.23,64.15,60.21,60.75,62.92,-2.17,-3.4488,71025.0,437824.142
001301.SZ,20241030,59.95,62.68,59.46,61.13,60.75,0.38,0.6255,39189.28,239453.961
001301.SZ,20241031,61.03,65.96,60.5,64.84,61.13,3.71,6.069,63693.28,409646.917
001301.SZ,20241101,64.84,65.2,62.2,62.81,64.84,-2.03,-3.1308,34607.04,218926.246
001301.SZ,20241104,63.13,66.83,62.82,64.86,62.81,2.05,3.2638,48310.13,315470.326
001301.SZ,20241105,64.86,71.35,63.52,71.35,64.86,6.49,10.0062,80857.2,559407.284
001301.SZ,20241106,70.99,78.49,70.61,75.6,71.35,4.25,5.9566,82701.43,627200.754
001301.SZ,20241107,73.5,78.6,69.6,74.8,75.6,-0.8,-1.0582,68868.02,499510.943
001301.SZ,20241108,74.81,77.75,72.5,72.8,74.8,-2.0,-2.6738,51946.21,390265.597
001301.SZ,20241111,72.3,78.67,71.98,78.53,72.8,5.73,7.8709,49224.0,373190.819
001301.SZ,20241112,78.37,78.39,72.5,73.83,78.53,-4.7,-5.985,42948.29,321800.383
001301.SZ,20241113,73.66,74.89,69.58,72.4,73.83,-1.43,-1.9369,37662.15,268324.064
001301.SZ,20241114,72.51,72.85,68.28,68.59,72.4,-3.81,-5.2624,52776.2,368085.246
001301.SZ,20241115,68.59,69.67,65.88,66.0,68.59,-2.59,-3.7761,37405.02,253085.304
001301.SZ,20241118,68.0,70.58,66.06,68.29,66.0,2.29,3.4697,47506.0,325357.552
001301.SZ,20241119,67.12,74.48,67.12,73.45,68.29,5.16,7.556,60897.0,431894.117
001301.SZ,20241120,73.0,74.7,71.0,72.27,73.45,-1.18,-1.6065,37469.37,270627.66
001301.SZ,20241121,71.58,73.69,71.01,72.31,72.27,0.04,0.0553,25588.6,185284.274
001301.SZ,20241122,72.03,73.86,71.5,71.5,72.31,-0.81,-1.1202,30716.85,222836.664
001301.SZ,20241125,71.5,74.88,71.5,73.2,71.5,1.7,2.3776,30232.87,222083.721
001301.SZ,20241126,73.08,73.08,71.45,71.87,73.2,-1.33,-1.8169,23963.0,172758.178
001301.SZ,20241127,71.48,75.96,71.03,75.96,71.87,4.09,5.6908,31108.97,229502.618
001301.SZ,20241128,75.02,76.48,73.88,74.31,75.96,-1.65,-2.1722,24110.52,181359.081
001301.SZ,20241129,74.0,77.77,74.0,75.9,74.31,1.59,2.1397,20113.2,152977.302
001301.SZ,20241202,75.15,75.71,71.6,73.58,75.9,-2.32,-3.0567,41496.04,304060.714
001301.SZ,20241203,74.0,74.67,71.58,72.44,73.58,-1.14,-1.5493,22923.64,166943.954
001301.SZ,20241204,72.26,72.32,69.71,70.49,72.44,-1.95,-2.6919,30605.24,216218.172
001301.SZ,20241205,70.45,70.5,66.88,67.77,70.49,-2.72,-3.8587,54679.49,374278.186
001301.SZ,20241206,67.6,68.48,65.8,67.49,67.77,-0.28,-0.4132,48400.24,325747.785
001301.SZ,20241209,67.63,69.39,66.8,68.54,67.49,1.05,1.5558,41163.38,281743.719
001301.SZ,20241210,70.4,71.0,67.36,68.5,68.54,-0.04,-0.0584,52582.25,364545.894
001301.SZ,20241211,68.1,68.94,65.81,66.53,68.5,-1.97,-2.8759,45901.0,307062.949
001301.SZ,20241212,66.53,70.37,65.86,69.88,66.53,3.35,5.0353,57474.33,393884.282
001301.SZ,20241213,70.02,70.03,67.5,67.7,69.88,-2.18,-3.1196,24967.08,170261.91
001301.SZ,20241216,67.7,67.79,64.61,65.28,67.7,-2.42,-3.5746,38372.87,251389.57
001301.SZ,20241217,65.28,68.2,65.28,66.2,65.28,0.92,1.4093,40154.37,269855.975
001301.SZ,20241218,65.96,67.65,65.72,66.64,66.2,0.44,0.6647,20244.0,134877.248
001301.SZ,20241219,66.41,66.8,65.31,65.5,66.64,-1.14,-1.7107,18087.15,118994.566
001301.SZ,20241220,65.99,66.08,64.1,64.79,65.5,-0.71,-1.084,26158.1,169474.171
001301.SZ,20241223,64.79,67.15,64.6,64.6,64.79,-0.19,-0.2933,38295.18,252007.035
001301.SZ,20241224,64.6,67.32,64.6,66.93,64.6,2.33,3.6068,25257.58,167754.309
001301.SZ,20241225,66.75,67.6,65.5,65.99,66.93,-0.94,-1.4045,19369.0,128082.729
001301.SZ,20241226,66.09,68.32,65.58,67.97,65.99,1.98,3.0005,26336.92,178190.858
001301.SZ,20241227,67.97,68.08,65.0,67.29,67.97,-0.68,-1.0004,26905.04,179918.597
001301.SZ,20241230,67.3,68.49,66.5,67.0,67.29,-0.29,-0.431,23721.7,159640.855
001301.SZ,20241231,66.75,69.73,66.5,68.55,67.0,1.55,2.3134,31242.08,212292.266
001301.SZ,20250102,67.9,68.55,63.61,64.01,68.55,-4.54,-6.6229,35168.86,229507.074
001301.SZ,20250103,64.38,66.08,62.45,62.66,64.01,-1.35,-2.109,21165.83,136228.671
001301.SZ,20250106,62.82,66.1,61.84,64.71,62.66,2.05,3.2716,27561.64,178156.848
001301.SZ,20250107,64.72,65.74,63.88,64.13,64.71,-0.58,-0.8963,19179.0,124039.988
001301.SZ,20250108,63.93,64.55,62.37,63.95,64.13,-0.18,-0.2807,17110.0,108515.538
001301.SZ,20250109,63.47,64.46,62.6,63.73,63.95,-0.22,-0.344,22854.97,145168.19
001301.SZ,20250110,63.9,65.34,63.36,63.38,63.73,-0.35,-0.5492,17731.0,114062.559
001301.SZ,20250113,62.66,63.4,59.65,60.38,63.38,-3.0,-4.7334,54230.38,330733.121
001301.SZ,20250114,60.37,62.81,59.37,62.01,60.38,1.63,2.6996,46460.37,287010.322
001301.SZ,20250115,62.19,62.67,58.94,59.22,62.01,-2.79,-4.4993,46259.79,278426.532
001301.SZ,20250116,60.4,61.58,58.69,59.55,59.22,0.33,0.5572,46008.68,276050.054
001301.SZ,20250117,59.08,63.54,58.18,58.43,59.55,-1.12,-1.8808,36474.72,216050.877
001301.SZ,20250120,59.18,61.6,58.51,60.01,58.43,1.58,2.7041,35221.58,212294.05
001301.SZ,20250121,60.24,60.24,57.6,58.3,60.01,-1.71,-2.8495,32023.88,186925.413
001301.SZ,20250122,57.87,58.3,55.97,56.29,58.3,-2.01,-3.4477,40627.02,230548.109
001301.SZ,20250123,56.95,56.99,55.2,55.33,56.29,-0.96,-1.7055,34960.58,195827.355
001301.SZ,20250124,55.2,58.74,54.93,56.86,55.33,1.53,2.7652,39610.07,224953.449
001301.SZ,20250127,57.21,57.89,55.0,56.73,56.86,-0.13,-0.2286,27053.01,154883.257
001301.SZ,20250205,57.11,57.64,55.65,56.05,56.73,-0.68,-1.1987,23788.93,133784.609
001301.SZ,20250206,56.14,57.38,55.71,56.88,56.05,0.83,1.4808,27486.65,155544.658
001301.SZ,20250207,56.88,58.76,55.0,57.22,56.88,0.34,0.5977,48825.0,278500.303
001301.SZ,20250210,57.27,57.62,53.08,53.35,57.22,-3.87,-6.7634,84962.9,457951.919
001301.SZ,20250211,53.29,53.5,51.4,52.65,53.35,-0.7,-1.3121,82089.31,428241.896
001301.SZ,20250212,52.33,52.95,51.52,52.54,52.65,-0.11,-0.2089,58688.43,306241.249
001301.SZ,20250213,52.54,54.28,52.32,52.98,52.54,0.44,0.8375,82887.29,444172.912
001301.SZ,20250214,53.07,55.0,51.62,51.77,52.98,-1.21,-2.2839,55929.35,295177.207
001301.SZ,20250217,51.75,51.95,50.08,50.45,51.77,-1.32,-2.5497,63949.65,324143.919
001301.SZ,20250218,50.66,51.6,50.03,50.2,50.45,-0.25,-0.4955,51671.36,262539.128
001301.SZ,20250219,50.04,51.88,49.62,51.65,50.2,1.45,2.8884,59473.78,303321.118
001301.SZ,20250220,51.74,52.03,50.91,51.4,51.65,-0.25,-0.484,32649.04,167621.414
001301.SZ,20250221,51.29,54.0,50.98,53.5,51.4,2.1,4.0856,60995.25,320968.638
001301.SZ,20250224,53.36,53.36,51.51,51.75,53.5,-1.75,-3.271,56655.15,295820.483
001301.SZ,20250225,51.5,56.22,51.0,54.1,51.75,2.35,4.5411,87595.66,473194.947
001301.SZ,20250226,54.9,55.68,53.76,54.64,54.1,0.54,0.9982,54880.12,299674.636
001301.SZ,20250227,54.64,55.98,53.5,54.08,54.64,-0.56,-1.0249,60953.15,330997.021
001301.SZ,20250228,53.72,57.17,53.61,55.34,54.08,1.26,2.3299,88575.67,494398.222
001301.SZ,20250303,55.7,60.87,55.7,59.16,55.34,3.82,6.9028,118646.18,704171.795
001301.SZ,20250304,57.98,60.44,56.88,59.26,59.16,0.1,0.169,109669.36,641306.505
001301.SZ,20250305,58.47,59.64,56.81,57.19,59.26,-2.07,-3.4931,60022.5,346753.509
001301.SZ,20250306,57.18,57.94,56.01,56.94,57.19,-0.25,-0.4371,57282.48,326319.76
001301.SZ,20250307,56.79,57.44,55.35,55.91,56.94,-1.03,-1.8089,52451.63,295605.278
001301.SZ,20250310,55.28,56.24,54.1,54.88,55.91,-1.03,-1.8422,53165.98,291117.434
001301.SZ,20250311,54.15,54.75,52.99,54.75,54.88,-0.13,-0.2369,40956.93,220173.579
001301.SZ,20250312,54.8,56.1,53.58,55.06,54.75,0.31,0.5662,56886.5,311009.187
001301.SZ,20250313,55.01,56.35,54.51,55.99,55.06,0.93,1.6891,49748.4,277167.399
