ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20150326,22.49,23.42,22.41,23.34,22.48,0.86,3.83,1025305.76,2357791.2174
000858.SZ,20150327,23.38,23.45,22.95,23.13,23.34,-0.21,-0.9,579686.41,1340118.2284
000858.SZ,20150330,23.19,23.62,23.06,23.53,23.13,0.4,1.73,710539.97,1660055.1299
000858.SZ,20150331,23.49,24.0,23.1,23.18,23.53,-0.35,-1.49,829189.95,1951956.2098
000858.SZ,20150401,23.13,23.26,23.0,23.21,23.18,0.03,0.13,764227.56,1767887.5776
000858.SZ,20150402,23.25,23.58,23.09,23.36,23.21,0.15,0.65,650735.99,1518019.9391
000858.SZ,20150403,23.18,23.47,23.14,23.41,23.36,0.05,0.21,627566.38,1465018.3025
000858.SZ,20150407,23.52,24.3,23.45,24.18,23.41,0.77,3.29,1025501.83,2447635.1674
000858.SZ,20150408,24.2,24.76,23.81,24.17,24.18,-0.01,-0.04,1028817.07,2501701.1095
000858.SZ,20150409,24.21,24.36,23.31,23.61,24.17,-0.56,-2.32,774139.69,1839300.1231
000858.SZ,20150410,23.61,24.28,23.53,24.17,23.61,0.56,2.37,792327.75,1899312.6819
000858.SZ,20150413,24.28,24.88,24.04,24.67,24.17,0.5,2.07,836057.62,2044776.6792
000858.SZ,20150414,24.65,25.89,24.52,25.06,24.67,0.39,1.58,967708.58,2440503.4636
000858.SZ,20150415,25.07,25.47,24.5,24.78,25.06,-0.28,-1.12,715962.31,1790380.6438
000858.SZ,20150416,24.78,27.26,24.68,27.05,24.78,2.27,9.16,1815556.5,4817906.1249
000858.SZ,20150417,27.04,27.39,26.48,26.75,27.05,-0.3,-1.11,1609852.76,4327118.2695
000858.SZ,20150420,26.6,27.26,26.06,26.17,26.75,-0.58,-2.17,1210758.61,3230897.0317
000858.SZ,20150421,26.27,28.45,26.26,28.06,26.17,1.89,7.22,1546096.59,4240138.1645
000858.SZ,20150422,28.1,28.28,27.61,28.18,28.06,0.12,0.43,1013954.18,2833588.387
000858.SZ,20150423,28.11,28.3,27.41,27.81,28.18,-0.37,-1.31,780430.4,2166905.0224
000858.SZ,20150424,27.37,27.7,25.99,26.89,27.81,-0.92,-3.31,889221.79,2396559.079
000858.SZ,20150427,26.81,27.5,26.77,27.01,26.89,0.12,0.45,691689.94,1869557.3281
000858.SZ,20150428,26.85,26.98,25.92,26.16,27.01,-0.85,-3.15,708932.73,1865677.6409
000858.SZ,20150429,25.58,26.36,25.58,26.16,26.16,0.0,0.0,545642.79,1421981.0996
000858.SZ,20150430,26.25,26.39,26.1,26.11,26.16,-0.05,-0.19,394892.8,1035513.1221
000858.SZ,20150504,26.18,27.1,26.14,26.58,26.11,0.47,1.8,529809.58,1410940.8401
000858.SZ,20150505,26.58,26.58,25.22,25.23,26.58,-1.35,-5.08,595615.01,1535342.3348
000858.SZ,20150506,25.59,25.77,24.66,24.79,25.23,-0.44,-1.74,585908.71,1487012.7522
000858.SZ,20150507,24.8,25.28,24.78,24.85,24.79,0.06,0.24,426473.44,1065763.6276
000858.SZ,20150508,25.17,25.65,24.98,25.55,24.85,0.7,2.82,579847.31,1469988.0889
000858.SZ,20150511,25.55,26.16,25.24,26.13,25.55,0.58,2.27,601196.47,1548993.1375
000858.SZ,20150512,26.18,26.45,25.85,26.14,26.13,0.01,0.04,536796.19,1401938.0893
000858.SZ,20150513,26.12,26.68,25.99,26.25,26.14,0.11,0.42,651338.11,1718423.151
000858.SZ,20150514,26.23,26.23,25.6,25.68,26.25,-0.57,-2.17,496238.17,1279981.3409
000858.SZ,20150515,25.69,25.95,25.15,25.25,25.68,-0.43,-1.67,458084.1,1165784.1227
000858.SZ,20150518,25.05,25.22,24.93,25.0,25.25,-0.25,-0.99,353048.49,885896.0659
000858.SZ,20150519,25.0,25.73,24.85,25.69,25.0,0.69,2.76,472794.11,1203065.5469
000858.SZ,20150520,25.61,26.15,25.58,25.69,25.69,0.0,0.0,545839.26,1414103.2399
000858.SZ,20150521,25.69,26.67,25.69,26.59,25.69,0.9,3.5,676514.8,1786097.8326
000858.SZ,20150522,26.78,27.25,26.41,27.09,26.59,0.5,1.88,766130.09,2059081.6371
000858.SZ,20150525,27.1,27.68,27.09,27.6,27.09,0.51,1.88,876302.89,2403079.2997
000858.SZ,20150526,27.71,27.95,27.13,27.9,27.6,0.3,1.09,963554.55,2658515.1523
000858.SZ,20150527,27.9,27.94,27.31,27.59,27.9,-0.31,-1.11,796251.47,2200265.8659
000858.SZ,20150528,27.88,29.18,26.5,27.0,27.59,-0.59,-2.14,1283585.28,3624169.7669
000858.SZ,20150529,27.01,27.49,26.3,26.83,27.0,-0.17,-0.63,742869.27,2003706.2824
000858.SZ,20150601,26.94,28.23,26.79,28.22,26.83,1.39,5.18,739648.55,2042249.9379
000858.SZ,20150602,28.32,28.55,27.66,28.55,28.22,0.33,1.17,759758.8,2140974.4821
000858.SZ,20150603,28.58,28.68,27.44,27.98,28.55,-0.57,-2.0,644649.41,1811063.5807
000858.SZ,20150604,27.96,28.08,26.15,27.53,27.98,-0.45,-1.61,747795.4,2032055.3369
000858.SZ,20150605,27.6,28.32,27.17,28.09,27.53,0.56,2.03,897412.89,2509684.578
000858.SZ,20150608,28.05,29.34,27.61,29.16,28.09,1.07,3.81,1200350.54,3418770.8432
000858.SZ,20150609,29.18,29.48,28.5,28.75,29.16,-0.41,-1.41,860597.3,2487675.5134
000858.SZ,20150610,28.5,30.06,28.26,29.5,28.75,0.75,2.61,1055795.34,3106113.1253
000858.SZ,20150611,29.3,29.5,28.96,29.34,29.5,-0.16,-0.54,593763.52,1735018.84
000858.SZ,20150612,29.42,32.08,29.42,30.81,29.34,1.47,5.01,1184595.22,3670907.2712
000858.SZ,20150615,31.3,33.2,30.84,32.38,30.81,1.57,5.1,1267629.07,4106182.4956
000858.SZ,20150616,32.24,32.24,30.68,31.29,32.38,-1.09,-3.37,863545.33,2719904.6364
000858.SZ,20150617,30.85,32.6,29.8,32.38,31.29,1.09,3.48,762471.36,2363743.6856
000858.SZ,20150618,32.18,32.63,30.3,30.33,32.38,-2.05,-6.33,820489.02,2588320.8045
000858.SZ,20150619,29.08,29.96,27.76,28.21,29.73,-1.52,-5.11,697433.06,2005849.6235
000858.SZ,20150623,28.35,30.88,27.9,30.83,28.21,2.62,9.29,886510.67,2590065.0001
000858.SZ,20150624,31.0,33.85,31.0,32.86,30.83,2.03,6.58,1283582.96,4170551.2781
000858.SZ,20150625,33.0,33.41,31.36,31.9,32.86,-0.96,-2.92,945386.07,3069460.5266
000858.SZ,20150626,30.9,31.91,28.71,29.56,31.9,-2.34,-7.34,1136369.16,3441003.6721
000858.SZ,20150629,30.75,31.84,28.1,30.46,29.56,0.9,3.04,1450778.95,4421646.4241
000858.SZ,20150630,30.4,32.09,28.5,31.7,30.46,1.24,4.07,1417818.71,4298661.1685
000858.SZ,20150701,31.0,33.58,30.17,30.66,31.7,-1.04,-3.28,1257699.73,4069479.7072
000858.SZ,20150702,30.75,30.87,27.59,27.59,30.66,-3.07,-10.01,1274095.14,3663702.1837
000858.SZ,20150703,26.49,28.15,24.83,25.05,27.59,-2.54,-9.21,1207677.46,3110013.106
000858.SZ,20150706,27.56,27.56,23.38,25.6,25.05,0.55,2.2,1284685.01,3298838.8481
000858.SZ,20150707,24.83,25.03,23.18,24.36,25.6,-1.24,-4.84,1244468.25,3002129.2482
000858.SZ,20150708,21.92,22.88,21.92,21.92,24.36,-2.44,-10.02,1708463.81,3803785.8867
000858.SZ,20150709,21.92,24.11,21.92,24.11,21.92,2.19,9.99,1107965.14,2573607.1155
000858.SZ,20150710,25.18,26.52,24.8,26.52,24.11,2.41,10.0,1337828.72,3517676.8196
000858.SZ,20150713,26.55,28.7,26.01,28.36,26.52,1.84,6.94,1354506.05,3717282.9076
000858.SZ,20150714,27.45,27.95,25.96,26.32,28.36,-2.04,-7.19,1002344.41,2709928.4562
000858.SZ,20150715,25.9,26.15,24.45,24.72,26.32,-1.6,-6.08,642998.39,1624336.2095
000858.SZ,20150716,24.72,26.5,24.72,25.64,24.72,0.92,3.72,582964.75,1489527.3941
000858.SZ,20150717,25.9,27.2,25.7,26.9,25.64,1.26,4.91,581995.32,1548085.636
000858.SZ,20150720,26.95,27.43,26.18,26.4,26.9,-0.5,-1.86,531532.04,1423417.6957
000858.SZ,20150721,26.25,27.11,25.91,26.71,26.4,0.31,1.17,414811.36,1106459.4891
000858.SZ,20150722,27.0,27.99,26.72,27.62,26.71,0.91,3.41,750848.37,2069155.3979
000858.SZ,20150723,27.72,27.99,27.3,27.9,27.62,0.28,1.01,608365.31,1685121.6094
000858.SZ,20150724,27.99,29.15,27.54,27.7,27.9,-0.2,-0.72,937347.74,2673925.0785
000858.SZ,20150727,27.27,27.96,24.93,24.93,27.7,-2.77,-10.0,738842.73,1953819.5303
000858.SZ,20150728,24.3,25.71,24.0,25.6,24.93,0.67,2.69,761920.41,1899834.9423
000858.SZ,20150729,25.53,26.17,25.33,25.73,25.6,0.13,0.51,208285.26,535030.9942
000858.SZ,20151102,24.93,25.96,23.4,24.2,25.73,-1.53,-5.95,1124813.71,2774243.9587
000858.SZ,20151103,24.21,24.78,23.9,24.07,24.2,-0.13,-0.54,393836.5,959336.4302
000858.SZ,20151104,24.12,25.56,24.12,25.48,24.07,1.41,5.86,680989.92,1708283.7438
000858.SZ,20151105,25.37,26.37,25.1,25.82,25.48,0.34,1.33,614866.04,1593849.2169
000858.SZ,20151106,25.67,26.25,25.6,25.92,25.82,0.1,0.39,430996.18,1115299.8597
000858.SZ,20151109,25.82,27.09,25.63,26.79,25.92,0.87,3.36,541619.32,1430832.2639
000858.SZ,20151110,26.6,26.74,26.23,26.45,26.79,-0.34,-1.27,394845.72,1044280.7452
000858.SZ,20151111,26.4,26.65,25.9,26.16,26.45,-0.29,-1.1,375439.76,983077.1554
000858.SZ,20151112,26.15,26.26,25.55,25.77,26.16,-0.39,-1.49,317316.01,818535.9809
000858.SZ,20151113,25.53,26.04,25.41,25.75,25.77,-0.02,-0.08,330002.25,851695.3267
000858.SZ,20151116,25.3,25.75,25.21,25.64,25.75,-0.11,-0.43,225654.34,575255.7665
000858.SZ,20151117,25.76,26.15,25.6,25.91,25.64,0.27,1.05,379805.56,982657.5548
000858.SZ,20151118,25.91,26.34,25.72,26.02,25.91,0.11,0.42,325412.04,848034.67
000858.SZ,20151119,26.06,26.42,25.98,26.28,26.02,0.26,1.0,252284.96,661720.0916
000858.SZ,20151120,26.29,26.46,25.81,26.0,26.28,-0.28,-1.07,266434.2,693099.6759
000858.SZ,20151123,25.9,25.99,25.36,25.45,26.0,-0.55,-2.12,270042.5,692910.5904
000858.SZ,20151124,25.39,25.49,25.02,25.28,25.45,-0.17,-0.67,211855.51,534045.6957
000858.SZ,20151125,25.26,25.41,25.0,25.33,25.28,0.05,0.2,261098.61,658022.8987
000858.SZ,20151126,25.41,25.48,25.01,25.17,25.33,-0.16,-0.63,241186.42,607930.8564
000858.SZ,20151127,25.05,25.17,24.1,24.26,25.17,-0.91,-3.62,306775.38,754890.1848
000858.SZ,20151130,24.3,24.49,23.55,24.03,24.26,-0.23,-0.95,236459.51,567831.8692
000858.SZ,20151201,24.0,24.92,23.8,24.79,24.03,0.76,3.16,242175.92,590081.3141
000858.SZ,20151202,24.7,26.0,24.6,25.68,24.79,0.89,3.59,441824.08,1126003.3534
000858.SZ,20151203,25.6,25.85,25.49,25.61,25.68,-0.07,-0.27,259701.8,666072.3973
000858.SZ,20151204,25.53,25.55,25.2,25.3,25.61,-0.31,-1.21,167255.94,423827.8533
000858.SZ,20151207,25.45,25.8,25.24,25.55,25.3,0.25,0.99,209287.41,534149.3044
000858.SZ,20151208,25.45,25.45,24.75,24.85,25.55,-0.7,-2.74,165297.5,413108.7679
000858.SZ,20151209,24.85,25.03,24.6,24.87,24.85,0.02,0.08,142967.64,355092.6531
000858.SZ,20151210,24.9,24.95,24.46,24.52,24.87,-0.35,-1.41,176012.37,434692.2021
000858.SZ,20151211,24.46,24.75,24.17,24.6,24.52,0.08,0.33,145537.5,354637.4111
000858.SZ,20151214,24.35,24.96,24.31,24.92,24.6,0.32,1.3,166548.81,411627.162
000858.SZ,20151215,24.99,25.19,24.87,25.13,24.92,0.21,0.84,186227.47,466508.2248
000858.SZ,20151216,25.17,25.23,24.88,24.93,25.13,-0.2,-0.8,153756.95,385418.0318
000858.SZ,20151217,25.07,25.55,25.07,25.54,24.93,0.61,2.45,259728.4,658603.9963
000858.SZ,20151218,25.58,26.1,25.33,25.95,25.54,0.41,1.61,376084.16,968248.3854
000858.SZ,20151221,25.88,28.15,25.83,27.69,25.95,1.74,6.71,948095.51,2608302.7766
000858.SZ,20151222,27.72,28.35,27.1,27.69,27.69,0.0,0.0,508415.73,1407444.3627
000858.SZ,20151223,27.71,27.99,27.33,27.48,27.69,-0.21,-0.76,306657.99,847611.2642
000858.SZ,20151224,27.5,27.98,27.31,27.65,27.48,0.17,0.62,303085.77,836878.4
000858.SZ,20151225,27.85,27.9,26.92,27.12,27.65,-0.53,-1.92,258789.47,706260.4673
000858.SZ,20151228,27.32,27.58,26.31,26.4,27.12,-0.72,-2.65,303855.62,818362.4604
000858.SZ,20151229,26.52,27.26,26.45,27.23,26.4,0.83,3.14,280761.91,755316.7356
000858.SZ,20151230,27.39,27.95,27.32,27.56,27.23,0.33,1.21,330109.65,912706.8878
000858.SZ,20151231,27.68,27.83,27.1,27.28,27.56,-0.28,-1.02,228612.86,627431.5796
000858.SZ,20160104,27.38,27.45,25.5,25.67,27.28,-1.61,-5.9,227002.4,601351.7161
000858.SZ,20160105,25.5,26.58,25.12,26.0,25.67,0.33,1.29,373336.99,969314.1769
000858.SZ,20160106,25.91,26.88,25.74,26.58,26.0,0.58,2.23,318305.38,839001.1157
000858.SZ,20160107,26.27,26.27,25.13,25.28,26.58,-1.3,-4.89,66286.01,170483.9893
000858.SZ,20160108,25.68,26.46,24.51,25.91,25.28,0.63,2.49,322627.22,831205.8228
000858.SZ,20160111,25.45,25.85,23.93,24.07,25.91,-1.84,-7.1,369228.59,917948.5217
000858.SZ,20160112,24.5,24.54,23.83,24.08,24.07,0.01,0.04,207407.19,501339.6061
000858.SZ,20160113,24.24,24.92,24.02,24.11,24.08,0.03,0.12,290892.74,712525.8942
000858.SZ,20160114,23.6,24.56,23.41,24.3,24.11,0.19,0.79,212790.2,512968.4057
000858.SZ,20160115,24.21,24.6,23.45,23.6,24.3,-0.7,-2.88,197833.61,475468.2879
000858.SZ,20160118,23.41,24.21,23.25,23.94,23.6,0.34,1.44,185357.95,443340.8803
000858.SZ,20160119,23.93,24.91,23.88,24.91,23.94,0.97,4.05,223708.86,549500.9131
000858.SZ,20160120,24.76,24.94,24.0,24.61,24.91,-0.3,-1.2,217816.07,531969.1963
000858.SZ,20160121,24.28,24.94,24.01,24.04,24.61,-0.57,-2.32,191791.63,469461.0437
000858.SZ,20160122,24.33,24.4,23.7,24.08,24.04,0.04,0.17,117545.08,282318.771
000858.SZ,20160125,24.3,24.53,24.1,24.44,24.08,0.36,1.5,122935.57,299734.983
000858.SZ,20160126,24.37,24.69,23.3,23.55,24.44,-0.89,-3.64,176764.24,426670.6617
000858.SZ,20160127,23.58,23.7,22.51,22.95,23.55,-0.6,-2.55,186772.71,428811.6679
000858.SZ,20160128,22.95,23.28,22.6,22.68,22.95,-0.27,-1.18,105102.14,241189.0655
000858.SZ,20160129,22.68,23.89,22.68,23.66,22.68,0.98,4.32,165343.25,387052.1598
000858.SZ,20160201,23.66,24.45,23.55,24.02,23.66,0.36,1.52,178734.52,431576.062
000858.SZ,20160202,24.05,24.57,24.05,24.2,24.02,0.18,0.75,129970.16,316101.8551
000858.SZ,20160203,24.01,24.29,23.86,24.29,24.2,0.09,0.37,72084.72,173616.6335
000858.SZ,20160204,24.35,24.63,24.27,24.32,24.29,0.03,0.12,125692.61,307055.4216
000858.SZ,20160205,24.36,24.47,23.67,23.68,24.32,-0.64,-2.63,136755.86,327003.5838
000858.SZ,20160215,23.3,23.44,22.8,23.27,23.68,-0.41,-1.73,128213.95,296921.8457
000858.SZ,20160216,23.39,24.13,23.34,24.04,23.27,0.77,3.31,130932.45,312618.8687
000858.SZ,20160217,24.0,24.15,23.71,23.94,24.04,-0.1,-0.42,101952.24,243537.0731
000858.SZ,20160218,24.06,24.1,23.37,23.45,23.94,-0.49,-2.05,209380.87,496341.9157
000858.SZ,20160219,23.38,23.47,23.0,23.3,23.45,-0.15,-0.64,178497.81,414793.8538
000858.SZ,20160222,23.5,23.96,23.33,23.85,23.3,0.55,2.36,230165.68,544993.6541
000858.SZ,20160223,23.9,24.36,23.64,24.0,23.85,0.15,0.63,263639.02,632952.9039
000858.SZ,20160224,23.8,24.21,23.7,24.19,24.0,0.19,0.79,192974.75,461961.3238
000858.SZ,20160225,24.19,24.2,22.81,23.08,24.19,-1.11,-4.59,219719.99,516805.3398
000858.SZ,20160226,23.18,23.82,22.93,23.44,23.08,0.36,1.56,108123.76,251715.0401
000858.SZ,20160229,23.4,23.59,22.31,22.46,23.44,-0.98,-4.18,174954.39,396522.1805
000858.SZ,20160301,22.55,23.04,22.42,22.83,22.46,0.37,1.65,113281.45,256938.0218
000858.SZ,20160302,22.81,23.95,22.81,23.87,22.83,1.04,4.56,247730.06,580947.7417
000858.SZ,20160303,23.92,25.19,23.87,24.5,23.87,0.63,2.64,367724.67,907878.8755
000858.SZ,20160304,24.44,25.49,24.31,25.17,24.5,0.67,2.73,528676.52,1323824.4257
000858.SZ,20160307,25.31,25.83,25.05,25.36,25.17,0.19,0.75,372254.31,946537.596
000858.SZ,20160308,25.31,25.31,24.52,25.06,25.36,-0.3,-1.18,181504.43,451266.0959
000858.SZ,20160309,24.62,24.9,24.2,24.79,25.06,-0.27,-1.08,164369.65,405433.5972
000858.SZ,20160310,24.7,25.55,24.61,25.14,24.79,0.35,1.41,266820.77,675366.5691
000858.SZ,20160311,25.15,25.8,24.86,25.4,25.14,0.26,1.03,193970.01,492338.2116
000858.SZ,20160314,25.61,26.46,25.38,25.45,25.4,0.05,0.2,320752.08,830571.568
000858.SZ,20160315,25.31,25.85,24.92,25.52,25.45,0.07,0.28,205519.96,519837.1611
000858.SZ,20160316,25.41,25.7,24.91,25.28,25.52,-0.24,-0.94,128872.19,327244.5374
000858.SZ,20160317,25.48,25.73,25.07,25.5,25.28,0.22,0.87,177359.44,451183.178
000858.SZ,20160318,25.57,26.35,25.18,26.1,25.5,0.6,2.35,421318.94,1088017.4948
000858.SZ,20160321,26.11,26.84,25.93,26.4,26.1,0.3,1.15,576543.93,1514392.8935
000858.SZ,20160322,26.25,26.87,26.08,26.47,26.4,0.07,0.27,340192.0,901646.0388
000858.SZ,20160323,26.31,26.53,26.0,26.34,26.47,-0.13,-0.49,182321.18,479620.4684
000858.SZ,20160324,26.26,27.26,26.18,26.7,26.34,0.36,1.37,395439.22,1058814.2366
000858.SZ,20160325,26.84,27.41,26.7,27.25,26.7,0.55,2.06,339627.75,923325.3767
000858.SZ,20160328,27.38,28.68,27.38,28.08,27.25,0.83,3.05,555269.13,1564138.6912
000858.SZ,20160329,28.1,28.28,27.6,28.0,28.08,-0.08,-0.28,272298.29,760155.8227
000858.SZ,20160330,28.0,28.32,27.78,28.12,28.0,0.12,0.43,279086.6,782182.6226
000858.SZ,20160331,28.25,28.49,27.96,28.11,28.12,-0.01,-0.04,262276.12,739872.632
000858.SZ,20160401,28.0,28.17,27.69,27.99,28.11,-0.12,-0.43,200878.79,560839.3415
000858.SZ,20160405,27.88,28.2,27.78,28.08,27.99,0.09,0.32,272367.24,762756.474
000858.SZ,20160406,28.01,28.71,28.0,28.59,28.08,0.51,1.82,285660.48,810802.7266
000858.SZ,20160407,28.49,28.7,27.79,27.79,28.59,-0.8,-2.8,197754.04,556875.1117
000858.SZ,20160408,27.59,28.05,27.01,27.25,27.79,-0.54,-1.94,229961.39,632960.8249
000858.SZ,20160411,27.48,27.85,27.07,27.24,27.25,-0.01,-0.04,399963.54,1093146.5299
000858.SZ,20160412,27.2,27.24,26.97,27.2,27.24,-0.04,-0.15,163692.07,443570.7826
000858.SZ,20160413,27.23,27.75,27.2,27.37,27.2,0.17,0.63,256800.5,706626.067
000858.SZ,20160414,27.41,27.79,27.32,27.61,27.37,0.24,0.88,131783.16,362970.9215
000858.SZ,20160415,27.65,27.9,27.52,27.7,27.61,0.09,0.33,145475.82,402785.6345
000858.SZ,20160418,27.48,27.58,26.92,26.99,27.7,-0.71,-2.56,149608.42,405649.1907
000858.SZ,20160419,27.15,27.22,26.37,26.68,26.99,-0.31,-1.15,256540.44,682708.1351
000858.SZ,20160420,26.68,26.82,25.71,26.2,26.68,-0.48,-1.8,223862.26,586919.1317
000858.SZ,20160421,26.13,26.64,26.13,26.28,26.2,0.08,0.31,133210.23,351567.2132
000858.SZ,20160422,26.09,26.92,26.05,26.8,26.28,0.52,1.98,155910.46,416489.4536
000858.SZ,20160425,26.71,27.38,26.71,27.14,26.8,0.34,1.27,186566.85,505551.7043
000858.SZ,20160426,27.1,27.43,27.1,27.3,27.14,0.16,0.59,120559.09,328211.8796
000858.SZ,20160427,27.3,27.84,27.3,27.71,27.3,0.41,1.5,174316.25,482160.0
000858.SZ,20160428,27.76,27.89,27.29,27.53,27.71,-0.18,-0.65,116854.11,322170.0835
000858.SZ,20160429,28.6,29.14,28.28,28.4,27.53,0.87,3.16,675726.06,1945826.3263
000858.SZ,20160503,28.68,31.15,28.5,31.0,28.4,2.6,9.15,922718.8,2777648.3022
000858.SZ,20160504,30.9,31.25,30.5,30.66,31.0,-0.34,-1.1,507361.38,1565612.6203
000858.SZ,20160505,30.57,31.05,30.12,30.4,30.66,-0.26,-0.85,374410.69,1143886.001
000858.SZ,20160506,30.45,30.45,29.31,29.31,30.4,-1.09,-3.59,435315.84,1297800.9279
000858.SZ,20160509,29.22,29.69,29.1,29.27,29.31,-0.04,-0.14,369687.3,1086058.7848
000858.SZ,20160510,29.15,30.37,28.85,29.72,29.27,0.45,1.54,481449.42,1429020.7915
000858.SZ,20160511,29.78,30.96,29.62,30.32,29.72,0.6,2.02,505177.69,1540597.3028
