ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688275.SH,20221214,195.0,196.22,194.2,195.61,195.0,0.61,0.3128,2660.38,51970.185
688275.SH,20221215,195.3,197.88,195.0,197.5,195.61,1.89,0.9662,3088.21,60758.632
688275.SH,20221216,196.63,197.5,191.69,191.93,197.5,-5.57,-2.8203,4814.05,93110.492
688275.SH,20221219,191.66,193.4,187.88,189.0,191.93,-2.93,-1.5266,4579.59,86830.198
688275.SH,20221220,188.89,189.37,187.1,188.39,189.0,-0.61,-0.3228,1864.0,35111.398
688275.SH,20221221,187.41,188.88,184.3,184.7,188.39,-3.69,-1.9587,3135.58,58343.059
688275.SH,20221222,184.68,185.05,178.68,178.88,184.7,-5.82,-3.1511,5276.14,95707.546
688275.SH,20221223,177.0,177.74,172.5,172.96,178.88,-5.92,-3.3095,6088.22,106376.238
688275.SH,20221226,171.35,177.88,171.35,176.82,172.96,3.86,2.2317,4246.41,74385.44
688275.SH,20221227,177.01,178.78,174.88,177.5,176.82,0.68,0.3846,3425.67,60591.97
688275.SH,20221228,173.06,176.58,173.06,174.32,177.5,-3.18,-1.7915,2848.33,49599.886
688275.SH,20221229,174.01,176.49,173.86,174.42,174.32,0.1,0.0574,2415.35,42296.914
688275.SH,20221230,174.51,176.49,173.85,175.15,174.42,0.73,0.4185,2669.98,46779.614
688275.SH,20230103,174.89,180.49,174.06,180.23,175.15,5.08,2.9004,3974.45,70905.181
688275.SH,20230104,180.24,180.25,176.5,177.4,180.23,-2.83,-1.5702,3388.56,60359.284
688275.SH,20230105,178.0,182.85,177.48,182.85,177.4,5.45,3.0722,5360.65,97027.945
688275.SH,20230106,180.88,184.26,180.88,182.61,182.85,-0.24,-0.1313,4532.97,83004.886
688275.SH,20230109,182.66,190.6,182.66,186.66,182.61,4.05,2.2178,6054.49,113709.142
688275.SH,20230110,186.67,187.88,184.88,187.61,186.66,0.95,0.5089,3171.38,59090.832
688275.SH,20230111,186.61,188.25,182.1,182.45,187.61,-5.16,-2.7504,3631.59,67112.764
688275.SH,20230112,181.15,186.8,181.15,184.0,182.45,1.55,0.8495,3458.34,63924.607
688275.SH,20230113,183.5,187.85,183.5,184.51,184.0,0.51,0.2772,2523.95,46679.85
688275.SH,20230116,184.38,187.4,184.0,186.21,184.51,1.7,0.9214,3190.42,59459.02
688275.SH,20230117,186.33,189.85,186.25,189.01,186.21,2.8,1.5037,4435.03,83642.211
688275.SH,20230118,189.7,190.88,188.06,189.39,189.01,0.38,0.201,3430.26,64960.906
688275.SH,20230119,189.37,189.89,187.01,189.44,189.39,0.05,0.0264,2991.01,56420.86
688275.SH,20230120,188.89,191.68,188.89,191.66,189.44,2.22,1.1719,3875.49,73849.093
688275.SH,20230130,197.19,201.5,195.5,195.5,191.66,3.84,2.0035,10083.0,200000.172
688275.SH,20230131,194.03,197.21,194.02,195.39,195.5,-0.11,-0.0563,4175.71,81785.387
688275.SH,20230201,195.32,196.84,194.02,196.74,195.39,1.35,0.6909,5038.61,98462.292
688275.SH,20230202,196.0,196.4,194.66,195.24,196.74,-1.5,-0.7624,3789.05,74009.479
688275.SH,20230203,195.5,195.76,190.97,193.38,195.24,-1.86,-0.9527,5217.41,100680.356
688275.SH,20230206,193.06,193.58,190.0,191.15,193.38,-2.23,-1.1532,3504.16,67091.82
688275.SH,20230207,191.05,191.69,189.7,191.61,191.15,0.46,0.2406,2757.52,52549.969
688275.SH,20230208,191.99,193.34,191.0,191.7,191.61,0.09,0.047,3384.35,65052.274
688275.SH,20230209,191.7,192.98,190.9,192.84,191.7,1.14,0.5947,3569.06,68604.38
688275.SH,20230210,192.18,195.78,192.18,192.67,192.84,-0.17,-0.0882,5107.69,98939.471
688275.SH,20230213,192.69,193.44,191.86,192.07,192.67,-0.6,-0.3114,4056.66,77994.973
688275.SH,20230214,194.79,194.88,192.0,192.5,192.07,0.43,0.2239,3743.6,72171.86
688275.SH,20230215,192.96,192.99,189.88,189.92,192.5,-2.58,-1.3403,4244.67,80983.985
688275.SH,20230216,190.69,190.69,184.19,185.56,189.92,-4.36,-2.2957,5970.51,111932.609
688275.SH,20230217,185.2,185.99,181.0,181.0,185.56,-4.56,-2.4574,4549.16,83293.083
688275.SH,20230220,181.75,184.0,179.53,182.66,181.0,1.66,0.9171,3374.89,61389.184
688275.SH,20230221,182.6,184.58,182.6,183.05,182.66,0.39,0.2135,3324.82,61038.221
688275.SH,20230222,183.2,184.39,182.63,184.38,183.05,1.33,0.7266,2241.2,41218.744
688275.SH,20230223,183.89,184.9,183.5,184.9,184.38,0.52,0.282,2418.79,44553.52
688275.SH,20230224,184.94,184.94,182.77,183.11,184.9,-1.79,-0.9681,2004.73,36743.459
688275.SH,20230227,183.09,183.46,180.11,180.6,183.11,-2.51,-1.3708,2807.66,50947.448
688275.SH,20230228,181.99,182.88,180.5,181.92,180.6,1.32,0.7309,2193.61,39845.301
688275.SH,20230301,182.04,182.49,180.55,182.3,181.92,0.38,0.2089,2210.55,40143.629
688275.SH,20230302,183.43,183.49,180.81,181.49,182.3,-0.81,-0.4443,3159.75,57423.073
688275.SH,20230303,181.98,182.98,181.03,182.88,181.49,1.39,0.7659,2238.16,40744.791
688275.SH,20230306,182.9,184.09,181.72,183.89,182.88,1.01,0.5523,2619.77,47963.054
688275.SH,20230307,183.96,184.38,180.23,181.18,183.89,-2.71,-1.4737,2897.45,52747.164
688275.SH,20230308,181.38,181.38,180.26,180.66,181.18,-0.52,-0.287,2151.73,38870.231
688275.SH,20230309,180.66,181.89,180.5,181.17,180.66,0.51,0.2823,1603.72,29027.511
688275.SH,20230310,181.4,181.85,179.58,180.7,181.17,-0.47,-0.2594,2956.87,53350.207
688275.SH,20230313,178.07,180.08,177.21,178.26,180.7,-2.44,-1.3503,3070.21,54620.562
688275.SH,20230314,177.14,178.0,173.51,175.82,178.26,-2.44,-1.3688,3404.6,59740.79
688275.SH,20230315,176.49,179.0,176.47,177.99,175.82,2.17,1.2342,2145.67,38149.634
688275.SH,20230316,177.69,177.88,173.0,173.13,177.99,-4.86,-2.7305,3438.42,60089.912
688275.SH,20230317,173.55,175.88,173.13,173.2,173.13,0.07,0.0404,2767.65,48149.611
688275.SH,20230320,173.99,175.04,172.0,173.64,173.2,0.44,0.254,2168.23,37694.724
688275.SH,20230321,173.33,176.69,173.33,176.35,173.64,2.71,1.5607,3046.06,53328.845
688275.SH,20230322,175.1,178.36,175.1,177.46,176.35,1.11,0.6294,2289.93,40659.61
688275.SH,20230323,175.0,178.25,175.0,178.19,177.46,0.73,0.4114,2634.01,46529.948
688275.SH,20230324,178.18,178.88,177.01,177.81,178.19,-0.38,-0.2133,2796.04,49760.67
688275.SH,20230327,177.82,181.83,177.5,180.34,177.81,2.53,1.4229,4730.07,85451.941
688275.SH,20230328,180.99,180.99,177.9,177.9,180.34,-2.44,-1.353,2558.63,45842.715
688275.SH,20230329,178.78,178.89,173.39,174.28,177.9,-3.62,-2.0349,7995.66,140161.326
688275.SH,20230330,174.2,174.8,173.0,173.37,174.28,-0.91,-0.5221,3720.06,64547.701
688275.SH,20230331,173.15,177.4,173.15,177.4,173.37,4.03,2.3245,4585.28,80443.909
688275.SH,20230403,176.52,178.88,176.0,178.34,177.4,0.94,0.5299,3518.78,62660.904
688275.SH,20230404,177.9,178.6,174.6,175.3,178.34,-3.04,-1.7046,4145.58,73086.902
688275.SH,20230406,175.0,180.49,174.41,178.51,175.3,3.21,1.8311,4715.8,84239.703
688275.SH,20230407,178.5,179.4,177.4,178.33,178.51,-0.18,-0.1008,2859.62,50926.665
688275.SH,20230410,179.0,182.8,178.2,182.8,178.33,4.47,2.5066,7312.53,132212.282
688275.SH,20230411,181.52,184.58,181.0,182.88,182.8,0.08,0.0438,5866.49,107133.093
688275.SH,20230412,181.99,182.3,180.75,181.01,182.88,-1.87,-1.0225,3815.03,69170.309
688275.SH,20230413,181.17,182.0,178.9,179.0,181.01,-2.01,-1.1104,2953.11,53304.702
688275.SH,20230414,179.0,183.28,178.43,182.33,179.0,3.33,1.8603,4185.57,76128.742
688275.SH,20230417,182.31,184.79,181.19,183.02,182.33,0.69,0.3784,3263.73,59740.094
688275.SH,20230418,181.12,182.8,179.5,179.8,183.02,-3.22,-1.7594,4390.16,79381.987
688275.SH,20230419,180.38,180.65,178.0,178.0,179.8,-1.8,-1.0011,3486.96,62570.313
688275.SH,20230420,178.05,178.6,173.69,174.44,178.0,-3.56,-2.0,4752.3,83150.475
688275.SH,20230421,174.44,176.5,173.27,173.38,174.44,-1.06,-0.6077,3268.54,57078.471
688275.SH,20230424,173.04,174.27,172.01,174.04,173.38,0.66,0.3807,2214.09,38344.76
688275.SH,20230425,173.48,173.49,162.89,164.07,174.04,-9.97,-5.7286,7232.1,119874.129
688275.SH,20230426,162.81,170.8,162.81,168.3,164.07,4.23,2.5782,3862.18,64563.835
688275.SH,20230427,169.02,169.02,166.12,166.5,168.3,-1.8,-1.0695,2252.69,37654.415
688275.SH,20230428,156.8,157.0,145.01,150.1,166.5,-16.4,-9.8498,10959.85,164296.42
688275.SH,20230504,149.62,149.94,146.8,146.88,150.1,-3.22,-2.1452,4629.81,68558.283
688275.SH,20230505,146.9,147.46,143.88,144.0,146.88,-2.88,-1.9608,4101.31,59403.626
688275.SH,20230508,144.5,145.74,144.05,144.8,144.0,0.8,0.5556,1829.1,26462.264
688275.SH,20230509,144.6,144.99,141.5,143.3,144.8,-1.5,-1.0359,3653.89,52326.288
688275.SH,20230510,143.3,145.3,142.32,144.75,143.3,1.45,1.0119,1960.11,28235.979
688275.SH,20230511,145.49,148.7,144.3,147.51,144.75,2.76,1.9067,3265.14,47885.037
688275.SH,20230512,147.44,148.42,145.0,145.0,147.51,-2.51,-1.7016,2054.85,30026.019
688275.SH,20230515,145.55,149.28,145.51,148.88,145.0,3.88,2.6759,3703.98,54881.927
688275.SH,20230516,148.61,148.66,147.12,147.97,148.88,-0.91,-0.6112,1674.62,24731.922
688275.SH,20230517,148.02,148.98,147.1,147.84,147.97,-0.13,-0.0879,2103.41,31090.074
688275.SH,20230518,147.84,147.84,144.9,145.84,147.84,-2.0,-1.3528,2510.8,36589.021
688275.SH,20230519,146.15,146.29,145.03,145.8,145.84,-0.04,-0.0274,1417.45,20675.863
688275.SH,20230522,145.8,146.55,144.74,145.93,145.8,0.13,0.0892,1577.02,22954.002
688275.SH,20230523,145.9,146.44,145.32,145.78,145.93,-0.15,-0.1028,1559.08,22742.296
688275.SH,20230524,145.04,147.56,145.04,146.36,145.78,0.58,0.3979,2102.18,30829.21
688275.SH,20230525,146.36,147.23,145.28,147.18,146.36,0.82,0.5603,2290.03,33487.877
688275.SH,20230526,147.2,147.2,144.3,145.96,147.18,-1.22,-0.8289,1560.14,22704.307
688275.SH,20230529,145.95,146.96,144.68,145.22,145.96,-0.74,-0.507,1749.37,25371.513
688275.SH,20230530,144.51,146.28,144.21,145.16,145.22,-0.06,-0.0413,2034.57,29528.613
688275.SH,20230531,96.19,96.19,94.41,94.83,95.7,-0.87,-0.9091,2738.63,26002.629
688275.SH,20230601,95.01,95.56,94.2,94.96,94.83,0.13,0.1371,2061.59,19583.361
688275.SH,20230602,94.96,97.68,94.96,97.23,94.96,2.27,2.3905,3772.71,36471.739
688275.SH,20230605,97.03,97.98,96.06,96.48,97.23,-0.75,-0.7714,2575.76,24846.92
688275.SH,20230606,96.8,96.8,94.9,94.9,96.48,-1.58,-1.6376,2539.3,24280.325
688275.SH,20230607,94.92,94.92,92.29,92.29,94.9,-2.61,-2.7503,3832.83,35718.365
688275.SH,20230608,92.27,93.58,92.27,92.56,92.29,0.27,0.2926,2138.85,19861.524
688275.SH,20230609,92.3,93.33,92.0,93.0,92.56,0.44,0.4754,1921.22,17807.391
688275.SH,20230612,92.6,93.66,91.75,93.0,93.0,0.0,0.0,2020.71,18735.794
688275.SH,20230613,92.53,93.79,92.26,92.74,93.0,-0.26,-0.2796,1649.26,15276.161
688275.SH,20230614,92.9,92.99,90.85,91.73,92.74,-1.01,-1.0891,3054.12,28010.376
688275.SH,20230615,91.73,93.37,91.06,93.09,91.73,1.36,1.4826,4228.15,39090.292
688275.SH,20230616,92.65,93.36,92.36,93.05,93.09,-0.04,-0.043,2832.36,26289.547
688275.SH,20230619,92.24,92.95,90.88,91.35,93.05,-1.7,-1.827,3360.16,30818.4
688275.SH,20230620,91.3,91.51,89.83,90.21,91.35,-1.14,-1.2479,3681.6,33207.249
688275.SH,20230621,89.44,90.78,88.35,88.91,90.21,-1.3,-1.4411,3622.67,32378.66
688275.SH,20230626,88.99,88.99,86.65,86.95,88.91,-1.96,-2.2045,3386.15,29665.293
688275.SH,20230627,86.9,87.82,86.7,87.08,86.95,0.13,0.1495,2503.07,21808.141
688275.SH,20230628,87.33,87.33,85.05,85.85,87.08,-1.23,-1.4125,3243.15,27799.465
688275.SH,20230629,85.56,86.37,85.14,85.29,85.85,-0.56,-0.6523,2346.62,20110.304
688275.SH,20230630,85.31,91.3,85.31,90.33,85.29,5.04,5.9093,11657.57,104184.451
688275.SH,20230703,90.33,91.68,89.38,90.05,90.33,-0.28,-0.31,6289.57,56717.737
688275.SH,20230704,90.75,90.75,89.07,89.78,90.05,-0.27,-0.2998,3792.16,33938.458
688275.SH,20230705,89.75,90.58,89.2,89.78,89.78,0.0,0.0,3421.91,30797.795
688275.SH,20230706,89.57,89.57,88.58,89.02,89.78,-0.76,-0.8465,2471.53,21960.803
688275.SH,20230707,88.61,88.7,87.72,87.9,89.02,-1.12,-1.2581,2461.54,21672.75
688275.SH,20230710,88.08,90.19,87.98,89.05,87.9,1.15,1.3083,2642.26,23595.053
688275.SH,20230711,88.88,91.77,88.78,91.49,89.05,2.44,2.74,5575.14,50676.643
688275.SH,20230712,91.43,94.56,90.61,93.85,91.49,2.36,2.5795,8795.36,81636.61
688275.SH,20230713,93.86,94.75,93.0,94.0,93.85,0.15,0.1598,4624.8,43419.379
688275.SH,20230714,94.0,94.8,92.3,92.7,94.0,-1.3,-1.383,4935.36,46073.94
688275.SH,20230717,91.91,91.99,90.2,91.48,92.7,-1.22,-1.3161,3502.13,31842.524
688275.SH,20230718,91.39,93.16,91.36,91.99,91.48,0.51,0.5575,2815.15,25943.801
688275.SH,20230719,91.76,91.91,90.8,91.4,91.99,-0.59,-0.6414,1679.34,15325.84
688275.SH,20230720,91.11,91.91,89.73,90.4,91.4,-1.0,-1.0941,2281.4,20685.273
688275.SH,20230721,90.45,90.87,89.42,89.74,90.4,-0.66,-0.7301,2130.1,19157.24
688275.SH,20230724,89.68,89.68,88.75,89.13,89.74,-0.61,-0.6797,1770.77,15759.358
688275.SH,20230725,89.45,90.14,88.52,89.42,89.13,0.29,0.3254,3060.75,27275.312
688275.SH,20230726,89.42,89.42,88.83,89.0,89.42,-0.42,-0.4697,1798.44,16010.932
688275.SH,20230727,88.98,90.02,88.02,89.12,89.0,0.12,0.1348,1861.9,16611.483
688275.SH,20230728,88.63,89.42,87.8,89.19,89.12,0.07,0.0785,2116.73,18776.826
688275.SH,20230731,89.16,91.06,88.89,90.7,89.19,1.51,1.693,3222.24,29135.781
688275.SH,20230801,90.11,90.68,89.81,90.19,90.7,-0.51,-0.5623,2006.78,18090.628
688275.SH,20230802,90.18,90.83,90.0,90.34,90.19,0.15,0.1663,1692.64,15290.774
688275.SH,20230803,90.33,90.43,89.61,90.0,90.34,-0.34,-0.3764,1785.29,16058.581
688275.SH,20230804,90.2,90.54,89.01,89.29,90.0,-0.71,-0.7889,3124.47,28033.878
688275.SH,20230807,89.16,89.16,87.5,87.72,89.29,-1.57,-1.7583,2518.95,22196.566
688275.SH,20230808,87.85,88.3,86.88,87.47,87.72,-0.25,-0.285,1581.59,13798.592
688275.SH,20230809,87.0,87.54,87.0,87.46,87.47,-0.01,-0.0114,1083.41,9454.158
688275.SH,20230810,88.6,89.5,87.84,88.7,87.46,1.24,1.4178,2548.37,22655.249
688275.SH,20230811,88.51,88.86,87.08,87.18,88.7,-1.52,-1.7136,1859.94,16346.848
688275.SH,20230814,86.99,86.99,86.03,86.47,87.18,-0.71,-0.8144,2088.08,18007.656
688275.SH,20230815,86.4,86.69,85.53,86.48,86.47,0.01,0.0116,1616.87,13893.018
688275.SH,20230816,86.39,86.61,85.43,85.99,86.48,-0.49,-0.5666,1681.98,14453.98
688275.SH,20230817,85.82,86.15,85.06,86.0,85.99,0.01,0.0116,1610.48,13794.923
688275.SH,20230818,85.99,87.83,85.69,86.6,86.0,0.6,0.6977,2784.07,24226.487
688275.SH,20230821,86.85,86.85,84.49,84.74,86.6,-1.86,-2.1478,2456.04,20916.948
688275.SH,20230822,84.17,84.85,82.11,83.1,84.74,-1.64,-1.9353,2945.82,24498.62
688275.SH,20230823,82.23,82.49,80.0,80.0,83.1,-3.1,-3.7304,3041.24,24652.884
688275.SH,20230824,80.0,80.87,79.55,79.94,80.0,-0.06,-0.075,2134.53,17122.748
688275.SH,20230825,79.63,80.15,78.41,78.45,79.94,-1.49,-1.8639,2714.97,21550.573
688275.SH,20230828,83.0,84.0,78.87,78.94,78.45,0.49,0.6246,5073.79,41243.623
688275.SH,20230829,78.94,81.53,78.83,80.95,78.94,2.01,2.5462,3552.41,28515.394
688275.SH,20230830,80.99,83.88,80.99,82.19,80.95,1.24,1.5318,4352.02,35834.655
688275.SH,20230831,73.6,75.89,71.39,73.78,82.19,-8.41,-10.2324,16598.43,122169.285
688275.SH,20230901,73.5,73.85,72.34,72.94,73.78,-0.84,-1.1385,7193.49,52518.48
688275.SH,20230904,72.79,73.62,72.17,73.27,72.94,0.33,0.4524,4285.09,31302.412
688275.SH,20230905,72.89,73.49,72.62,73.05,73.27,-0.22,-0.3003,3137.86,22900.933
688275.SH,20230906,73.19,73.32,72.36,73.18,73.05,0.13,0.178,3029.93,22083.801
688275.SH,20230907,73.13,73.15,72.08,72.08,73.18,-1.1,-1.5031,2563.55,18592.192
688275.SH,20230908,72.09,72.66,71.4,71.6,72.08,-0.48,-0.6659,2665.76,19173.475
688275.SH,20230911,71.85,72.83,71.17,72.52,71.6,0.92,1.2849,3695.93,26683.723
688275.SH,20230912,72.55,73.5,72.06,72.88,72.52,0.36,0.4964,2614.02,19095.839
688275.SH,20230913,72.78,73.5,72.05,72.4,72.88,-0.48,-0.6586,2951.97,21508.563
688275.SH,20230914,72.68,72.68,71.54,71.55,72.4,-0.85,-1.174,1829.42,13135.388
688275.SH,20230915,72.3,72.3,70.07,70.11,71.55,-1.44,-2.0126,3858.05,27207.126
688275.SH,20230918,70.01,71.36,69.47,70.83,70.11,0.72,1.027,3229.22,22810.142
688275.SH,20230919,70.8,70.8,69.72,70.02,70.83,-0.81,-1.1436,2508.97,17577.655
688275.SH,20230920,70.0,70.0,68.32,68.36,70.02,-1.66,-2.3708,2970.71,20504.064
688275.SH,20230921,68.3,68.6,67.35,67.9,68.36,-0.46,-0.6729,3140.5,21348.757
688275.SH,20230922,67.67,69.16,67.67,69.04,67.9,1.14,1.6789,3659.89,25164.152
688275.SH,20230925,69.0,69.58,68.09,68.58,69.04,-0.46,-0.6663,2645.18,18113.163
688275.SH,20230926,68.3,68.62,67.72,67.75,68.58,-0.83,-1.2103,1715.51,11679.964
688275.SH,20230927,67.75,69.52,67.53,68.21,67.75,0.46,0.679,2618.12,17968.18
688275.SH,20230928,68.26,68.86,67.78,67.78,68.21,-0.43,-0.6304,2637.42,17986.103
688275.SH,20231009,54.57,62.38,54.57,60.5,67.78,-7.28,-10.7406,31757.15,180887.87
688275.SH,20231010,59.99,60.7,58.89,59.92,60.5,-0.58,-0.9587,13199.86,78795.214
688275.SH,20231011,59.92,59.98,58.5,58.87,59.92,-1.05,-1.7523,8524.9,50581.66
688275.SH,20231012,59.25,61.4,58.12,60.01,58.87,1.14,1.9365,15047.68,89649.807
688275.SH,20231013,59.8,60.38,58.15,58.37,60.01,-1.64,-2.7329,7353.01,43318.932
688275.SH,20231016,58.99,58.99,57.35,57.66,58.37,-0.71,-1.2164,6094.87,35346.81
688275.SH,20231017,57.97,58.47,57.31,58.0,57.66,0.34,0.5897,4758.1,27544.662
688275.SH,20231018,57.99,57.99,56.88,56.93,58.0,-1.07,-1.8448,4111.3,23543.401
688275.SH,20231019,56.75,58.14,56.75,57.29,56.93,0.36,0.6324,4829.61,27765.444
688275.SH,20231020,57.18,58.33,56.82,57.43,57.29,0.14,0.2444,5388.76,31060.372
688275.SH,20231023,57.2,57.2,55.5,55.79,57.43,-1.64,-2.8557,4948.55,27827.42
688275.SH,20231024,56.02,57.28,55.74,57.16,55.79,1.37,2.4556,5260.07,29848.475
688275.SH,20231025,57.51,57.95,57.04,57.17,57.16,0.01,0.0175,4069.37,23419.393
688275.SH,20231026,57.01,57.03,55.8,56.75,57.17,-0.42,-0.7347,4260.68,24003.424
688275.SH,20231027,56.5,58.58,56.22,58.3,56.75,1.55,2.7313,7322.66,42462.937
688275.SH,20231030,58.05,60.13,58.02,59.85,58.3,1.55,2.6587,7494.5,44625.868
688275.SH,20231031,59.8,61.12,59.51,60.86,59.85,1.01,1.6876,7906.74,47802.326
688275.SH,20231101,60.86,61.54,59.4,60.71,60.86,-0.15,-0.2465,5388.84,32485.682
688275.SH,20231102,60.98,61.23,59.46,59.85,60.71,-0.86,-1.4166,5297.86,31745.273
688275.SH,20231103,60.25,60.38,59.86,60.0,59.85,0.15,0.2506,4744.1,28526.098
688275.SH,20231106,60.02,61.96,59.85,61.9,60.0,1.9,3.1667,8185.9,50241.157
688275.SH,20231107,61.61,61.87,60.52,60.95,61.9,-0.95,-1.5347,6085.78,37051.586
688275.SH,20231108,60.7,61.28,60.3,61.04,60.95,0.09,0.1477,5959.37,36282.084
688275.SH,20231109,61.1,61.98,61.02,61.29,61.04,0.25,0.4096,6036.53,37137.677
688275.SH,20231110,61.18,61.49,60.38,61.38,61.29,0.09,0.1468,5160.15,31450.293
688275.SH,20231113,61.2,61.68,60.56,60.9,61.38,-0.48,-0.782,4861.91,29616.683
688275.SH,20231114,60.62,61.4,60.62,61.01,60.9,0.11,0.1806,4597.86,28072.872
688275.SH,20231115,61.61,61.99,61.0,61.33,61.01,0.32,0.5245,6432.55,39612.184
688275.SH,20231116,61.38,61.38,59.88,59.92,61.33,-1.41,-2.299,6722.62,40522.606
688275.SH,20231117,59.92,60.8,59.63,60.22,59.92,0.3,0.5007,5190.41,31333.667
688275.SH,20231120,60.5,61.36,59.91,61.18,60.22,0.96,1.5942,6268.89,38072.159
688275.SH,20231121,61.68,61.78,60.8,61.0,61.18,-0.18,-0.2942,5003.06,30607.747
688275.SH,20231122,60.6,61.15,59.51,59.51,61.0,-1.49,-2.4426,6102.16,36800.734
688275.SH,20231123,59.52,60.8,59.52,60.71,59.51,1.2,2.0165,6058.76,36541.327
