ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000598.SZ,20150310,8.0,8.0,7.88,7.92,8.01,-0.09,-1.12,624121.96,495003.8997
000598.SZ,20150311,7.92,7.93,7.75,7.79,7.92,-0.13,-1.64,728355.7,568967.2858
000598.SZ,20150312,7.81,7.99,7.79,7.87,7.79,0.08,1.03,651240.09,512933.6446
000598.SZ,20150313,7.87,7.95,7.82,7.95,7.87,0.08,1.02,536419.72,423398.4276
000598.SZ,20150316,8.06,8.21,8.01,8.2,7.95,0.25,3.14,1088424.46,887532.0046
000598.SZ,20150317,8.28,8.31,8.13,8.22,8.2,0.02,0.24,1040098.41,853491.4986
000598.SZ,20150318,8.23,8.39,8.2,8.34,8.22,0.12,1.46,1255219.38,1040233.3082
000598.SZ,20150319,8.35,8.38,8.21,8.26,8.34,-0.08,-0.96,1008142.47,833025.3506
000598.SZ,20150320,8.28,8.58,8.22,8.37,8.26,0.11,1.33,1316548.45,1106314.2074
000598.SZ,20150323,8.4,8.78,8.33,8.67,8.37,0.3,3.58,1844489.74,1575201.8384
000598.SZ,20150324,8.7,9.08,8.28,8.9,8.67,0.23,2.65,2411551.5,2101398.8145
000598.SZ,20150325,8.94,9.34,8.73,9.07,8.9,0.17,1.91,1991901.01,1815627.6009
000598.SZ,20150326,9.0,9.0,8.71,8.77,9.07,-0.3,-3.31,1302406.41,1153545.5428
000598.SZ,20150327,8.77,8.9,8.71,8.84,8.77,0.07,0.8,809518.89,712869.9659
000598.SZ,20150330,8.9,9.12,8.9,8.99,8.84,0.15,1.7,1092319.85,981354.1045
000598.SZ,20150331,9.03,9.09,8.85,8.89,8.99,-0.1,-1.11,980355.89,878869.1316
000598.SZ,20150401,8.91,9.04,8.85,8.98,8.89,0.09,1.01,842385.15,755796.5239
000598.SZ,20150402,8.98,9.37,8.98,9.29,8.98,0.31,3.45,1538547.71,1420346.3148
000598.SZ,20150403,9.2,9.33,9.12,9.24,9.29,-0.05,-0.54,1140976.71,1052318.5506
000598.SZ,20150407,9.31,9.44,9.24,9.33,9.24,0.09,0.97,1242171.57,1157076.1468
000598.SZ,20150408,9.36,9.38,9.0,9.09,9.33,-0.24,-2.57,1356151.97,1237176.6149
000598.SZ,20150409,9.08,9.08,8.62,8.79,9.09,-0.3,-3.3,1249190.17,1097657.6857
000598.SZ,20150410,8.73,9.09,8.63,9.05,8.79,0.26,2.96,1065795.42,952220.0356
000598.SZ,20150413,9.11,9.28,9.05,9.23,9.05,0.18,1.99,1308515.45,1203611.6876
000598.SZ,20150414,9.36,9.45,9.19,9.29,9.23,0.06,0.65,1467952.6,1371605.2692
000598.SZ,20150415,9.35,10.19,9.32,9.73,9.29,0.44,4.74,2268257.35,2224591.8437
000598.SZ,20150416,9.6,10.7,9.4,10.7,9.73,0.97,9.97,3490758.27,3617305.41
000598.SZ,20150417,11.4,11.5,10.7,10.76,10.7,0.06,0.56,3972838.5,4398879.6675
000598.SZ,20150420,10.6,10.6,10.06,10.1,10.76,-0.66,-6.13,2467718.55,2551081.8726
000598.SZ,20150421,10.0,10.48,10.0,10.41,10.1,0.31,3.07,1332934.38,1371863.3098
000598.SZ,20150422,10.61,10.88,10.5,10.54,10.41,0.13,1.25,1581899.76,1682802.349
000598.SZ,20150423,10.55,10.61,10.25,10.35,10.54,-0.19,-1.8,1380822.64,1431109.893
000598.SZ,20150424,10.25,10.94,10.13,10.74,10.35,0.39,3.77,1993102.71,2108256.6437
000598.SZ,20150427,10.76,10.97,10.48,10.65,10.74,-0.09,-0.84,1547072.52,1655133.1414
000598.SZ,20150428,10.59,11.37,10.41,11.15,10.65,0.5,4.69,2963265.73,3247001.8366
000598.SZ,20150429,11.05,11.06,10.7,10.9,11.15,-0.25,-2.24,1463761.75,1594207.5961
000598.SZ,20150430,10.9,11.14,10.6,10.63,10.9,-0.27,-2.48,1103690.02,1191948.1675
000598.SZ,20150504,10.62,10.79,10.38,10.66,10.63,0.03,0.28,921082.09,972113.6059
000598.SZ,20150505,10.67,10.69,9.81,9.91,10.66,-0.75,-7.04,1243983.27,1270243.4549
000598.SZ,20150506,9.98,10.22,9.51,9.6,9.91,-0.31,-3.13,996222.27,990720.2441
000598.SZ,20150507,9.6,9.78,9.08,9.16,9.6,-0.44,-4.58,908395.52,852317.226
000598.SZ,20150508,9.31,9.48,9.2,9.45,9.16,0.29,3.17,803247.81,750555.3731
000598.SZ,20150511,9.56,9.89,9.4,9.85,9.45,0.4,4.23,926818.89,897163.7398
000598.SZ,20150512,9.91,10.19,9.75,10.02,9.85,0.17,1.73,1138358.31,1133838.7567
000598.SZ,20150513,10.01,10.01,9.75,9.81,10.02,-0.21,-2.1,909092.65,898359.5861
000598.SZ,20150514,10.0,10.22,9.91,9.95,9.81,0.14,1.43,990443.36,996543.2082
000598.SZ,20150515,9.93,9.93,9.43,9.51,9.93,-0.42,-4.23,920459.6,881736.4632
000598.SZ,20150518,9.4,9.73,9.35,9.42,9.51,-0.09,-0.95,698328.07,666665.0312
000598.SZ,20150519,9.5,9.87,9.48,9.73,9.42,0.31,3.29,859253.88,833052.2257
000598.SZ,20150520,9.75,10.1,9.7,9.88,9.73,0.15,1.54,1312736.26,1300008.4493
000598.SZ,20150521,9.9,10.18,9.83,10.16,9.88,0.28,2.83,1442118.68,1445108.1811
000598.SZ,20150522,10.19,10.59,10.07,10.56,10.16,0.4,3.94,1962706.93,2033436.5568
000598.SZ,20150525,10.58,10.88,10.58,10.78,10.56,0.22,2.08,1845832.61,1981880.0557
000598.SZ,20150526,10.87,10.96,10.58,10.85,10.78,0.07,0.65,1945319.32,2093717.9765
000598.SZ,20150527,10.85,11.94,10.66,11.68,10.85,0.83,7.65,3060484.89,3500640.3809
000598.SZ,20150528,11.63,11.63,10.51,10.51,11.68,-1.17,-10.02,2601068.81,2887201.9046
000598.SZ,20150529,10.39,10.66,9.72,10.17,10.51,-0.34,-3.24,1618242.48,1658954.0807
000598.SZ,20150601,10.18,10.73,10.18,10.67,10.17,0.5,4.92,1171124.1,1231018.6924
000598.SZ,20150602,10.71,11.36,10.57,11.32,10.67,0.65,6.09,1881852.28,2066656.4914
000598.SZ,20150603,11.59,11.59,10.85,11.07,11.32,-0.25,-2.21,1571890.6,1747486.766
000598.SZ,20150604,11.13,12.15,10.7,12.05,11.07,0.98,8.85,2829939.3,3253007.6694
000598.SZ,20150605,12.07,12.33,11.61,12.1,12.05,0.05,0.41,2794651.23,3350390.4213
000598.SZ,20150608,12.2,12.66,11.86,12.24,12.1,0.14,1.16,2447150.75,3002789.1797
000598.SZ,20150609,12.56,12.61,11.86,11.96,12.24,-0.28,-2.29,1775466.49,2150109.6448
000598.SZ,20150610,11.93,12.08,11.68,11.87,11.96,-0.09,-0.75,1328290.1,1581417.2532
000598.SZ,20150611,12.05,12.55,12.03,12.4,11.87,0.53,4.47,2033558.52,2511142.1177
000598.SZ,20150612,12.55,12.64,12.26,12.33,12.4,-0.07,-0.56,1678436.32,2083973.1706
000598.SZ,20150615,12.42,13.09,12.2,12.65,12.33,0.32,2.6,2181967.07,2759523.9491
000598.SZ,20150616,12.6,12.6,11.66,11.94,12.65,-0.71,-5.61,1539198.7,1876689.5528
000598.SZ,20150617,11.95,12.36,11.44,12.22,11.94,0.28,2.35,1278489.43,1523456.7115
000598.SZ,20150618,12.2,12.5,11.8,11.89,12.22,-0.33,-2.7,1123624.21,1373778.0614
000598.SZ,20150619,11.52,11.78,10.7,10.7,11.89,-1.19,-10.01,1128593.36,1264498.7369
000598.SZ,20150623,10.75,10.98,9.71,10.93,10.7,0.23,2.15,951878.23,1001432.9244
000598.SZ,20150624,11.01,11.5,11.0,11.38,10.93,0.45,4.12,1130692.95,1271739.7559
000598.SZ,20150625,11.41,11.49,10.5,10.8,11.38,-0.58,-5.1,960334.05,1069296.6769
000598.SZ,20150626,10.39,10.55,9.72,9.72,10.8,-1.08,-10.0,1024618.16,1028155.7009
000598.SZ,20150629,10.05,10.15,8.75,8.75,9.72,-0.97,-9.98,1319373.95,1220072.5712
000598.SZ,20150630,8.85,9.59,8.2,9.57,8.75,0.82,9.37,1330805.99,1186560.8777
000598.SZ,20150701,9.57,9.87,8.8,8.92,9.57,-0.65,-6.79,1195032.81,1138837.047
000598.SZ,20150702,9.08,9.2,8.04,8.14,8.92,-0.78,-8.74,1133110.43,977886.2179
000598.SZ,20150703,7.87,8.44,7.33,7.33,8.14,-0.81,-9.95,1390682.4,1059823.3672
000598.SZ,20150706,8.06,8.06,6.66,7.29,7.33,-0.04,-0.55,1469418.9,1087226.1593
000598.SZ,20150707,6.88,7.07,6.56,6.56,7.29,-0.73,-10.01,1515792.93,1005173.5827
000598.SZ,20150708,5.9,6.1,5.9,5.9,6.56,-0.66,-10.06,1562925.09,924090.205
000598.SZ,20150709,5.9,6.49,5.58,6.49,5.9,0.59,10.0,1423375.19,889042.6613
000598.SZ,20150710,6.83,7.14,6.58,7.14,6.49,0.65,10.02,1242698.94,877061.8518
000598.SZ,20150713,7.45,7.85,7.3,7.85,7.14,0.71,9.94,1733217.39,1325589.2966
000598.SZ,20150714,7.85,8.32,7.59,7.79,7.85,-0.06,-0.76,2217724.14,1760299.8699
000598.SZ,20150715,7.54,7.66,7.01,7.01,7.79,-0.78,-10.01,1299015.81,942530.107
000598.SZ,20150716,7.01,7.42,6.5,7.17,7.01,0.16,2.28,1023600.2,724764.9119
000598.SZ,20150717,7.3,7.79,7.2,7.7,7.17,0.53,7.39,1023406.51,770393.3466
000598.SZ,20150720,7.78,8.04,7.53,7.76,7.7,0.06,0.78,1141079.35,889714.537
000598.SZ,20150721,7.62,8.19,7.53,8.01,7.76,0.25,3.22,1246080.99,986443.4202
000598.SZ,20150722,8.12,8.15,7.77,8.02,8.01,0.01,0.12,1138023.2,909027.5088
000598.SZ,20150723,8.05,8.35,8.01,8.31,8.02,0.29,3.62,1322719.41,1085197.2441
000598.SZ,20150724,8.27,8.34,7.91,7.99,8.31,-0.32,-3.85,1499892.02,1227289.8315
000598.SZ,20150727,7.8,8.04,7.19,7.19,7.99,-0.8,-10.01,1074084.95,823412.2736
000598.SZ,20150728,6.89,7.34,6.51,6.99,7.19,-0.2,-2.78,1242907.11,857155.5481
000598.SZ,20150729,7.13,7.53,6.96,7.49,6.99,0.5,7.15,854693.82,611761.9979
000598.SZ,20150730,7.45,7.59,7.12,7.19,7.49,-0.3,-4.01,797514.4,594529.8063
000598.SZ,20150731,7.05,7.34,7.05,7.3,7.19,0.11,1.53,664130.68,479253.5012
000598.SZ,20150803,7.22,7.74,7.15,7.73,7.3,0.43,5.89,956348.73,705683.7587
000598.SZ,20150804,7.64,8.06,7.58,8.06,7.73,0.33,4.27,1056829.99,831758.6529
000598.SZ,20150805,8.16,8.27,7.83,7.98,8.06,-0.08,-0.99,1211087.39,978305.1274
000598.SZ,20150806,7.83,8.09,7.75,7.92,7.98,-0.06,-0.75,612363.86,487005.6701
000598.SZ,20150807,8.0,8.2,8.0,8.12,7.92,0.2,2.53,828671.06,671419.7865
000598.SZ,20150810,8.18,8.54,8.09,8.43,8.12,0.31,3.82,1336754.2,1109877.9252
000598.SZ,20150811,8.49,8.84,8.33,8.39,8.43,-0.04,-0.47,1554360.65,1333683.4965
000598.SZ,20150812,8.3,8.49,8.13,8.18,8.39,-0.21,-2.5,927983.09,771908.0712
000598.SZ,20150813,8.18,8.4,8.04,8.39,8.18,0.21,2.57,800078.72,659825.0971
000598.SZ,20150814,8.42,8.48,8.25,8.29,8.39,-0.1,-1.19,891994.33,746722.7638
000598.SZ,20150817,8.3,8.47,8.24,8.46,8.29,0.17,2.05,814142.7,681210.6754
000598.SZ,20150818,8.48,8.57,7.61,7.61,8.46,-0.85,-10.05,1216420.67,988002.317
000598.SZ,20150819,7.4,7.95,7.09,7.85,7.61,0.24,3.15,881019.78,662831.8541
000598.SZ,20150820,7.74,7.9,7.48,7.5,7.85,-0.35,-4.46,612639.64,470176.0306
000598.SZ,20150821,7.36,7.5,7.01,7.04,7.5,-0.46,-6.13,599221.69,433514.308
000598.SZ,20150824,6.7,6.82,6.34,6.34,7.04,-0.7,-9.94,536299.63,345796.5244
000598.SZ,20150825,5.71,5.93,5.71,5.71,6.34,-0.63,-9.94,915763.75,526159.0054
000598.SZ,20150826,5.82,5.98,5.4,5.44,5.71,-0.27,-4.73,892543.56,509847.6335
000598.SZ,20150827,5.65,5.82,5.44,5.8,5.44,0.36,6.62,610384.16,344393.0007
000598.SZ,20150828,5.95,6.24,5.84,6.2,5.8,0.4,6.9,872703.34,524948.2534
000598.SZ,20150831,6.2,6.35,5.94,6.33,6.2,0.13,2.1,838723.56,512858.1289
000598.SZ,20150901,6.12,6.46,5.88,6.36,6.33,0.03,0.47,909176.38,561927.1874
000598.SZ,20150902,6.05,6.49,6.0,6.38,6.36,0.02,0.31,906084.84,572018.9862
000598.SZ,20150907,6.39,6.72,6.23,6.26,6.38,-0.12,-1.88,540573.01,350429.8086
000598.SZ,20150908,6.21,6.5,6.12,6.48,6.26,0.22,3.51,400744.84,252488.6312
000598.SZ,20150909,6.59,6.7,6.46,6.64,6.48,0.16,2.47,640640.28,422787.4201
000598.SZ,20150910,6.56,6.76,6.47,6.51,6.64,-0.13,-1.96,451873.68,298967.4155
000598.SZ,20150911,6.5,6.63,6.45,6.52,6.51,0.01,0.15,338087.46,220892.7977
000598.SZ,20150914,6.4,6.47,5.87,5.87,6.52,-0.65,-9.97,827257.57,507500.2104
000598.SZ,20150915,5.67,5.82,5.3,5.44,5.87,-0.43,-7.33,501633.01,279289.5186
000598.SZ,20150916,5.48,5.98,5.45,5.98,5.44,0.54,9.93,498197.92,284804.9741
000598.SZ,20150917,5.93,6.09,5.71,5.72,5.98,-0.26,-4.35,550781.03,327028.2207
000598.SZ,20150918,5.77,5.88,5.68,5.79,5.72,0.07,1.22,281291.83,162890.3878
000598.SZ,20150921,5.71,5.99,5.68,5.97,5.79,0.18,3.11,354462.67,207959.3367
000598.SZ,20150922,5.97,6.05,5.91,5.99,5.97,0.02,0.34,383983.92,229740.7943
000598.SZ,20150923,5.95,5.95,5.78,5.81,5.99,-0.18,-3.01,285483.76,167577.4926
000598.SZ,20150924,5.84,5.92,5.8,5.87,5.81,0.06,1.03,239875.6,140345.8838
000598.SZ,20150925,5.85,6.06,5.72,5.95,5.87,0.08,1.36,652451.27,386647.3553
000598.SZ,20150928,5.91,5.94,5.73,5.92,5.95,-0.03,-0.5,339329.67,198584.9124
000598.SZ,20150929,5.81,5.86,5.73,5.74,5.92,-0.18,-3.04,237639.0,137519.3984
000598.SZ,20150930,5.79,5.82,5.73,5.73,5.74,-0.01,-0.17,176989.56,102006.0917
000598.SZ,20151008,5.91,5.99,5.88,5.94,5.73,0.21,3.66,439756.12,261272.0753
000598.SZ,20151009,5.92,6.08,5.89,6.05,5.94,0.11,1.85,477037.32,287043.6715
000598.SZ,20151012,6.1,6.45,6.1,6.37,6.05,0.32,5.29,719182.37,452552.9185
000598.SZ,20151013,6.33,6.45,6.26,6.4,6.37,0.03,0.47,598941.3,379753.9068
000598.SZ,20151014,6.35,6.43,6.29,6.31,6.4,-0.09,-1.41,490356.32,311582.4432
000598.SZ,20151015,6.29,6.54,6.28,6.52,6.31,0.21,3.33,663087.9,428119.2808
000598.SZ,20151016,6.7,7.17,6.66,7.17,6.52,0.65,9.97,1033095.61,718830.4956
000598.SZ,20151019,7.7,7.89,7.44,7.8,7.17,0.63,8.79,3314294.03,2569402.5534
000598.SZ,20151020,7.59,7.68,7.45,7.62,7.8,-0.18,-2.31,1679173.18,1268294.326
000598.SZ,20151021,7.61,7.76,6.86,6.88,7.62,-0.74,-9.71,2083019.05,1519208.5481
000598.SZ,20151022,6.95,7.3,6.91,7.2,6.88,0.32,4.65,1347982.61,955777.1509
000598.SZ,20151023,7.2,7.66,7.09,7.56,7.2,0.36,5.0,1798109.16,1321590.9238
000598.SZ,20151026,7.88,7.94,7.42,7.53,7.56,-0.03,-0.4,1906287.56,1467736.8052
000598.SZ,20151027,7.4,7.52,7.01,7.43,7.53,-0.1,-1.33,925409.22,675460.2646
000598.SZ,20151028,7.7,8.17,7.58,7.97,7.43,0.54,7.27,3252751.59,2625563.9795
000598.SZ,20151029,7.96,8.03,7.68,7.86,7.97,-0.11,-1.38,1858237.0,1459583.4937
000598.SZ,20151030,7.81,8.15,7.57,7.87,7.86,0.01,0.13,1444643.0,1141393.7869
000598.SZ,20151102,7.58,7.91,7.39,7.44,7.87,-0.43,-5.46,1040839.03,796487.3923
000598.SZ,20151103,7.44,7.63,7.19,7.37,7.44,-0.07,-0.94,825129.62,610157.9012
000598.SZ,20151104,7.45,7.81,7.38,7.8,7.37,0.43,5.83,1082430.72,824774.2132
000598.SZ,20151105,7.8,8.01,7.61,7.88,7.8,0.08,1.03,1655347.37,1291597.7975
000598.SZ,20151106,7.83,8.05,7.83,8.0,7.88,0.12,1.52,1186805.55,944766.4678
000598.SZ,20151109,7.98,8.07,7.76,7.88,8.0,-0.12,-1.5,1458587.74,1157354.4083
000598.SZ,20151110,7.9,8.22,7.84,7.84,7.88,-0.04,-0.51,1640265.55,1314614.2407
000598.SZ,20151111,7.89,7.92,7.7,7.82,7.84,-0.02,-0.26,1177007.36,914967.6779
000598.SZ,20151112,7.8,7.84,7.65,7.78,7.82,-0.04,-0.51,1009681.94,781969.7842
000598.SZ,20151113,7.7,7.96,7.66,7.87,7.78,0.09,1.16,1230147.77,960323.0857
000598.SZ,20151116,7.7,8.4,7.68,8.29,7.87,0.42,5.34,1691734.41,1360085.8088
000598.SZ,20151117,8.34,8.58,8.15,8.17,8.29,-0.12,-1.45,2511940.12,2091947.1345
000598.SZ,20151118,8.16,8.2,7.8,7.85,8.17,-0.32,-3.92,1191227.13,955503.1357
000598.SZ,20151119,7.88,8.08,7.81,8.08,7.85,0.23,2.93,712625.45,565159.1939
000598.SZ,20151120,8.13,8.24,7.98,8.05,8.08,-0.03,-0.37,1103790.84,892764.7891
000598.SZ,20151123,8.02,8.08,7.79,7.83,8.05,-0.22,-2.73,958624.13,761690.9696
000598.SZ,20151124,7.83,7.94,7.76,7.92,7.83,0.09,1.15,562381.36,441649.9776
000598.SZ,20151125,7.9,8.06,7.86,8.05,7.92,0.13,1.64,764120.29,608998.9922
000598.SZ,20151126,8.08,8.15,7.88,7.89,8.05,-0.16,-1.99,771209.89,616756.8748
000598.SZ,20151127,7.83,7.88,7.16,7.23,7.89,-0.66,-8.37,1075926.07,811808.8991
000598.SZ,20151130,7.27,7.42,6.9,7.37,7.23,0.14,1.94,735624.47,532077.7795
000598.SZ,20151201,7.35,7.59,7.24,7.43,7.37,0.06,0.81,647386.99,480281.5988
000598.SZ,20151202,7.38,7.41,7.12,7.37,7.43,-0.06,-0.81,543820.84,396703.6979
000598.SZ,20151203,7.36,7.46,7.36,7.44,7.37,0.07,0.95,467285.04,346470.8822
000598.SZ,20151204,7.39,7.44,7.21,7.3,7.44,-0.14,-1.88,514306.23,377258.0842
000598.SZ,20151207,7.33,7.35,7.27,7.31,7.3,0.01,0.14,404693.06,295676.3445
000598.SZ,20151208,7.3,7.4,7.22,7.23,7.31,-0.08,-1.09,531343.95,388744.075
000598.SZ,20151209,7.2,7.23,7.08,7.11,7.23,-0.12,-1.66,394526.51,281374.3015
000598.SZ,20151210,7.13,7.18,7.02,7.04,7.11,-0.07,-0.98,358716.96,254751.9023
000598.SZ,20151211,7.04,7.08,6.92,6.93,7.04,-0.11,-1.56,371246.0,259205.3358
000598.SZ,20151214,6.85,7.14,6.82,7.14,6.93,0.21,3.03,351957.08,247082.059
000598.SZ,20151215,7.15,7.36,7.13,7.2,7.14,0.06,0.84,423037.48,306559.1874
000598.SZ,20151216,7.2,7.27,7.17,7.18,7.2,-0.02,-0.28,325592.54,234965.3523
000598.SZ,20151217,7.25,7.34,7.21,7.32,7.18,0.14,1.95,469955.79,342725.212
000598.SZ,20151218,7.33,7.35,7.25,7.27,7.32,-0.05,-0.68,364656.31,265848.4149
000598.SZ,20151221,7.24,7.39,7.23,7.36,7.27,0.09,1.24,519160.92,380021.1629
000598.SZ,20151222,7.36,7.38,7.28,7.37,7.36,0.01,0.14,439612.75,322745.7677
000598.SZ,20151223,7.36,7.51,7.34,7.4,7.37,0.03,0.41,699971.88,518956.0163
000598.SZ,20151224,7.38,7.41,7.23,7.29,7.4,-0.11,-1.49,372539.78,272853.8629
000598.SZ,20151225,7.34,7.41,7.31,7.36,7.29,0.07,0.96,288455.89,212354.0622
000598.SZ,20151228,7.38,7.41,7.13,7.14,7.36,-0.22,-2.99,461528.61,336191.3306
000598.SZ,20151229,7.14,7.19,7.07,7.19,7.14,0.05,0.7,272529.35,194410.9867
000598.SZ,20151230,7.19,7.25,7.12,7.23,7.19,0.04,0.56,283513.77,204086.2264
000598.SZ,20151231,7.23,7.25,7.11,7.12,7.23,-0.11,-1.52,268069.19,192482.8474
000598.SZ,20160104,7.12,7.13,6.42,6.43,7.12,-0.69,-9.69,383989.79,262126.2896
000598.SZ,20160105,6.22,6.55,6.16,6.47,6.43,0.04,0.62,513023.44,327574.1984
000598.SZ,20160106,6.47,6.67,6.41,6.64,6.47,0.17,2.63,390426.42,254606.865
000598.SZ,20160107,6.51,6.53,6.0,6.03,6.64,-0.61,-9.19,112143.0,70646.1686
000598.SZ,20160108,6.3,6.35,5.99,6.18,6.03,0.15,2.49,497987.74,310133.7864
000598.SZ,20160111,6.04,6.19,5.75,5.78,6.18,-0.4,-6.47,484030.5,290607.7726
000598.SZ,20160112,5.8,5.95,5.77,5.87,5.78,0.09,1.56,287624.41,168470.3309
000598.SZ,20160113,5.92,5.95,5.68,5.68,5.87,-0.19,-3.24,308852.2,180193.903
000598.SZ,20160114,5.52,5.86,5.52,5.82,5.68,0.14,2.46,363087.3,206512.3869
000598.SZ,20160115,5.82,5.89,5.55,5.59,5.82,-0.23,-3.95,355595.89,203618.9916
000598.SZ,20160118,5.5,5.72,5.46,5.66,5.59,0.07,1.25,273923.41,154209.91
000598.SZ,20160119,5.65,5.86,5.6,5.85,5.66,0.19,3.36,361857.12,208319.7886
000598.SZ,20160120,5.82,5.89,5.73,5.8,5.85,-0.05,-0.85,324850.27,188900.9389
000598.SZ,20160121,5.74,5.83,5.52,5.53,5.8,-0.27,-4.66,301573.27,171962.0085
000598.SZ,20160122,5.6,5.68,5.5,5.63,5.53,0.1,1.81,235013.65,131625.1443
000598.SZ,20160125,5.7,5.77,5.62,5.67,5.63,0.04,0.71,195361.83,111445.3465
000598.SZ,20160126,5.62,5.63,5.11,5.15,5.67,-0.52,-9.17,383033.2,207893.4857
000598.SZ,20160127,5.22,5.24,4.92,5.14,5.15,-0.01,-0.19,392882.33,199501.8523
000598.SZ,20160128,5.09,5.14,4.91,4.92,5.14,-0.22,-4.28,257680.13,129595.7589
000598.SZ,20160129,4.98,5.17,4.94,5.12,4.92,0.2,4.07,299777.54,152052.7592
000598.SZ,20160201,5.13,5.13,4.98,5.09,5.12,-0.03,-0.59,239855.96,121473.0317
000598.SZ,20160202,5.09,5.26,5.06,5.23,5.09,0.14,2.75,266889.04,138586.3256
000598.SZ,20160203,5.16,5.21,5.09,5.19,5.23,-0.04,-0.76,220655.66,113462.8207
000598.SZ,20160204,5.22,5.33,5.18,5.3,5.19,0.11,2.12,307388.77,161901.5665
000598.SZ,20160205,5.31,5.31,5.22,5.23,5.3,-0.07,-1.32,218590.11,114984.633
