ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002181.SZ,20170711,5.48,5.5,5.36,5.39,5.48,-0.09,-1.64,41956.18,22797.087
002181.SZ,20170712,5.42,5.42,5.27,5.34,5.39,-0.05,-0.93,28683.27,15289.822
002181.SZ,20170713,5.33,5.36,5.31,5.33,5.34,-0.01,-0.19,22163.25,11820.478
002181.SZ,20170714,5.33,5.36,5.29,5.34,5.33,0.01,0.19,26015.55,13855.912
002181.SZ,20170717,5.33,5.33,4.99,5.0,5.34,-0.34,-6.37,72850.75,37157.909
002181.SZ,20170718,4.97,5.06,4.92,5.05,5.0,0.05,1.0,34523.42,17229.568
002181.SZ,20170719,5.03,5.11,4.99,5.1,5.05,0.05,0.99,43703.74,22028.082
002181.SZ,20170720,5.1,5.15,5.07,5.1,5.1,0.0,0.0,34390.95,17560.321
002181.SZ,20170721,5.1,5.12,5.07,5.09,5.1,-0.01,-0.2,24197.19,12343.53
002181.SZ,20170724,5.1,5.16,5.06,5.15,5.09,0.06,1.18,41341.78,21173.473
002181.SZ,20170725,5.15,5.16,5.04,5.12,5.15,-0.03,-0.58,33175.85,16958.626
002181.SZ,20170726,5.13,5.14,5.08,5.1,5.12,-0.02,-0.39,19100.82,9740.568
002181.SZ,20170727,5.11,5.27,5.08,5.25,5.1,0.15,2.94,57602.24,29989.138
002181.SZ,20170728,5.23,5.3,5.21,5.23,5.25,-0.02,-0.38,30313.51,15890.013
002181.SZ,20170731,5.23,5.26,5.16,5.25,5.23,0.02,0.38,21554.52,11266.86
002181.SZ,20170801,5.25,5.33,5.24,5.31,5.25,0.06,1.14,44450.87,23483.478
002181.SZ,20170802,5.3,5.3,5.23,5.24,5.31,-0.07,-1.32,32668.1,17190.333
002181.SZ,20170803,5.23,5.33,5.2,5.27,5.24,0.03,0.57,25885.88,13665.701
002181.SZ,20170804,5.29,5.7,5.23,5.43,5.27,0.16,3.04,125976.0,69058.893
002181.SZ,20170807,5.39,5.44,5.31,5.39,5.43,-0.04,-0.74,59090.87,31805.486
002181.SZ,20170808,5.38,5.41,5.34,5.39,5.39,0.0,0.0,36957.9,19867.057
002181.SZ,20170809,5.39,5.6,5.38,5.48,5.39,0.09,1.67,70976.21,39047.958
002181.SZ,20170810,5.44,5.48,5.38,5.42,5.48,-0.06,-1.09,37389.75,20276.113
002181.SZ,20170811,5.4,5.4,5.26,5.27,5.42,-0.15,-2.77,35127.0,18740.548
002181.SZ,20170814,5.33,5.54,5.33,5.51,5.27,0.24,4.55,70452.44,38460.897
002181.SZ,20170815,5.48,5.55,5.44,5.55,5.51,0.04,0.73,51678.91,28422.677
002181.SZ,20170816,5.53,5.6,5.45,5.49,5.55,-0.06,-1.08,69419.93,38204.253
002181.SZ,20170817,5.49,5.52,5.46,5.51,5.49,0.02,0.36,49933.73,27445.68
002181.SZ,20170818,5.5,5.51,5.44,5.45,5.51,-0.06,-1.09,38152.0,20878.06
002181.SZ,20170821,5.44,5.5,5.43,5.49,5.45,0.04,0.73,24722.55,13525.394
002181.SZ,20170822,5.49,5.54,5.45,5.5,5.49,0.01,0.18,47158.51,25990.896
002181.SZ,20170823,5.49,5.5,5.44,5.48,5.5,-0.02,-0.36,27953.34,15283.46
002181.SZ,20170824,5.49,5.49,5.41,5.41,5.48,-0.07,-1.28,21924.4,11943.814
002181.SZ,20170825,5.41,5.5,5.41,5.5,5.41,0.09,1.66,31480.34,17212.097
002181.SZ,20170828,5.49,5.6,5.46,5.58,5.5,0.08,1.45,62077.06,34507.741
002181.SZ,20170829,5.58,5.62,5.54,5.58,5.58,0.0,0.0,31029.06,17313.622
002181.SZ,20170830,5.57,5.6,5.53,5.58,5.58,0.0,0.0,26049.81,14491.797
002181.SZ,20170831,5.58,5.6,5.54,5.59,5.58,0.01,0.18,25527.01,14228.931
002181.SZ,20170901,5.59,5.63,5.51,5.6,5.59,0.01,0.18,44634.54,24975.609
002181.SZ,20170904,5.6,5.95,5.59,5.73,5.6,0.13,2.32,117628.39,67838.488
002181.SZ,20170905,5.73,5.81,5.69,5.77,5.73,0.04,0.7,48399.25,27821.869
002181.SZ,20170906,5.75,5.82,5.72,5.78,5.77,0.01,0.17,56568.45,32702.141
002181.SZ,20170907,5.78,5.88,5.75,5.77,5.78,-0.01,-0.17,57094.46,33233.432
002181.SZ,20170908,5.77,5.81,5.7,5.76,5.77,-0.01,-0.17,32864.39,18890.877
002181.SZ,20170911,5.75,5.82,5.71,5.76,5.76,0.0,0.0,27906.58,16019.039
002181.SZ,20170912,5.78,5.78,5.63,5.68,5.76,-0.08,-1.39,45936.43,26129.34
002181.SZ,20170913,5.7,5.7,5.63,5.66,5.68,-0.02,-0.35,21408.86,12096.222
002181.SZ,20170914,5.63,5.78,5.63,5.77,5.66,0.11,1.94,44344.85,25342.447
002181.SZ,20170915,5.76,5.77,5.68,5.71,5.77,-0.06,-1.04,24172.42,13843.131
002181.SZ,20170918,5.7,5.73,5.63,5.65,5.71,-0.06,-1.05,45048.66,25536.931
002181.SZ,20170919,5.65,5.7,5.6,5.63,5.65,-0.02,-0.35,46918.96,26476.479
002181.SZ,20170920,5.65,5.69,5.62,5.67,5.63,0.04,0.71,49781.71,28176.545
002181.SZ,20170921,5.66,5.69,5.6,5.6,5.67,-0.07,-1.23,34560.0,19514.967
002181.SZ,20170922,5.6,5.66,5.53,5.53,5.6,-0.07,-1.25,47660.95,26588.869
002181.SZ,20170925,5.53,5.57,5.46,5.46,5.53,-0.07,-1.27,21051.02,11585.587
002181.SZ,20170926,5.46,5.53,5.45,5.48,5.46,0.02,0.37,23508.0,12885.396
002181.SZ,20170927,5.49,5.51,5.42,5.5,5.48,0.02,0.37,31343.75,17127.575
002181.SZ,20170928,5.5,5.5,5.44,5.44,5.5,-0.06,-1.09,16863.5,9222.608
002181.SZ,20170929,5.49,5.5,5.44,5.48,5.44,0.04,0.74,19978.01,10926.105
002181.SZ,20171009,5.52,5.56,5.49,5.54,5.48,0.06,1.09,31708.44,17539.56
002181.SZ,20171010,5.54,5.66,5.52,5.66,5.54,0.12,2.17,44897.56,25043.514
002181.SZ,20171011,5.63,5.86,5.61,5.74,5.66,0.08,1.41,100126.47,57804.454
002181.SZ,20171012,5.72,5.73,5.61,5.68,5.74,-0.06,-1.05,54098.11,30599.104
002181.SZ,20171013,5.67,5.75,5.66,5.74,5.68,0.06,1.06,43437.46,24869.7
002181.SZ,20171016,5.74,5.92,5.72,5.85,5.74,0.11,1.92,212630.33,123737.7
002181.SZ,20171017,5.9,5.9,5.72,5.78,5.85,-0.07,-1.2,109273.04,63477.083
002181.SZ,20171018,5.78,5.8,5.58,5.61,5.78,-0.17,-2.94,92744.5,52680.21
002181.SZ,20171019,5.58,5.61,5.46,5.48,5.61,-0.13,-2.32,59554.97,32964.974
002181.SZ,20171020,5.48,5.6,5.42,5.58,5.48,0.1,1.82,25262.0,13971.338
002181.SZ,20171023,5.58,5.61,5.54,5.58,5.58,0.0,0.0,21858.0,12176.991
002181.SZ,20171024,5.58,5.72,5.55,5.6,5.58,0.02,0.36,84971.19,47995.732
002181.SZ,20171025,5.62,5.7,5.58,5.69,5.6,0.09,1.61,44048.89,24792.825
002181.SZ,20171026,5.66,5.7,5.64,5.66,5.69,-0.03,-0.53,30461.0,17290.722
002181.SZ,20171027,5.66,5.72,5.63,5.71,5.66,0.05,0.88,36714.56,20851.422
002181.SZ,20171030,5.71,5.71,5.36,5.45,5.71,-0.26,-4.55,45599.34,25194.012
002181.SZ,20171031,5.48,5.49,5.41,5.47,5.45,0.02,0.37,24280.22,13230.506
002181.SZ,20171101,5.48,5.48,5.38,5.38,5.47,-0.09,-1.65,32862.89,17832.21
002181.SZ,20171102,5.46,5.46,5.24,5.26,5.38,-0.12,-2.23,43899.42,23284.116
002181.SZ,20171103,5.27,5.29,5.13,5.19,5.26,-0.07,-1.33,31801.3,16491.249
002181.SZ,20171106,5.2,5.23,5.16,5.23,5.19,0.04,0.77,19322.46,10036.673
002181.SZ,20171107,5.23,5.32,5.22,5.31,5.23,0.08,1.53,23059.04,12199.342
002181.SZ,20171108,5.28,5.35,5.27,5.33,5.31,0.02,0.38,18516.16,9863.2
002181.SZ,20171109,5.31,5.35,5.24,5.26,5.33,-0.07,-1.31,40409.96,21316.218
002181.SZ,20171110,5.25,5.28,5.23,5.25,5.26,-0.01,-0.19,16599.96,8720.788
002181.SZ,20171113,5.27,5.27,5.19,5.22,5.25,-0.03,-0.57,30780.35,16049.3
002181.SZ,20171114,5.21,5.21,5.07,5.1,5.22,-0.12,-2.3,42643.75,21870.979
002181.SZ,20171115,5.1,5.11,5.06,5.1,5.1,0.0,0.0,15127.31,7698.373
002181.SZ,20171116,5.1,5.14,5.07,5.09,5.1,-0.01,-0.2,27019.02,13791.858
002181.SZ,20171117,5.11,5.11,4.89,4.91,5.09,-0.18,-3.54,44917.55,22313.29
002181.SZ,20171120,4.92,4.92,4.64,4.9,4.91,-0.01,-0.2,33020.39,15827.279
002181.SZ,20171121,4.87,4.91,4.83,4.86,4.9,-0.04,-0.82,21258.8,10333.037
002181.SZ,20171122,4.91,4.91,4.76,4.79,4.86,-0.07,-1.44,46563.39,22398.973
002181.SZ,20171123,4.8,4.83,4.74,4.74,4.79,-0.05,-1.04,20712.24,9900.8
002181.SZ,20171124,4.72,4.8,4.71,4.79,4.74,0.05,1.05,13512.03,6428.455
002181.SZ,20171127,4.83,4.84,4.74,4.76,4.79,-0.03,-0.63,14506.24,6951.34
002181.SZ,20171128,4.75,4.82,4.74,4.8,4.76,0.04,0.84,17274.01,8262.178
002181.SZ,20171129,4.82,4.82,4.77,4.8,4.8,0.0,0.0,10977.0,5261.457
002181.SZ,20171130,4.81,4.84,4.77,4.81,4.8,0.01,0.21,25668.79,12336.406
002181.SZ,20171201,4.82,4.95,4.81,4.91,4.81,0.1,2.08,40765.16,19962.321
002181.SZ,20171204,4.92,5.02,4.88,4.96,4.91,0.05,1.02,42877.96,21222.547
002181.SZ,20171205,4.94,5.04,4.85,4.85,4.96,-0.11,-2.22,28470.0,13960.777
002181.SZ,20171206,4.83,4.9,4.75,4.87,4.85,0.02,0.41,24209.6,11671.369
002181.SZ,20171207,4.86,4.9,4.81,4.86,4.87,-0.01,-0.21,15271.1,7428.046
002181.SZ,20171208,4.86,4.95,4.83,4.93,4.86,0.07,1.44,19732.01,9655.34
002181.SZ,20171211,4.91,4.96,4.9,4.96,4.93,0.03,0.61,16437.62,8120.948
002181.SZ,20171212,4.96,5.04,4.91,5.0,4.96,0.04,0.81,33339.29,16652.691
002181.SZ,20171213,4.99,5.0,4.92,4.98,5.0,-0.02,-0.4,21930.92,10872.277
002181.SZ,20171214,5.01,5.01,4.95,4.96,4.98,-0.02,-0.4,15268.8,7581.823
002181.SZ,20171215,4.98,4.99,4.94,4.95,4.96,-0.01,-0.2,14086.42,6977.431
002181.SZ,20171218,4.95,4.97,4.82,4.86,4.95,-0.09,-1.82,36416.22,17725.335
002181.SZ,20171219,4.87,4.9,4.83,4.89,4.86,0.03,0.62,17771.2,8660.086
002181.SZ,20171220,4.89,4.9,4.8,4.81,4.89,-0.08,-1.64,16929.0,8189.675
002181.SZ,20171221,4.79,4.89,4.77,4.88,4.81,0.07,1.46,23386.5,11331.792
002181.SZ,20171222,4.9,4.95,4.85,4.87,4.88,-0.01,-0.2,17200.5,8433.634
002181.SZ,20171225,4.86,4.89,4.83,4.86,4.87,-0.01,-0.21,16306.2,7916.868
002181.SZ,20171226,4.88,4.91,4.85,4.88,4.86,0.02,0.41,17813.59,8685.689
002181.SZ,20171227,4.87,4.9,4.86,4.88,4.88,0.0,0.0,16659.98,8117.896
002181.SZ,20171228,4.89,4.91,4.85,4.87,4.88,-0.01,-0.2,12181.92,5945.034
002181.SZ,20171229,4.86,4.89,4.85,4.88,4.87,0.01,0.21,11308.47,5498.897
002181.SZ,20180102,4.89,4.98,4.85,4.93,4.88,0.05,1.02,19259.02,9473.458
002181.SZ,20180103,4.92,5.02,4.91,5.0,4.93,0.07,1.42,34503.39,17183.947
002181.SZ,20180104,5.0,5.04,4.93,5.01,5.0,0.01,0.2,38271.91,19097.373
002181.SZ,20180105,5.04,5.04,4.95,5.0,5.01,-0.01,-0.2,30350.68,15139.085
002181.SZ,20180108,5.0,5.0,4.92,4.94,5.0,-0.06,-1.2,22207.1,10979.729
002181.SZ,20180109,4.96,4.98,4.94,4.97,4.94,0.03,0.61,15600.2,7734.927
002181.SZ,20180110,4.97,4.99,4.91,4.93,4.97,-0.04,-0.8,14761.6,7294.804
002181.SZ,20180111,4.99,5.15,4.92,5.13,4.93,0.2,4.06,65777.8,33279.037
002181.SZ,20180112,5.09,5.1,4.96,4.99,5.13,-0.14,-2.73,48781.36,24521.454
002181.SZ,20180115,4.99,4.99,4.85,4.88,4.99,-0.11,-2.2,25697.0,12622.127
002181.SZ,20180116,4.88,4.9,4.79,4.83,4.88,-0.05,-1.02,28092.1,13610.563
002181.SZ,20180117,4.84,4.89,4.76,4.86,4.83,0.03,0.62,25616.8,12357.018
002181.SZ,20180118,4.86,4.89,4.82,4.84,4.86,-0.02,-0.41,13264.66,6425.224
002181.SZ,20180119,4.84,4.86,4.81,4.82,4.84,-0.02,-0.41,10829.21,5236.058
002181.SZ,20180122,4.82,4.89,4.79,4.86,4.82,0.04,0.83,16808.83,8145.891
002181.SZ,20180123,4.86,4.88,4.84,4.86,4.86,0.0,0.0,13089.0,6361.402
002181.SZ,20180124,4.86,4.95,4.82,4.94,4.86,0.08,1.65,37826.0,18543.562
002181.SZ,20180125,4.93,5.33,4.89,5.06,4.94,0.12,2.43,114921.95,59124.816
002181.SZ,20180126,5.03,5.07,4.96,5.0,5.06,-0.06,-1.19,63803.45,31943.319
002181.SZ,20180129,5.0,5.01,4.86,4.88,5.0,-0.12,-2.4,42864.89,21060.226
002181.SZ,20180130,4.9,5.02,4.8,4.97,4.88,0.09,1.84,57576.12,28361.559
002181.SZ,20180131,4.91,4.96,4.79,4.81,4.97,-0.16,-3.22,35205.1,17066.941
002181.SZ,20180201,4.81,4.85,4.57,4.64,4.81,-0.17,-3.53,39437.71,18436.273
002181.SZ,20180202,4.57,4.68,4.46,4.64,4.64,0.0,0.0,23422.41,10743.914
002181.SZ,20180205,4.59,4.7,4.57,4.65,4.64,0.01,0.22,15318.62,7120.721
002181.SZ,20180206,4.52,4.6,4.31,4.34,4.65,-0.31,-6.67,30427.81,13567.727
002181.SZ,20180207,4.4,4.45,4.32,4.35,4.34,0.01,0.23,28584.31,12473.954
002181.SZ,20180208,4.35,4.42,4.32,4.37,4.35,0.02,0.46,23384.01,10188.327
002181.SZ,20180209,4.29,4.29,4.05,4.1,4.37,-0.27,-6.18,38592.39,15973.042
002181.SZ,20180212,4.13,4.22,4.11,4.2,4.1,0.1,2.44,19828.8,8309.51
002181.SZ,20180213,4.17,4.23,4.17,4.18,4.2,-0.02,-0.48,17204.2,7231.496
002181.SZ,20180214,4.17,4.26,4.17,4.2,4.18,0.02,0.48,15029.4,6339.994
002181.SZ,20180222,4.23,4.32,4.22,4.32,4.2,0.12,2.86,24131.0,10314.5
002181.SZ,20180223,4.3,4.3,4.25,4.3,4.32,-0.02,-0.46,13382.0,5725.484
002181.SZ,20180226,4.31,4.37,4.29,4.36,4.3,0.06,1.4,31376.89,13587.091
002181.SZ,20180227,4.35,4.36,4.31,4.33,4.36,-0.03,-0.69,25815.02,11180.229
002181.SZ,20180228,4.31,4.35,4.25,4.33,4.33,0.0,0.0,18332.13,7878.627
002181.SZ,20180301,4.31,4.4,4.29,4.39,4.33,0.06,1.39,33809.56,14755.055
002181.SZ,20180302,4.36,4.47,4.36,4.45,4.39,0.06,1.37,42631.98,18867.932
002181.SZ,20180305,4.45,4.46,4.38,4.44,4.45,-0.01,-0.22,25814.16,11400.3
002181.SZ,20180306,4.43,4.5,4.43,4.49,4.44,0.05,1.13,28269.75,12605.384
002181.SZ,20180307,4.5,4.5,4.44,4.45,4.49,-0.04,-0.89,15362.4,6866.718
002181.SZ,20180308,4.43,4.48,4.43,4.48,4.45,0.03,0.67,15950.57,7110.189
002181.SZ,20180309,4.47,4.55,4.44,4.53,4.48,0.05,1.12,47036.27,21163.09
002181.SZ,20180312,4.51,4.68,4.48,4.62,4.53,0.09,1.99,54315.37,24929.294
002181.SZ,20180313,4.6,4.62,4.55,4.58,4.62,-0.04,-0.87,33015.03,15114.402
002181.SZ,20180314,4.56,4.59,4.45,4.48,4.58,-0.1,-2.18,34244.02,15445.974
002181.SZ,20180315,4.44,4.53,4.36,4.43,4.48,-0.05,-1.12,39819.2,17615.593
002181.SZ,20180316,4.43,4.57,4.38,4.52,4.43,0.09,2.03,58889.56,26452.226
002181.SZ,20180319,4.49,4.52,4.4,4.42,4.52,-0.1,-2.21,40838.5,18227.985
002181.SZ,20180320,4.42,4.47,4.4,4.45,4.42,0.03,0.68,26808.9,11886.877
002181.SZ,20180321,4.47,4.54,4.45,4.48,4.45,0.03,0.67,31881.6,14360.38
002181.SZ,20180322,4.47,4.54,4.46,4.52,4.48,0.04,0.89,31924.11,14359.527
002181.SZ,20180323,4.44,4.46,4.07,4.14,4.52,-0.38,-8.41,62893.83,26805.349
002181.SZ,20180326,4.12,4.21,4.08,4.18,4.14,0.04,0.97,29718.88,12321.685
002181.SZ,20180327,4.2,4.29,4.2,4.27,4.18,0.09,2.15,25140.6,10702.821
002181.SZ,20180328,4.25,4.34,4.22,4.3,4.27,0.03,0.7,26452.0,11358.767
002181.SZ,20180329,4.28,4.35,4.28,4.32,4.3,0.02,0.47,18519.0,8003.178
002181.SZ,20180330,4.33,4.4,4.31,4.38,4.32,0.06,1.39,26257.4,11458.253
002181.SZ,20180402,4.38,4.5,4.37,4.43,4.38,0.05,1.14,27809.0,12291.736
002181.SZ,20180403,4.4,4.4,4.24,4.33,4.43,-0.1,-2.26,24484.93,10560.586
002181.SZ,20180404,4.34,4.38,4.31,4.33,4.33,0.0,0.0,16410.13,7130.098
002181.SZ,20180409,4.3,4.31,4.23,4.29,4.33,-0.04,-0.92,33669.28,14377.161
002181.SZ,20180410,4.29,4.38,4.26,4.35,4.29,0.06,1.4,42596.18,18397.198
002181.SZ,20180411,4.35,4.44,4.32,4.38,4.35,0.03,0.69,42090.72,18429.857
002181.SZ,20180412,4.35,4.39,4.32,4.36,4.38,-0.02,-0.46,30256.47,13176.704
002181.SZ,20180413,4.36,4.41,4.34,4.38,4.36,0.02,0.46,27875.21,12213.635
002181.SZ,20180416,4.55,4.82,4.51,4.82,4.38,0.44,10.05,182746.4,87237.975
002181.SZ,20180417,5.3,5.3,5.0,5.3,4.82,0.48,9.96,705618.65,371765.952
002181.SZ,20180418,5.28,5.83,5.28,5.83,5.3,0.53,10.0,719360.92,410820.991
002181.SZ,20180419,6.23,6.41,5.83,5.89,5.83,0.06,1.03,1154563.99,711095.266
002181.SZ,20180420,5.67,5.73,5.3,5.3,5.89,-0.59,-10.02,864514.38,476803.847
002181.SZ,20180423,5.4,5.67,5.21,5.46,5.3,0.16,3.02,751719.9,409300.368
002181.SZ,20180424,5.52,6.01,5.4,6.01,5.46,0.55,10.07,1030979.2,600421.728
002181.SZ,20180425,5.81,6.61,5.64,6.61,6.01,0.6,9.98,1181177.59,718694.897
002181.SZ,20180426,6.66,6.95,6.0,6.11,6.61,-0.5,-7.56,1124595.75,734689.626
002181.SZ,20180427,6.01,6.39,5.91,5.96,6.11,-0.15,-2.46,761412.64,466972.375
002181.SZ,20180502,5.88,5.98,5.41,5.57,5.96,-0.39,-6.54,579985.12,331786.789
002181.SZ,20180503,5.64,5.7,5.45,5.67,5.57,0.1,1.8,444413.82,249715.236
002181.SZ,20180504,5.62,5.78,5.47,5.52,5.67,-0.15,-2.65,425254.21,237422.205
002181.SZ,20180507,5.6,5.71,5.43,5.67,5.52,0.15,2.72,440407.62,245705.73
002181.SZ,20180508,5.63,5.89,5.5,5.72,5.67,0.05,0.88,599476.72,342162.651
002181.SZ,20180509,5.63,5.77,5.53,5.56,5.72,-0.16,-2.8,419160.18,235523.898
002181.SZ,20180510,5.56,5.65,5.51,5.57,5.56,0.01,0.18,331156.16,184764.154
002181.SZ,20180511,5.56,5.56,5.21,5.3,5.57,-0.27,-4.85,444592.74,236066.078
002181.SZ,20180514,5.22,5.3,5.05,5.13,5.3,-0.17,-3.21,308586.25,159189.054
002181.SZ,20180515,5.11,5.25,5.06,5.22,5.13,0.09,1.75,217153.55,112431.117
002181.SZ,20180516,5.21,5.5,5.12,5.37,5.22,0.15,2.87,475939.98,254198.286
002181.SZ,20180517,5.23,5.27,5.08,5.15,5.37,-0.22,-4.1,344657.47,178464.83
002181.SZ,20180518,5.1,5.26,5.1,5.2,5.15,0.05,0.97,200035.33,103794.595
002181.SZ,20180521,5.23,5.44,5.17,5.28,5.2,0.08,1.54,317908.19,168459.676
002181.SZ,20180522,5.22,5.23,5.16,5.21,5.28,-0.07,-1.33,231698.65,120263.954
002181.SZ,20180523,5.2,5.34,5.14,5.26,5.21,0.05,0.96,276890.6,145600.648
002181.SZ,20180524,5.2,5.49,5.2,5.41,5.26,0.15,2.85,424179.6,228449.29
002181.SZ,20180525,5.41,5.43,5.28,5.31,5.41,-0.1,-1.85,248956.86,133183.417
002181.SZ,20180528,5.36,5.84,5.33,5.84,5.31,0.53,9.98,640108.25,367332.876
002181.SZ,20180529,5.83,6.3,5.75,5.81,5.84,-0.03,-0.51,885116.64,530223.54
002181.SZ,20180530,5.47,5.78,5.23,5.37,5.81,-0.44,-7.57,581740.11,312284.062
002181.SZ,20180531,5.46,5.52,5.24,5.34,5.37,-0.03,-0.56,350494.21,188719.362
002181.SZ,20180601,5.25,5.32,4.91,4.96,5.34,-0.38,-7.12,357744.86,182132.82
002181.SZ,20180604,4.91,5.0,4.82,4.82,4.96,-0.14,-2.82,196688.11,95942.67
002181.SZ,20180605,4.8,4.92,4.73,4.9,4.82,0.08,1.66,197440.85,95630.345
002181.SZ,20180606,4.9,4.97,4.84,4.89,4.9,-0.01,-0.2,168363.93,82478.12
002181.SZ,20180607,4.91,4.94,4.75,4.78,4.89,-0.11,-2.25,165174.91,79562.953
002181.SZ,20180608,4.82,4.82,4.53,4.63,4.78,-0.15,-3.14,174725.64,81141.489
002181.SZ,20180611,4.68,5.09,4.6,5.09,4.63,0.46,9.94,382844.47,187414.103
002181.SZ,20180612,5.05,5.05,4.85,4.88,5.09,-0.21,-4.13,304509.26,149893.902
002181.SZ,20180613,4.88,4.95,4.7,4.95,4.88,0.07,1.43,228016.62,109681.623
002181.SZ,20180614,4.86,4.91,4.75,4.75,4.95,-0.2,-4.04,164615.21,79362.546
002181.SZ,20180615,4.8,4.94,4.71,4.81,4.75,0.06,1.26,203682.7,98992.371
002181.SZ,20180619,4.46,4.58,4.33,4.33,4.81,-0.48,-9.98,204917.79,90459.75
002181.SZ,20180620,4.26,4.43,4.24,4.39,4.33,0.06,1.39,118599.21,51519.888
002181.SZ,20180621,4.39,4.42,4.1,4.1,4.39,-0.29,-6.61,146547.3,62248.502
002181.SZ,20180622,4.1,4.18,3.9,4.13,4.1,0.03,0.73,74214.32,30351.196
002181.SZ,20180625,4.15,4.19,4.05,4.07,4.13,-0.06,-1.45,72053.87,29580.504
002181.SZ,20180626,4.0,4.16,3.88,4.13,4.07,0.06,1.47,91481.44,36875.457
002181.SZ,20180627,4.13,4.15,4.04,4.05,4.13,-0.08,-1.94,58882.35,24088.146
002181.SZ,20180628,4.04,4.12,3.98,3.99,4.05,-0.06,-1.48,51406.0,20815.545
002181.SZ,20180629,4.08,4.13,4.04,4.11,3.99,0.12,3.01,71924.41,29484.529
002181.SZ,20180702,4.06,4.48,4.06,4.18,4.11,0.07,1.7,125866.69,53185.173
002181.SZ,20180703,4.12,4.27,4.11,4.26,4.18,0.08,1.91,99953.03,41925.945
002181.SZ,20180704,4.22,4.27,4.13,4.17,4.26,-0.09,-2.11,72679.96,30469.11
002181.SZ,20180705,4.17,4.19,3.99,3.99,4.17,-0.18,-4.32,72404.42,29555.185
002181.SZ,20180706,3.99,4.08,3.9,4.01,3.99,0.02,0.5,61117.86,24441.352
002181.SZ,20180709,4.01,4.1,4.01,4.07,4.01,0.06,1.5,42951.4,17446.897
002181.SZ,20180710,4.09,4.27,4.06,4.15,4.07,0.08,1.97,96197.78,39936.6
002181.SZ,20180711,4.06,4.07,3.96,4.03,4.15,-0.12,-2.89,84096.74,33738.324
002181.SZ,20180712,4.0,4.15,4.0,4.1,4.03,0.07,1.74,74873.64,30695.64
002181.SZ,20180713,4.14,4.14,4.09,4.11,4.1,0.01,0.24,50390.93,20750.165
002181.SZ,20180716,4.13,4.21,4.1,4.16,4.11,0.05,1.22,63130.96,26199.915
002181.SZ,20180717,4.17,4.22,4.09,4.15,4.15,0.0,0.0,70749.39,29433.922
002181.SZ,20180718,4.14,4.18,4.07,4.08,4.15,-0.07,-1.69,64072.01,26415.725
002181.SZ,20180719,4.1,4.11,3.99,4.03,4.08,-0.05,-1.23,52930.43,21356.178
002181.SZ,20180720,4.03,4.13,4.0,4.12,4.03,0.09,2.2333,53893.6,21966.663
002181.SZ,20180723,4.1,4.16,4.05,4.14,4.12,0.02,0.4854,67215.64,27600.544
002181.SZ,20180724,4.15,4.33,4.1,4.27,4.14,0.13,3.1401,147920.62,62256.846
002181.SZ,20180725,4.23,4.32,4.18,4.26,4.27,-0.01,-0.2342,108628.09,46048.762
002181.SZ,20180726,4.26,4.33,4.21,4.32,4.26,0.06,1.4085,105070.03,45000.385
002181.SZ,20180727,4.29,4.3,4.22,4.28,4.32,-0.04,-0.9259,70510.03,30013.977
002181.SZ,20180730,4.23,4.26,4.12,4.16,4.28,-0.12,-2.8037,66151.75,27614.102
002181.SZ,20180731,4.19,4.22,4.15,4.18,4.16,0.02,0.4808,38832.44,16252.244
002181.SZ,20180801,4.19,4.33,4.09,4.1,4.18,-0.08,-1.9139,72471.52,30627.012
002181.SZ,20180802,4.12,4.14,3.8,3.96,4.1,-0.14,-3.4146,95431.93,37747.989
002181.SZ,20180803,3.93,3.98,3.87,3.88,3.96,-0.08,-2.0202,42736.57,16718.028
002181.SZ,20180806,3.86,3.89,3.69,3.72,3.88,-0.16,-4.1237,65183.61,24651.839
002181.SZ,20180807,3.74,3.82,3.7,3.8,3.72,0.08,2.1505,45361.63,17054.224
002181.SZ,20180808,3.79,3.82,3.76,3.8,3.8,0.0,0.0,40492.76,15337.403
002181.SZ,20180809,3.79,3.97,3.76,3.86,3.8,0.06,1.5789,68431.46,26487.379
002181.SZ,20180810,3.83,3.87,3.8,3.85,3.86,-0.01,-0.2591,46150.41,17697.778
002181.SZ,20180813,3.8,3.82,3.75,3.82,3.85,-0.03,-0.7792,36299.16,13712.117
002181.SZ,20180814,3.81,3.87,3.77,3.85,3.82,0.03,0.7853,38759.0,14838.875
002181.SZ,20180815,3.85,3.86,3.76,3.8,3.85,-0.05,-1.2987,46326.0,17688.694
002181.SZ,20180816,3.78,3.83,3.75,3.78,3.8,-0.02,-0.5263,30694.0,11650.645
002181.SZ,20180817,3.79,3.83,3.6,3.62,3.78,-0.16,-4.2328,54060.16,20135.436
002181.SZ,20180820,3.62,3.65,3.57,3.63,3.62,0.01,0.2762,30986.02,11171.189
002181.SZ,20180821,3.64,3.69,3.58,3.67,3.63,0.04,1.1019,31700.0,11554.422
002181.SZ,20180822,3.65,3.7,3.62,3.64,3.67,-0.03,-0.8174,29913.01,10923.205
002181.SZ,20180823,3.64,3.67,3.59,3.62,3.64,-0.02,-0.5495,35783.8,12974.896
002181.SZ,20180824,3.62,3.71,3.6,3.65,3.62,0.03,0.8287,40202.8,14710.493
002181.SZ,20180827,3.66,3.7,3.63,3.69,3.65,0.04,1.0959,32676.6,12035.421
