ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301613.SZ,20241127,66.77,66.77,64.0,65.78,67.05,-1.27,-1.8941,19247.77,125218.024
301613.SZ,20241128,65.18,65.65,64.49,64.49,65.78,-1.29,-1.9611,15264.71,99295.509
301613.SZ,20241129,64.28,65.49,64.15,64.91,64.49,0.42,0.6513,15279.04,99084.541
301613.SZ,20241202,64.97,65.68,64.68,65.52,64.91,0.61,0.9398,16025.79,104743.979
301613.SZ,20241203,65.5,66.38,64.85,65.01,65.52,-0.51,-0.7784,16576.0,108321.712
301613.SZ,20241204,64.69,64.9,64.02,64.05,65.01,-0.96,-1.4767,14402.32,92521.609
301613.SZ,20241205,63.87,64.95,63.63,64.8,64.05,0.75,1.171,14094.4,90792.964
301613.SZ,20241206,64.98,65.5,64.03,64.71,64.8,-0.09,-0.1389,17028.0,110158.315
301613.SZ,20241209,64.5,66.6,64.31,66.48,64.71,1.77,2.7353,24283.53,159452.846
301613.SZ,20241210,68.21,68.51,66.04,66.04,66.48,-0.44,-0.6619,25213.06,169497.181
301613.SZ,20241211,65.39,65.74,65.0,65.17,66.04,-0.87,-1.3174,17448.71,113844.572
301613.SZ,20241212,65.17,65.36,64.4,64.9,65.17,-0.27,-0.4143,14454.4,93738.553
301613.SZ,20241213,64.91,64.95,63.77,63.77,64.9,-1.13,-1.7411,13038.8,83726.545
301613.SZ,20241216,63.77,65.58,63.3,64.28,63.77,0.51,0.7997,13400.62,86407.519
301613.SZ,20241217,64.32,64.84,63.36,63.36,64.28,-0.92,-1.4312,10258.4,65579.127
301613.SZ,20241218,63.47,63.61,62.9,63.14,63.36,-0.22,-0.3472,7725.25,48918.159
301613.SZ,20241219,62.98,62.98,61.24,61.24,63.14,-1.9,-3.0092,14416.42,89281.594
301613.SZ,20241220,61.15,62.11,61.15,61.56,61.24,0.32,0.5225,8695.26,53653.807
301613.SZ,20241223,61.61,62.13,60.0,60.07,61.56,-1.49,-2.4204,11660.0,71310.318
301613.SZ,20241224,60.26,62.61,59.46,62.61,60.07,2.54,4.2284,18902.28,115657.393
301613.SZ,20241225,62.05,62.55,60.53,60.6,62.61,-2.01,-3.2103,11350.0,69479.404
301613.SZ,20241226,60.71,62.27,60.45,61.55,60.6,0.95,1.5677,10344.8,63650.998
301613.SZ,20241227,61.25,61.86,60.7,60.82,61.55,-0.73,-1.186,9942.0,60979.754
301613.SZ,20241230,60.8,60.95,59.52,59.52,60.82,-1.3,-2.1375,9511.58,57214.313
301613.SZ,20241231,59.81,60.13,57.62,57.65,59.52,-1.87,-3.1418,12767.92,74702.341
301613.SZ,20250102,57.76,58.19,55.97,56.33,57.65,-1.32,-2.2897,11325.42,64465.201
301613.SZ,20250103,56.55,56.9,53.48,53.57,56.33,-2.76,-4.8997,12280.05,67219.539
301613.SZ,20250106,54.33,55.27,53.57,54.07,53.57,0.5,0.9334,11304.98,61590.221
301613.SZ,20250107,54.04,54.37,53.3,54.36,54.07,0.29,0.5363,9523.0,51302.341
301613.SZ,20250108,54.28,54.6,52.89,54.29,54.36,-0.07,-0.1288,10424.05,56145.036
301613.SZ,20250109,54.0,56.6,53.83,55.75,54.29,1.46,2.6893,16457.11,91509.123
301613.SZ,20250110,55.25,56.19,53.46,53.82,55.75,-1.93,-3.4619,11917.81,65651.809
301613.SZ,20250113,52.9,54.2,52.12,53.76,53.82,-0.06,-0.1115,7081.0,37745.628
301613.SZ,20250114,53.79,56.0,53.79,56.0,53.76,2.24,4.1667,14477.77,80044.968
301613.SZ,20250115,55.9,56.2,55.03,55.24,56.0,-0.76,-1.3571,9672.26,53594.79
301613.SZ,20250116,55.5,57.9,55.31,56.21,55.24,0.97,1.756,15535.52,87782.056
301613.SZ,20250117,56.1,56.58,55.24,55.65,56.21,-0.56,-0.9963,8473.33,47285.105
301613.SZ,20250120,56.0,56.93,56.0,56.34,55.65,0.69,1.2399,8957.28,50522.786
301613.SZ,20250121,56.3,56.6,55.31,55.87,56.34,-0.47,-0.8342,8213.21,45757.008
301613.SZ,20250122,55.6,55.61,54.73,54.89,55.87,-0.98,-1.7541,7894.0,43515.96
301613.SZ,20250123,55.71,56.77,55.05,55.05,54.89,0.16,0.2915,13109.41,73643.305
301613.SZ,20250124,55.1,55.65,54.59,55.35,55.05,0.3,0.545,8968.09,49536.96
301613.SZ,20250127,55.5,56.1,54.05,54.09,55.35,-1.26,-2.2764,8711.52,47884.18
301613.SZ,20250205,54.3,55.14,54.1,54.99,54.09,0.9,1.6639,7598.98,41624.483
301613.SZ,20250206,54.79,62.45,54.57,61.21,54.99,6.22,11.3111,37758.84,222988.982
301613.SZ,20250207,60.4,61.05,59.6,60.19,61.21,-1.02,-1.6664,33367.21,201242.434
301613.SZ,20250210,60.0,60.47,59.6,60.3,60.19,0.11,0.1828,15639.49,93874.167
301613.SZ,20250211,60.62,61.5,59.81,60.83,60.3,0.53,0.8789,20084.71,121769.897
301613.SZ,20250212,60.63,60.8,59.8,60.31,60.83,-0.52,-0.8548,12166.91,73313.801
301613.SZ,20250213,60.18,60.88,58.8,58.87,60.31,-1.44,-2.3877,14145.63,84645.749
301613.SZ,20250214,59.16,60.92,59.1,60.26,58.87,1.39,2.3611,16604.73,100063.833
301613.SZ,20250217,60.6,60.65,59.3,60.1,60.26,-0.16,-0.2655,12752.78,76522.055
301613.SZ,20250218,60.13,63.28,59.82,61.68,60.1,1.58,2.629,34084.38,210864.662
301613.SZ,20250219,61.6,62.99,61.3,61.95,61.68,0.27,0.4377,18865.75,116774.525
301613.SZ,20250220,62.42,62.46,61.3,62.06,61.95,0.11,0.1776,15997.05,98908.802
301613.SZ,20250221,61.61,62.45,61.61,61.76,62.06,-0.3,-0.4834,13695.82,84881.41
301613.SZ,20250224,62.0,62.45,60.91,61.25,61.76,-0.51,-0.8258,12264.17,75595.567
301613.SZ,20250225,60.82,61.8,60.51,60.73,61.25,-0.52,-0.849,11048.87,67467.255
301613.SZ,20250226,60.73,62.36,60.61,60.88,60.73,0.15,0.247,10672.22,65375.756
301613.SZ,20250227,60.75,62.1,60.74,61.78,60.88,0.9,1.4783,15274.19,93993.594
301613.SZ,20250228,61.51,62.98,61.08,61.11,61.78,-0.67,-1.0845,19880.14,123053.185
301613.SZ,20250303,61.11,64.29,60.13,64.26,61.11,3.15,5.1546,36630.43,231908.808
301613.SZ,20250304,63.68,63.72,62.68,63.08,64.26,-1.18,-1.8363,17230.31,108742.615
301613.SZ,20250305,63.24,63.44,62.01,62.31,63.08,-0.77,-1.2207,11656.06,72800.357
301613.SZ,20250306,62.7,63.5,62.26,62.85,62.31,0.54,0.8666,12495.12,78632.237
301613.SZ,20250307,62.47,65.65,62.47,65.4,62.85,2.55,4.0573,34261.31,221053.124
301613.SZ,20250324,72.1,76.94,67.0,67.43,65.4,2.03,3.104,61717.26,439675.572
301613.SZ,20250325,65.3,65.9,62.0,62.0,67.43,-5.43,-8.0528,37352.52,239021.285
301613.SZ,20250326,60.53,61.82,59.92,60.04,62.0,-1.96,-3.1613,27044.0,163752.124
301613.SZ,20250327,60.4,62.08,59.78,60.1,60.04,0.06,0.0999,20354.0,124163.97
301613.SZ,20250328,59.8,62.27,58.13,61.75,60.1,1.65,2.7454,26607.84,159582.922
301613.SZ,20250331,64.5,74.1,64.5,74.1,61.75,12.35,20.0,63425.99,448574.571
301613.SZ,20250401,75.5,77.2,70.67,71.05,74.1,-3.05,-4.1161,75307.79,548274.331
301613.SZ,20250402,71.26,82.5,71.26,77.71,71.05,6.66,9.3737,87980.25,676007.093
301613.SZ,20250403,73.5,77.2,73.35,73.58,77.71,-4.13,-5.3146,60861.74,454247.015
301613.SZ,20250407,63.0,67.99,59.0,63.25,73.58,-10.33,-14.0391,57873.61,369133.131
301613.SZ,20250408,63.25,66.5,62.5,65.75,63.25,2.5,3.9526,45000.86,292108.379
301613.SZ,20250409,63.9,65.8,56.17,65.3,65.75,-0.45,-0.6844,47996.86,299162.916
301613.SZ,20250410,68.5,70.5,67.01,67.4,65.3,2.1,3.2159,40389.5,276403.163
301613.SZ,20250411,66.13,70.08,66.13,69.5,67.4,2.1,3.1157,38389.24,265250.585
301613.SZ,20250414,69.95,72.5,69.49,69.52,69.5,0.02,0.0288,34674.86,244897.502
301613.SZ,20250415,70.0,71.5,67.48,68.7,69.52,-0.82,-1.1795,29034.0,200540.453
301613.SZ,20250416,68.02,69.15,67.26,68.55,68.7,-0.15,-0.2183,21165.6,144077.517
301613.SZ,20250417,67.32,67.8,66.28,66.4,68.55,-2.15,-3.1364,21123.82,141740.986
301613.SZ,20250418,65.86,66.53,64.29,64.85,66.4,-1.55,-2.3343,16462.26,107604.392
301613.SZ,20250421,64.85,65.88,64.5,65.85,64.85,1.0,1.542,12222.54,79747.618
301613.SZ,20250422,65.79,66.15,64.3,64.68,65.85,-1.17,-1.7768,13403.8,87504.402
301613.SZ,20250423,77.61,77.62,71.9,72.2,64.68,7.52,11.6265,87645.62,664522.855
301613.SZ,20250424,71.0,71.73,66.5,66.72,72.2,-5.48,-7.59,70628.14,484974.884
301613.SZ,20250425,66.2,69.19,66.16,68.01,66.72,1.29,1.9335,48907.99,332197.539
301613.SZ,20250428,67.5,70.45,67.08,67.8,68.01,-0.21,-0.3088,42351.46,289746.877
301613.SZ,20250429,67.13,69.29,66.2,68.98,67.8,1.18,1.7404,35798.93,244636.046
301613.SZ,20250430,69.0,69.45,67.5,69.0,68.98,0.02,0.029,32905.84,225728.655
301613.SZ,20250506,69.88,71.4,69.45,71.4,69.0,2.4,3.4783,36287.02,256260.376
301613.SZ,20250507,72.5,74.25,71.35,71.94,71.4,0.54,0.7563,46021.75,334709.076
301613.SZ,20250508,71.63,73.78,71.63,73.23,71.94,1.29,1.7932,33845.38,246623.133
301613.SZ,20250509,72.88,73.0,70.5,71.08,73.23,-2.15,-2.936,28102.68,201207.816
301613.SZ,20250512,71.86,72.37,71.1,71.3,71.08,0.22,0.3095,24748.48,177489.553
301613.SZ,20250513,72.29,75.47,71.36,75.31,71.3,4.01,5.6241,47972.81,352757.296
301613.SZ,20250514,75.26,76.28,74.04,75.0,75.31,-0.31,-0.4116,36557.61,274632.585
301613.SZ,20250515,75.53,82.0,75.0,78.7,75.0,3.7,4.9333,60217.67,473128.469
301613.SZ,20250516,77.0,85.98,76.69,84.67,78.7,5.97,7.5858,71134.13,588039.222
301613.SZ,20250519,86.2,92.38,82.88,83.7,84.67,-0.97,-1.1456,78607.81,684315.328
301613.SZ,20250520,55.13,55.73,52.0,53.4,55.13,-1.73,-3.138,80138.6,430910.476
301613.SZ,20250521,53.99,54.0,50.7,51.02,53.4,-2.38,-4.4569,80339.52,417880.366
301613.SZ,20250522,49.99,58.7,49.99,56.91,51.02,5.89,11.5445,130691.12,721487.767
301613.SZ,20250523,56.03,57.92,54.08,54.73,56.91,-2.18,-3.8306,99538.23,555010.429
301613.SZ,20250526,55.28,55.73,52.44,53.29,54.73,-1.44,-2.6311,59898.46,319978.309
301613.SZ,20250527,53.05,54.6,52.6,52.6,53.29,-0.69,-1.2948,49434.5,264277.582
301613.SZ,20250528,52.68,55.48,52.5,53.58,52.6,0.98,1.8631,60405.72,327279.626
301613.SZ,20250529,52.8,55.8,51.18,54.15,53.58,0.57,1.0638,66671.41,358282.674
301613.SZ,20250530,54.6,56.55,54.13,55.06,54.15,0.91,1.6805,64769.2,358963.751
301613.SZ,20250603,55.16,55.18,53.11,53.35,55.06,-1.71,-3.1057,45353.29,244051.657
301613.SZ,20250604,52.91,53.31,51.55,51.82,53.35,-1.53,-2.8679,47692.71,248520.764
301613.SZ,20250605,51.69,52.22,51.04,51.83,51.82,0.01,0.0193,32940.32,169719.72
301613.SZ,20250606,51.88,51.88,50.0,50.11,51.83,-1.72,-3.3185,40404.31,203562.586
301613.SZ,20250609,50.11,50.84,49.58,50.23,50.11,0.12,0.2395,31062.74,156072.846
301613.SZ,20250610,50.5,50.69,47.81,48.57,50.23,-1.66,-3.3048,44326.69,217261.033
301613.SZ,20250611,49.14,51.66,49.14,50.26,48.57,1.69,3.4795,53438.0,271260.874
301613.SZ,20250612,49.6,51.97,49.46,50.67,50.26,0.41,0.8158,49688.53,253189.94
301613.SZ,20250613,50.5,51.39,49.7,50.92,50.67,0.25,0.4934,37958.63,191876.753
301613.SZ,20250616,51.0,51.89,50.43,50.8,50.92,-0.12,-0.2357,30340.77,154882.42
301613.SZ,20250617,50.6,50.64,49.3,49.69,50.8,-1.11,-2.185,24126.63,120069.57
301613.SZ,20250618,49.65,54.88,48.94,52.98,49.69,3.29,6.6211,61982.54,324769.763
301613.SZ,20250619,52.89,53.2,51.38,51.46,52.98,-1.52,-2.869,39427.63,206599.437
301613.SZ,20250620,50.98,51.5,50.02,50.19,51.46,-1.27,-2.4679,19885.33,100524.922
301613.SZ,20250623,49.78,50.3,49.0,50.24,50.19,0.05,0.0996,18207.54,90830.409
301613.SZ,20250624,50.4,51.88,50.4,51.66,50.24,1.42,2.8264,29386.96,150642.446
301613.SZ,20250625,51.66,53.48,51.12,52.98,51.66,1.32,2.5552,44962.05,235007.503
301613.SZ,20250626,53.5,54.71,52.5,52.82,52.98,-0.16,-0.302,51857.05,277776.158
301613.SZ,20250627,52.7,53.88,52.53,53.26,52.82,0.44,0.833,30339.22,161327.136
301613.SZ,20250630,53.25,53.59,52.65,53.3,53.26,0.04,0.0751,24950.82,132461.313
301613.SZ,20250701,53.14,53.95,52.83,53.71,53.3,0.41,0.7692,25576.09,136706.549
301613.SZ,20250702,53.95,53.95,52.01,52.29,53.71,-1.42,-2.6438,24532.1,129929.467
301613.SZ,20250703,52.02,53.65,52.02,52.8,52.29,0.51,0.9753,25697.58,135894.695
301613.SZ,20250704,52.8,53.46,52.08,52.46,52.8,-0.34,-0.6439,31610.25,167063.294
301613.SZ,20250707,52.8,52.98,50.5,50.95,52.46,-1.51,-2.8784,35384.81,180824.404
301613.SZ,20250708,51.0,52.48,50.78,51.78,50.95,0.83,1.629,24695.73,127940.002
301613.SZ,20250709,51.78,53.58,51.63,51.94,51.78,0.16,0.309,27215.04,142410.138
301613.SZ,20250710,51.34,51.69,50.81,51.5,51.94,-0.44,-0.8471,24534.51,125483.002
301613.SZ,20250711,51.24,52.18,51.03,51.75,51.5,0.25,0.4854,21826.69,112927.97
301613.SZ,20250714,51.88,53.18,51.3,52.57,51.75,0.82,1.5845,30601.74,160728.441
301613.SZ,20250715,52.57,53.58,51.6,53.42,52.57,0.85,1.6169,31729.43,166283.275
301613.SZ,20250716,53.42,54.85,52.28,54.49,53.42,1.07,2.003,61919.56,331819.156
301613.SZ,20250717,55.55,57.36,54.07,56.44,54.49,1.95,3.5786,80738.18,449297.768
301613.SZ,20250718,55.27,60.0,55.27,57.61,56.44,1.17,2.073,86027.08,498880.347
301613.SZ,20250721,58.02,59.39,56.74,57.4,57.61,-0.21,-0.3645,61412.06,354900.333
301613.SZ,20250722,57.02,58.05,56.67,56.7,57.4,-0.7,-1.2195,39269.41,224158.921
301613.SZ,20250723,56.59,57.5,55.36,55.94,56.7,-0.76,-1.3404,31709.56,178631.255
301613.SZ,20250724,55.94,56.78,55.7,56.13,55.94,0.19,0.3396,22889.49,128473.573
301613.SZ,20250725,56.07,56.88,55.49,56.31,56.13,0.18,0.3207,27735.64,155406.075
301613.SZ,20250728,56.55,57.84,56.0,56.19,56.31,-0.12,-0.2131,30231.15,170980.333
301613.SZ,20250729,56.17,56.51,55.03,55.3,56.19,-0.89,-1.5839,27945.65,154921.642
301613.SZ,20250730,55.02,55.6,54.4,54.7,55.3,-0.6,-1.085,23567.97,129631.964
301613.SZ,20250731,54.85,56.78,54.5,54.69,54.7,-0.01,-0.0183,43417.61,242283.027
301613.SZ,20250801,55.0,56.2,54.86,56.19,54.69,1.5,2.7427,32667.22,182045.407
301613.SZ,20250804,55.7,56.75,55.0,56.73,56.19,0.54,0.961,22085.49,124036.889
301613.SZ,20250805,56.73,56.99,55.93,56.66,56.73,-0.07,-0.1234,20848.37,117517.046
301613.SZ,20250806,56.66,59.45,56.36,58.8,56.66,2.14,3.7769,48668.97,283661.354
301613.SZ,20250807,58.8,61.11,58.62,59.75,58.8,0.95,1.6156,60926.42,365875.772
301613.SZ,20250808,59.7,61.58,59.18,59.46,59.75,-0.29,-0.4854,45523.81,274601.629
301613.SZ,20250811,59.28,60.18,58.92,59.2,59.46,-0.26,-0.4373,23236.92,138139.647
301613.SZ,20250812,59.29,59.79,58.57,59.35,59.2,0.15,0.2534,21912.76,129555.493
301613.SZ,20250813,59.29,64.0,59.0,63.84,59.35,4.49,7.5653,67138.28,420025.77
301613.SZ,20250814,63.84,63.85,60.29,60.29,63.84,-3.55,-5.5608,53692.51,331201.682
301613.SZ,20250815,62.35,63.0,59.65,61.81,60.29,1.52,2.5211,62762.91,383823.897
301613.SZ,20250818,61.78,63.0,60.81,62.99,61.81,1.18,1.9091,47623.41,293550.618
301613.SZ,20250819,62.6,62.89,60.77,61.0,62.99,-1.99,-3.1592,42201.54,259686.995
301613.SZ,20250820,60.8,60.8,59.0,59.99,61.0,-1.01,-1.6557,32909.01,196775.802
301613.SZ,20250821,60.06,60.56,58.59,59.13,59.99,-0.86,-1.4336,37759.12,224111.43
301613.SZ,20250822,59.65,60.5,59.5,60.09,59.13,0.96,1.6235,34087.0,204934.967
301613.SZ,20250825,59.77,60.49,58.92,59.4,60.09,-0.69,-1.1483,52097.68,309933.077
301613.SZ,20250826,59.34,60.5,58.11,59.64,59.4,0.24,0.404,39635.31,236417.221
301613.SZ,20250827,59.65,59.79,57.12,57.15,59.64,-2.49,-4.1751,47313.4,276739.502
301613.SZ,20250828,57.6,57.63,55.61,56.89,57.15,-0.26,-0.4549,32392.87,183295.365
301613.SZ,20250829,56.86,57.8,56.46,56.98,56.89,0.09,0.1582,20747.64,118607.935
301613.SZ,20250901,57.0,57.5,56.0,57.5,56.98,0.52,0.9126,20580.17,117283.903
301613.SZ,20250902,57.31,57.39,54.83,55.55,57.5,-1.95,-3.3913,30228.43,168953.458
301613.SZ,20250903,55.34,56.88,54.9,55.65,55.55,0.1,0.18,25122.97,140096.226
301613.SZ,20250904,55.5,56.14,53.37,54.29,55.65,-1.36,-2.4438,25060.5,137613.524
301613.SZ,20250905,54.15,55.79,54.15,55.26,54.29,0.97,1.7867,26111.05,144016.543
301613.SZ,20250908,55.26,56.19,55.2,56.08,55.26,0.82,1.4839,18003.0,100381.569
301613.SZ,20250909,55.85,56.08,55.1,55.57,56.08,-0.51,-0.9094,15924.0,88542.066
301613.SZ,20250910,55.78,57.7,55.15,56.13,55.57,0.56,1.0077,30316.69,171920.884
301613.SZ,20250911,55.78,56.8,55.13,56.69,56.13,0.56,0.9977,25634.82,143133.847
301613.SZ,20250912,56.5,56.8,55.94,56.08,56.69,-0.61,-1.076,21128.64,119044.685
301613.SZ,20250915,55.76,56.37,55.45,55.5,56.08,-0.58,-1.0342,15562.66,86950.652
301613.SZ,20250916,55.7,57.36,55.68,57.09,55.5,1.59,2.8649,34201.44,194835.548
301613.SZ,20250917,57.29,57.66,56.41,56.88,57.09,-0.21,-0.3678,22498.98,127884.094
301613.SZ,20250918,56.9,57.09,54.43,54.7,56.88,-2.18,-3.8326,35070.56,195667.687
301613.SZ,20250919,55.0,55.15,53.65,53.99,54.7,-0.71,-1.298,18707.0,101461.043
301613.SZ,20250922,54.0,54.54,53.43,53.97,53.99,-0.02,-0.037,13532.45,72720.25
301613.SZ,20250923,54.05,54.48,52.58,53.46,53.97,-0.51,-0.945,17159.14,91376.77
301613.SZ,20250924,53.36,53.82,52.69,53.7,53.46,0.24,0.4489,14456.36,77054.964
301613.SZ,20250925,53.63,53.99,52.74,53.01,53.7,-0.69,-1.2849,16206.11,86403.139
301613.SZ,20250926,52.75,52.93,52.2,52.26,53.01,-0.75,-1.4148,14013.26,73528.517
301613.SZ,20250929,52.21,52.87,51.81,52.58,52.26,0.32,0.6123,13836.5,72621.187
301613.SZ,20250930,52.89,52.95,52.23,52.28,52.58,-0.3,-0.5706,13888.15,72930.085
301613.SZ,20251009,52.45,52.58,51.89,52.42,52.28,0.14,0.2678,12193.55,63716.408
301613.SZ,20251010,52.2,54.1,52.19,53.55,52.42,1.13,2.1557,23643.8,126743.093
301613.SZ,20251013,52.21,52.27,51.1,52.07,53.55,-1.48,-2.7638,18380.94,95133.549
301613.SZ,20251014,52.12,53.54,51.29,51.51,52.07,-0.56,-1.0755,14777.5,77415.729
301613.SZ,20251015,51.49,52.2,50.88,51.59,51.51,0.08,0.1553,10827.35,55692.938
301613.SZ,20251016,51.98,53.01,51.03,51.08,51.59,-0.51,-0.9886,16533.69,86063.361
301613.SZ,20251017,50.99,51.16,49.3,49.36,51.08,-1.72,-3.3673,17904.51,89761.733
301613.SZ,20251020,49.9,50.35,49.58,49.93,49.36,0.57,1.1548,11117.25,55530.308
301613.SZ,20251021,49.93,50.15,49.66,50.0,49.93,0.07,0.1402,9776.78,48830.403
301613.SZ,20251022,50.0,50.52,49.7,49.84,50.0,-0.16,-0.32,10613.61,53181.249
301613.SZ,20251023,49.95,51.75,49.71,50.96,49.84,1.12,2.2472,19048.5,96543.784
301613.SZ,20251024,50.52,51.48,50.5,51.26,50.96,0.3,0.5887,16983.5,86829.744
301613.SZ,20251027,50.25,52.06,50.17,51.67,51.26,0.41,0.7998,21770.72,111573.905
301613.SZ,20251028,51.67,52.86,51.36,52.19,51.67,0.52,1.0064,18780.0,98112.713
301613.SZ,20251029,52.18,52.34,50.9,51.54,52.19,-0.65,-1.2454,16940.68,87317.753
301613.SZ,20251030,51.55,51.61,50.61,50.61,51.54,-0.93,-1.8044,11968.41,61022.938
301613.SZ,20251031,50.75,50.8,50.02,50.19,50.61,-0.42,-0.8299,18289.76,92113.832
301613.SZ,20251103,50.34,50.67,49.16,49.63,50.19,-0.56,-1.1158,17667.62,87721.833
301613.SZ,20251104,49.65,49.8,48.78,48.97,49.63,-0.66,-1.3298,14984.5,73769.491
301613.SZ,20251105,48.96,49.97,48.52,49.8,48.97,0.83,1.6949,18208.56,89948.475
301613.SZ,20251106,49.81,53.41,49.53,51.01,49.8,1.21,2.4297,41070.3,211238.44
301613.SZ,20251107,49.98,53.85,49.98,52.38,51.01,1.37,2.6857,55417.28,290613.859
301613.SZ,20251110,52.3,52.35,51.17,51.41,52.38,-0.97,-1.8519,28286.27,145525.765
301613.SZ,20251111,51.5,51.66,50.68,51.33,51.41,-0.08,-0.1556,20514.83,104852.465
301613.SZ,20251112,51.33,52.12,50.87,51.4,51.33,0.07,0.1364,16389.09,84396.028
301613.SZ,20251113,51.45,52.07,51.06,51.8,51.4,0.4,0.7782,17977.25,92761.241
301613.SZ,20251114,51.5,51.99,51.2,51.2,51.8,-0.6,-1.1583,14245.5,73495.472
301613.SZ,20251117,51.25,51.25,49.49,49.64,51.2,-1.56,-3.0469,21705.01,108304.267
301613.SZ,20251118,49.49,49.63,48.65,48.94,49.64,-0.7,-1.4102,13026.0,63928.616
301613.SZ,20251119,49.28,49.29,47.18,47.79,48.94,-1.15,-2.3498,13368.17,64238.404
301613.SZ,20251120,48.05,48.2,47.1,47.18,47.79,-0.61,-1.2764,8861.46,42076.714
301613.SZ,20251121,46.8,47.17,45.0,45.55,47.18,-1.63,-3.4549,15998.85,73396.842
301613.SZ,20251124,45.99,46.48,45.36,46.17,45.55,0.62,1.3611,8813.3,40446.202
301613.SZ,20251125,46.56,46.88,46.05,46.39,46.17,0.22,0.4765,8328.42,38776.813
301613.SZ,20251126,46.5,46.55,45.78,45.92,46.39,-0.47,-1.0131,8082.49,37302.024
301613.SZ,20251127,45.99,46.37,45.7,45.76,45.92,-0.16,-0.3484,8742.0,40201.399
301613.SZ,20251128,45.96,46.1,45.2,46.06,45.76,0.3,0.6556,8951.41,40945.332
301613.SZ,20251201,46.0,47.32,45.98,47.23,46.06,1.17,2.5402,16959.78,79442.126
301613.SZ,20251202,47.29,47.44,46.58,46.61,47.23,-0.62,-1.3127,8758.14,41041.802
301613.SZ,20251203,46.65,46.79,45.92,46.2,46.61,-0.41,-0.8796,7092.49,32770.018
301613.SZ,20251204,46.2,46.63,45.9,46.48,46.2,0.28,0.6061,9268.01,42870.637
301613.SZ,20251205,46.32,47.09,46.03,46.95,46.48,0.47,1.0112,9723.5,45436.939
301613.SZ,20251208,47.12,47.2,46.85,46.92,46.95,-0.03,-0.0639,8418.27,39565.06
301613.SZ,20251209,46.93,47.48,46.7,46.98,46.92,0.06,0.1279,7415.68,34936.052
301613.SZ,20251210,46.98,46.99,46.51,46.76,46.98,-0.22,-0.4683,6343.33,29618.17
301613.SZ,20251211,46.9,48.52,46.66,47.51,46.76,0.75,1.6039,18962.0,90433.244
301613.SZ,20251212,47.99,49.72,47.6,49.18,47.51,1.67,3.515,30142.03,147938.832
301613.SZ,20251215,48.47,49.7,48.15,48.35,49.18,-0.83,-1.6877,15182.76,74009.311
301613.SZ,20251216,48.14,48.98,47.64,48.2,48.35,-0.15,-0.3102,11498.0,55514.669
301613.SZ,20251217,48.0,48.16,46.62,47.66,48.2,-0.54,-1.1203,14932.23,70642.879
301613.SZ,20251218,47.4,48.32,47.31,47.46,47.66,-0.2,-0.4196,8985.5,43033.481
301613.SZ,20251219,47.55,48.31,47.51,47.64,47.46,0.18,0.3793,6673.0,31932.832
