ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688050.SH,20201223,177.6,177.81,172.0,172.91,177.78,-4.87,-2.7393,6836.35,119086.782
688050.SH,20201224,173.0,175.75,169.2,172.49,172.91,-0.42,-0.2429,5618.07,96991.651
688050.SH,20201225,171.01,172.49,168.01,169.0,172.49,-3.49,-2.0233,5109.89,86540.812
688050.SH,20201228,169.3,171.84,167.11,168.66,169.0,-0.34,-0.2012,4386.89,74027.946
688050.SH,20201229,168.88,170.31,164.0,164.4,168.66,-4.26,-2.5258,8715.88,145177.084
688050.SH,20201230,162.0,167.82,157.01,166.23,164.4,1.83,1.1131,10408.82,168320.98
688050.SH,20201231,167.0,173.45,164.94,172.98,166.23,6.75,4.0606,7172.61,122101.734
688050.SH,20210104,171.01,172.88,165.06,170.4,172.98,-2.58,-1.4915,5724.86,96805.967
688050.SH,20210105,169.7,181.5,168.76,178.51,170.4,8.11,4.7594,10527.94,186286.069
688050.SH,20210106,179.0,183.0,176.28,183.0,178.51,4.49,2.5153,7155.72,128932.176
688050.SH,20210107,183.0,184.95,178.03,180.25,183.0,-2.75,-1.5027,5995.21,108473.837
688050.SH,20210108,178.0,179.0,165.11,173.0,180.25,-7.25,-4.0222,17826.83,301132.374
688050.SH,20210111,170.6,172.66,166.01,168.55,173.0,-4.45,-2.5723,8480.46,143354.707
688050.SH,20210112,168.2,171.0,166.05,167.7,168.55,-0.85,-0.5043,8346.25,140096.794
688050.SH,20210113,168.26,168.73,160.25,161.77,167.7,-5.93,-3.5361,8505.48,138810.327
688050.SH,20210114,163.1,171.85,160.01,170.0,161.77,8.23,5.0875,10902.3,182886.5
688050.SH,20210115,169.01,178.3,168.01,177.12,170.0,7.12,4.1882,9632.96,166231.866
688050.SH,20210118,176.08,181.58,172.6,175.0,177.12,-2.12,-1.1969,7302.96,128521.691
688050.SH,20210119,175.6,181.99,175.6,176.1,175.0,1.1,0.6286,9391.64,168113.08
688050.SH,20210120,179.42,193.0,179.42,188.87,176.1,12.77,7.2516,16075.8,300601.425
688050.SH,20210121,188.88,190.89,181.33,187.99,188.87,-0.88,-0.4659,11327.77,209636.792
688050.SH,20210122,185.83,192.22,183.68,187.0,187.99,-0.99,-0.5266,10181.98,191114.229
688050.SH,20210125,192.0,202.86,192.0,197.56,187.0,10.56,5.6471,16991.31,337970.388
688050.SH,20210126,198.0,201.88,195.01,198.99,197.56,1.43,0.7238,11543.6,230109.791
688050.SH,20210127,199.0,199.0,180.0,192.55,198.99,-6.44,-3.2363,15162.92,287058.413
688050.SH,20210128,187.98,193.77,185.0,186.18,192.55,-6.37,-3.3082,9269.57,176302.677
688050.SH,20210129,187.0,187.0,178.01,180.1,186.18,-6.08,-3.2657,14548.65,263976.066
688050.SH,20210201,172.87,183.5,170.11,180.71,180.1,0.61,0.3387,10702.96,191304.431
688050.SH,20210202,181.92,186.0,178.6,179.8,180.71,-0.91,-0.5036,6720.8,121486.097
688050.SH,20210203,180.96,180.96,173.5,175.0,179.8,-4.8,-2.6696,8123.87,143210.583
688050.SH,20210204,174.67,176.52,168.66,170.31,175.0,-4.69,-2.68,9370.1,160623.611
688050.SH,20210205,170.31,174.9,167.61,168.89,170.31,-1.42,-0.8338,5926.93,101777.276
688050.SH,20210208,169.59,182.58,169.11,180.71,168.89,11.82,6.9986,8232.44,145495.339
688050.SH,20210209,181.67,193.38,181.6,188.23,180.71,7.52,4.1614,9434.03,178434.566
688050.SH,20210210,190.48,225.88,190.47,224.4,188.23,36.17,19.2159,24863.19,532725.086
688050.SH,20210218,225.0,233.34,217.2,232.0,224.4,7.6,3.3868,22027.37,500280.481
688050.SH,20210219,227.0,230.8,216.66,218.05,232.0,-13.95,-6.0129,17828.49,393742.761
688050.SH,20210222,216.63,222.0,199.06,200.53,218.05,-17.52,-8.0349,18165.82,382981.014
688050.SH,20210223,201.59,208.76,196.18,204.59,200.53,4.06,2.0246,10649.98,216410.955
688050.SH,20210224,213.81,229.0,202.3,204.5,204.59,-0.09,-0.044,22161.71,477937.227
688050.SH,20210225,207.0,212.0,195.08,203.17,204.5,-1.33,-0.6504,15073.8,304345.964
688050.SH,20210226,196.66,201.88,189.0,195.16,203.17,-8.01,-3.9425,14607.37,285263.252
688050.SH,20210301,195.0,198.88,189.09,191.51,195.16,-3.65,-1.8703,8650.94,166354.13
688050.SH,20210302,192.33,193.84,187.0,192.72,191.51,1.21,0.6318,9837.44,187138.876
688050.SH,20210303,192.0,203.85,191.38,195.44,192.72,2.72,1.4114,11200.54,220530.718
688050.SH,20210304,193.8,194.86,180.0,181.5,195.44,-13.94,-7.1326,12060.98,223155.743
688050.SH,20210305,178.08,184.3,175.15,182.18,181.5,0.68,0.3747,11073.48,200092.775
688050.SH,20210308,183.8,184.44,170.86,172.19,182.18,-9.99,-5.4836,10297.87,183397.925
688050.SH,20210309,171.6,175.0,165.01,165.52,172.19,-6.67,-3.8736,15819.58,268143.78
688050.SH,20210310,169.0,172.85,165.2,168.49,165.52,2.97,1.7943,6948.9,117546.288
688050.SH,20210311,168.0,177.2,167.17,171.42,168.49,2.93,1.739,7956.64,137317.239
688050.SH,20210312,173.43,176.99,170.34,173.05,171.42,1.63,0.9509,5668.7,98056.421
688050.SH,20210315,171.01,177.5,167.97,170.01,173.05,-3.04,-1.7567,7736.85,133468.286
688050.SH,20210316,170.09,173.0,166.0,169.4,170.01,-0.61,-0.3588,5950.87,100772.448
688050.SH,20210317,169.77,177.8,168.04,175.24,169.4,5.84,3.4475,7201.17,125815.075
688050.SH,20210318,176.3,179.96,173.43,176.01,175.24,0.77,0.4394,5822.43,102543.083
688050.SH,20210319,173.01,175.8,170.0,173.0,176.01,-3.01,-1.7101,5583.56,96342.435
688050.SH,20210322,171.11,174.82,170.61,173.68,173.0,0.68,0.3931,3926.81,68016.424
688050.SH,20210323,173.01,176.73,167.4,168.32,173.68,-5.36,-3.0861,7572.7,129188.669
688050.SH,20210324,166.0,169.49,165.32,166.75,168.32,-1.57,-0.9327,4578.38,76452.192
688050.SH,20210325,166.81,172.35,164.01,169.76,166.75,3.01,1.8051,5534.86,93625.534
688050.SH,20210326,170.0,175.7,169.99,174.24,169.76,4.48,2.639,4904.89,85100.626
688050.SH,20210329,175.14,177.8,173.0,174.4,174.24,0.16,0.0918,4710.45,82510.138
688050.SH,20210330,175.39,178.56,173.5,176.86,174.4,2.46,1.4106,5667.54,99748.507
688050.SH,20210331,174.0,175.0,166.88,168.58,176.86,-8.28,-4.6817,8577.51,145192.799
688050.SH,20210401,168.58,171.48,168.02,170.3,168.58,1.72,1.0203,4957.41,84324.249
688050.SH,20210402,170.3,175.0,169.11,173.7,170.3,3.4,1.9965,6236.62,107725.386
688050.SH,20210406,177.5,177.5,169.5,170.77,173.7,-2.93,-1.6868,5018.21,85913.774
688050.SH,20210407,170.01,171.9,167.6,170.02,170.77,-0.75,-0.4392,4937.24,83358.42
688050.SH,20210408,170.0,171.89,168.0,170.45,170.02,0.43,0.2529,3812.53,64979.216
688050.SH,20210409,172.01,181.8,172.01,173.83,170.45,3.38,1.983,11268.8,198033.929
688050.SH,20210412,173.78,180.18,172.48,175.3,173.83,1.47,0.8457,9599.91,170009.79
688050.SH,20210413,175.03,187.65,174.51,184.52,175.3,9.22,5.2596,11443.5,209444.936
688050.SH,20210414,184.52,185.77,180.0,183.71,184.52,-0.81,-0.439,8123.85,148456.19
688050.SH,20210415,183.8,187.0,180.0,185.69,183.71,1.98,1.0778,7753.72,142383.726
688050.SH,20210416,184.01,191.29,181.27,190.75,185.69,5.06,2.725,8484.24,158603.37
688050.SH,20210419,190.0,195.8,189.0,195.7,190.75,4.95,2.595,9036.22,174953.402
688050.SH,20210420,201.04,204.7,186.78,189.0,195.7,-6.7,-3.4236,20702.51,405899.817
688050.SH,20210421,187.64,203.0,185.21,202.5,189.0,13.5,7.1429,14758.9,288254.079
688050.SH,20210422,202.5,215.77,198.23,212.63,202.5,10.13,5.0025,15280.29,315956.589
688050.SH,20210423,210.0,213.3,206.0,206.56,212.63,-6.07,-2.8547,12391.94,259771.518
688050.SH,20210426,206.5,217.62,205.08,211.0,206.56,4.44,2.1495,14821.86,314514.848
688050.SH,20210427,210.1,219.55,209.0,219.01,211.0,8.01,3.7962,10961.25,234746.898
688050.SH,20210428,216.51,223.8,214.83,221.0,219.01,1.99,0.9086,9108.02,199071.832
688050.SH,20210429,219.93,222.0,214.59,218.2,221.0,-2.8,-1.267,7712.12,167962.7
688050.SH,20210430,217.52,225.73,215.0,224.0,218.2,5.8,2.6581,8057.06,176669.95
688050.SH,20210506,223.01,223.43,210.1,214.5,224.0,-9.5,-4.2411,8079.12,173808.488
688050.SH,20210507,214.23,216.4,199.0,199.0,214.5,-15.5,-7.2261,13174.21,269975.549
688050.SH,20210510,199.0,220.88,198.5,216.21,199.0,17.21,8.6482,13109.11,279509.245
688050.SH,20210511,216.21,248.88,215.99,245.99,216.21,29.78,13.7736,17171.37,399746.691
688050.SH,20210512,239.5,269.87,239.14,266.78,245.99,20.79,8.4516,16345.87,416822.323
688050.SH,20210513,270.0,287.88,267.99,278.49,266.78,11.71,4.3894,18051.59,500646.994
688050.SH,20210514,275.01,281.0,269.21,277.5,278.49,-0.99,-0.3555,9591.83,264689.511
688050.SH,20210517,277.0,296.0,277.0,289.52,277.5,12.02,4.3315,11584.52,332281.855
688050.SH,20210518,288.99,294.9,284.02,286.71,289.52,-2.81,-0.9706,6738.39,193577.717
688050.SH,20210519,285.25,295.99,282.5,291.97,286.71,5.26,1.8346,9575.74,277891.716
688050.SH,20210520,286.66,290.0,281.0,284.5,291.97,-7.47,-2.5585,8667.01,246938.949
688050.SH,20210521,284.5,299.88,281.37,286.4,284.5,1.9,0.6678,8924.33,257159.301
688050.SH,20210524,288.7,301.98,283.0,297.0,286.4,10.6,3.7011,9189.03,269424.097
688050.SH,20210525,295.49,317.99,294.12,312.07,297.0,15.07,5.0741,11891.27,363426.781
688050.SH,20210526,312.1,314.1,292.86,293.7,311.79,-18.09,-5.802,9137.37,274639.338
688050.SH,20210527,293.97,308.12,290.99,302.46,293.7,8.76,2.9826,8480.59,254465.601
688050.SH,20210528,310.01,310.01,287.02,289.96,302.46,-12.5,-4.1328,11942.34,354048.539
688050.SH,20210531,291.67,344.9,291.67,339.0,289.96,49.04,16.9127,14540.22,467722.035
688050.SH,20210601,341.98,342.0,325.88,338.3,339.0,-0.7,-0.2065,9654.2,322860.352
688050.SH,20210602,337.33,339.0,297.67,303.82,338.3,-34.48,-10.1921,15518.62,487205.934
688050.SH,20210603,303.0,306.19,288.0,292.99,303.82,-10.83,-3.5646,8177.82,241909.448
688050.SH,20210604,291.0,313.0,289.0,302.05,292.99,9.06,3.0923,8223.11,250306.668
688050.SH,20210607,299.33,314.1,294.0,303.65,302.05,1.6,0.5297,8989.63,273481.819
688050.SH,20210608,300.0,321.37,300.0,308.1,303.65,4.45,1.4655,8457.76,264764.636
688050.SH,20210609,306.66,316.66,301.02,306.78,308.1,-1.32,-0.4284,7317.55,224847.935
688050.SH,20210610,305.0,313.98,299.05,306.0,306.78,-0.78,-0.2543,6346.37,193374.013
688050.SH,20210611,303.0,309.09,284.0,293.89,306.0,-12.11,-3.9575,9867.57,290659.346
688050.SH,20210615,291.23,314.12,291.23,309.1,293.89,15.21,5.1754,8754.97,264360.377
688050.SH,20210616,306.02,309.99,288.0,293.55,309.1,-15.55,-5.0307,6432.68,189692.975
688050.SH,20210617,290.55,301.0,290.55,299.5,293.55,5.95,2.0269,4582.15,136358.921
688050.SH,20210618,301.6,320.85,301.6,314.76,299.5,15.26,5.0952,8405.75,265330.397
688050.SH,20210621,315.73,341.0,309.1,331.7,314.76,16.94,5.3819,7154.66,236042.73
688050.SH,20210622,332.15,338.0,320.99,335.97,331.7,4.27,1.2873,6139.76,203202.883
688050.SH,20210623,332.6,339.19,325.0,325.1,335.97,-10.87,-3.2354,4221.29,138882.929
688050.SH,20210624,325.58,334.79,316.0,319.0,325.1,-6.1,-1.8763,6180.35,199934.402
688050.SH,20210625,317.3,357.21,317.3,349.02,319.0,30.02,9.4107,10614.01,363563.511
688050.SH,20210628,358.0,389.4,350.03,386.97,349.02,37.95,10.8733,12450.08,466742.636
688050.SH,20210629,387.0,398.86,372.77,389.05,386.97,2.08,0.5375,12245.36,473449.888
688050.SH,20210630,394.5,398.84,376.11,377.78,389.05,-11.27,-2.8968,6541.32,250473.252
688050.SH,20210701,377.78,394.08,372.0,372.0,377.78,-5.78,-1.53,5868.73,224277.904
688050.SH,20210702,372.0,379.49,352.73,357.99,372.0,-14.01,-3.7661,10030.34,365377.738
688050.SH,20210705,358.86,394.42,358.86,383.01,357.99,25.02,6.989,8756.21,335634.107
688050.SH,20210706,389.79,391.9,310.5,321.1,383.01,-61.91,-16.1641,24546.74,825108.941
688050.SH,20210707,321.69,354.0,320.0,347.61,321.1,26.51,8.256,12309.65,419299.107
688050.SH,20210708,346.69,350.48,302.99,307.9,347.61,-39.71,-11.4237,19409.71,611690.95
688050.SH,20210709,304.91,307.86,290.6,299.3,307.9,-8.6,-2.7931,12458.33,371725.53
688050.SH,20210712,303.98,309.33,286.31,300.1,299.3,0.8,0.2673,10970.74,330699.414
688050.SH,20210713,301.69,323.2,298.01,307.0,300.1,6.9,2.2992,12541.2,388268.75
688050.SH,20210714,300.01,328.0,300.01,318.0,307.0,11.0,3.5831,9658.31,305651.608
688050.SH,20210715,316.03,329.97,312.01,324.11,318.0,6.11,1.9214,8822.1,284203.757
688050.SH,20210716,322.0,323.04,310.03,311.77,324.11,-12.34,-3.8073,8451.31,266226.406
688050.SH,20210719,305.0,321.95,304.0,317.18,311.77,5.41,1.7353,4812.41,152476.154
688050.SH,20210720,316.83,322.92,314.17,319.2,317.18,2.02,0.6369,5162.43,164696.717
688050.SH,20210721,317.2,329.79,316.2,322.96,319.2,3.76,1.1779,4658.7,151511.302
688050.SH,20210722,322.57,322.57,291.91,299.52,322.96,-23.44,-7.2579,13867.33,417783.985
688050.SH,20210723,298.0,298.5,280.4,289.0,299.52,-10.52,-3.5123,11969.93,340592.895
688050.SH,20210726,280.0,283.32,254.0,270.07,289.0,-18.93,-6.5502,16033.17,429517.418
688050.SH,20210727,271.83,278.0,261.51,265.98,270.07,-4.09,-1.5144,8334.81,224543.973
688050.SH,20210728,263.0,275.88,255.8,267.25,265.98,1.27,0.4775,8616.67,229112.873
688050.SH,20210729,271.5,285.4,266.0,280.2,267.25,12.95,4.8457,19472.74,533046.199
688050.SH,20210730,274.0,280.0,263.9,274.1,280.2,-6.1,-2.177,11713.13,318825.904
688050.SH,20210802,270.01,276.48,256.23,271.73,274.1,-2.37,-0.8646,8851.38,237279.671
688050.SH,20210803,271.72,280.0,269.2,274.48,271.73,2.75,1.012,9581.46,263733.776
688050.SH,20210804,272.2,277.48,266.16,274.53,274.48,0.05,0.0182,10528.91,286240.85
688050.SH,20210805,269.31,302.87,266.88,297.2,274.53,22.67,8.2577,17531.13,502341.825
688050.SH,20210806,293.0,295.17,278.0,280.34,297.2,-16.86,-5.6729,11402.55,322277.285
688050.SH,20210809,278.9,295.0,274.12,287.33,280.34,6.99,2.4934,8810.36,254335.399
688050.SH,20210810,285.38,296.22,285.03,288.3,287.33,0.97,0.3376,9263.89,268918.83
688050.SH,20210811,288.6,294.71,275.0,275.69,288.3,-12.61,-4.3739,9421.75,263189.29
688050.SH,20210812,274.0,283.0,263.0,265.17,275.69,-10.52,-3.8159,12442.82,335616.851
688050.SH,20210813,268.0,270.6,254.06,257.79,265.17,-7.38,-2.7831,13267.16,345036.373
688050.SH,20210816,259.8,267.0,251.78,255.79,257.79,-2.0,-0.7758,11267.86,290559.413
688050.SH,20210817,255.03,263.36,245.02,250.92,255.79,-4.87,-1.9039,9244.72,233747.728
688050.SH,20210818,273.0,297.0,270.33,285.08,250.92,34.16,13.6139,32536.75,927260.473
688050.SH,20210819,286.73,296.0,282.0,283.95,285.08,-1.13,-0.3964,22615.67,652592.765
688050.SH,20210820,287.14,288.6,267.58,270.83,283.95,-13.12,-4.6205,18268.68,504891.713
688050.SH,20210823,270.0,279.88,261.53,275.0,270.83,4.17,1.5397,10081.99,275163.671
688050.SH,20210824,273.0,285.01,267.0,280.0,275.0,5.0,1.8182,12066.31,337012.521
688050.SH,20210825,278.48,293.0,275.02,283.8,280.0,3.8,1.3571,12357.37,352828.097
688050.SH,20210826,285.38,285.38,271.3,271.5,283.8,-12.3,-4.334,8388.0,231308.983
688050.SH,20210827,270.0,282.66,265.54,266.25,271.5,-5.25,-1.9337,8456.06,230948.628
688050.SH,20210830,263.8,269.0,255.33,265.09,266.25,-1.16,-0.4357,14518.33,378182.393
688050.SH,20210831,264.09,281.8,261.96,263.96,265.09,-1.13,-0.4263,10988.92,299315.605
688050.SH,20210901,259.03,262.99,241.23,244.72,263.96,-19.24,-7.289,23528.49,581800.717
688050.SH,20210902,245.0,248.97,231.81,232.99,244.72,-11.73,-4.7932,13435.42,319585.677
688050.SH,20210903,231.99,248.87,230.65,240.58,232.99,7.59,3.2577,11725.59,280524.519
688050.SH,20210906,240.6,272.39,238.26,266.99,240.58,26.41,10.9776,14635.22,381815.635
688050.SH,20210907,268.27,276.2,263.92,273.4,266.99,6.41,2.4008,9766.5,265802.757
688050.SH,20210908,272.36,282.0,264.16,272.72,273.4,-0.68,-0.2487,9816.42,268509.476
688050.SH,20210909,271.1,277.46,266.24,266.75,272.72,-5.97,-2.1891,5441.79,146814.596
688050.SH,20210910,266.0,279.5,265.03,267.32,266.75,0.57,0.2137,7289.04,197918.686
688050.SH,20210913,270.47,275.6,262.53,263.49,267.32,-3.83,-1.4327,6664.27,178392.395
688050.SH,20210914,263.35,277.88,261.79,268.55,263.49,5.06,1.9204,10849.57,292517.321
