ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001373.SZ,20231018,42.59,42.59,40.45,40.79,42.68,-1.89,-4.4283,18580.0,76244.502
001373.SZ,20231019,40.4,43.5,40.4,41.48,40.79,0.69,1.6916,28873.68,121743.38
001373.SZ,20231020,40.4,41.78,38.8,38.93,41.48,-2.55,-6.1475,22818.02,91280.531
001373.SZ,20231023,38.17,39.44,37.9,38.15,38.93,-0.78,-2.0036,12299.09,47372.872
001373.SZ,20231024,38.1,39.96,38.1,39.8,38.15,1.65,4.325,17287.22,68368.497
001373.SZ,20231025,39.93,40.44,39.19,39.8,39.8,0.0,0.0,10720.0,42531.819
001373.SZ,20231026,39.41,39.68,38.75,39.6,39.8,-0.2,-0.5025,10611.46,41565.813
001373.SZ,20231027,39.0,40.2,38.85,40.0,39.6,0.4,1.0101,11876.46,46953.528
001373.SZ,20231030,40.15,42.08,39.5,41.43,40.0,1.43,3.575,22142.01,90670.14
001373.SZ,20231031,41.34,41.68,40.38,40.8,41.43,-0.63,-1.5206,13933.55,56991.542
001373.SZ,20231101,40.5,41.09,40.28,40.82,40.8,0.02,0.049,6022.55,24584.525
001373.SZ,20231102,41.11,41.45,40.0,40.0,40.82,-0.82,-2.0088,8228.0,33292.377
001373.SZ,20231103,39.8,41.76,39.7,41.61,40.0,1.61,4.025,16404.0,67755.447
001373.SZ,20231106,41.61,43.22,41.61,42.38,41.61,0.77,1.8505,13038.0,55303.175
001373.SZ,20231107,42.31,42.72,42.16,42.44,42.38,0.06,0.1416,8301.0,35252.143
001373.SZ,20231108,42.46,42.68,41.69,42.16,42.44,-0.28,-0.6598,7895.5,33260.413
001373.SZ,20231109,42.25,42.57,41.31,41.66,42.16,-0.5,-1.186,7050.0,29491.96
001373.SZ,20231110,41.5,43.27,41.1,42.41,41.66,0.75,1.8003,16233.0,68451.461
001373.SZ,20231113,42.41,46.65,42.23,44.87,42.41,2.46,5.8005,59433.5,268023.174
001373.SZ,20231114,45.86,45.99,43.81,45.49,44.87,0.62,1.3818,34612.4,155401.589
001373.SZ,20231115,45.49,45.6,44.37,44.54,45.49,-0.95,-2.0884,19444.18,87156.984
001373.SZ,20231116,44.75,44.98,43.66,44.56,44.54,0.02,0.0449,25380.43,112076.396
001373.SZ,20231117,44.56,47.88,44.31,45.95,44.56,1.39,3.1194,49775.2,226789.575
001373.SZ,20231120,45.55,47.0,44.16,46.32,45.95,0.37,0.8052,46974.66,213782.956
001373.SZ,20231121,45.64,45.64,43.55,43.56,46.32,-2.76,-5.9585,32870.97,146562.906
001373.SZ,20231122,43.1,47.92,43.1,45.1,43.56,1.54,3.5354,54964.79,250816.24
001373.SZ,20231123,44.4,47.89,44.18,47.4,45.1,2.3,5.0998,58855.11,270615.042
001373.SZ,20231124,46.42,49.68,46.25,46.87,47.4,-0.53,-1.1181,69886.14,334684.317
001373.SZ,20231127,46.28,46.56,44.0,44.88,46.87,-1.99,-4.2458,45522.64,204548.989
001373.SZ,20231128,44.6,49.37,44.54,46.34,44.88,1.46,3.2531,46347.11,216894.764
001373.SZ,20231129,45.72,46.99,44.83,44.99,46.34,-1.35,-2.9132,32530.92,148081.391
001373.SZ,20231130,44.83,45.1,41.1,41.5,44.99,-3.49,-7.7573,43534.0,184200.644
001373.SZ,20231201,42.0,42.15,40.78,41.76,41.5,0.26,0.6265,19652.99,81628.466
001373.SZ,20231204,41.56,42.42,41.53,41.88,41.76,0.12,0.2874,16303.78,68470.084
001373.SZ,20231205,41.81,41.92,40.84,40.87,41.88,-1.01,-2.4117,14151.29,58187.455
001373.SZ,20231206,41.04,41.4,40.6,40.89,40.87,0.02,0.0489,10648.27,43602.034
001373.SZ,20231207,41.0,41.01,40.52,40.71,40.89,-0.18,-0.4402,9080.07,37021.886
001373.SZ,20231208,40.62,41.0,39.72,40.0,40.71,-0.71,-1.744,14641.76,58964.18
001373.SZ,20231211,39.9,40.81,39.41,40.72,40.0,0.72,1.8,13901.94,56116.129
001373.SZ,20231212,40.61,41.0,40.35,40.62,40.72,-0.1,-0.2456,8069.97,32779.892
001373.SZ,20231213,40.55,40.9,40.12,40.4,40.62,-0.22,-0.5416,8509.7,34493.645
001373.SZ,20231214,40.4,40.8,39.59,39.69,40.4,-0.71,-1.7574,10576.15,42309.181
001373.SZ,20231215,40.03,40.37,39.52,40.14,39.69,0.45,1.1338,8035.16,32162.523
001373.SZ,20231218,40.0,40.48,39.51,39.68,40.14,-0.46,-1.146,9294.0,37141.143
001373.SZ,20231219,39.59,40.14,39.48,39.91,39.68,0.23,0.5796,6321.0,25164.215
001373.SZ,20231220,40.02,42.08,40.01,40.71,39.91,0.8,2.0045,22268.35,91729.66
001373.SZ,20231221,40.8,40.9,39.1,40.64,40.71,-0.07,-0.1719,15999.05,64075.817
001373.SZ,20231222,40.23,40.81,39.51,39.61,40.64,-1.03,-2.5344,11784.98,47334.606
001373.SZ,20231225,39.4,40.05,39.15,39.7,39.61,0.09,0.2272,7849.0,31018.076
001373.SZ,20231226,39.66,39.85,38.6,38.77,39.7,-0.93,-2.3426,9052.0,35296.012
001373.SZ,20231227,38.77,42.65,38.55,42.65,38.77,3.88,10.0077,32621.79,134966.366
001373.SZ,20231228,43.5,44.52,43.0,43.79,42.65,1.14,2.6729,60690.04,266489.641
001373.SZ,20231229,43.2,45.27,43.2,44.85,43.79,1.06,2.4206,46375.8,206534.109
001373.SZ,20240102,44.15,45.95,44.15,45.03,44.85,0.18,0.4013,34803.2,157161.042
001373.SZ,20240103,44.84,45.3,43.59,44.4,45.03,-0.63,-1.3991,25794.21,114099.841
001373.SZ,20240104,44.32,44.64,43.43,43.72,44.4,-0.68,-1.5315,13377.0,58555.119
001373.SZ,20240105,44.07,44.15,42.55,43.24,43.72,-0.48,-1.0979,14133.52,61072.781
001373.SZ,20240108,43.0,43.65,42.13,42.16,43.24,-1.08,-2.4977,12658.09,54010.395
001373.SZ,20240109,42.28,43.41,40.8,41.15,42.16,-1.01,-2.3956,18828.0,78704.345
001373.SZ,20240110,40.81,41.08,39.81,40.2,41.15,-0.95,-2.3086,13382.0,54081.376
001373.SZ,20240111,40.3,43.0,40.3,41.93,40.2,1.73,4.3035,18324.5,76581.5
001373.SZ,20240112,41.53,42.1,40.8,40.8,41.93,-1.13,-2.695,12741.0,52854.494
001373.SZ,20240115,40.6,41.16,39.83,40.55,40.8,-0.25,-0.6127,11158.0,45039.623
001373.SZ,20240116,40.55,40.79,39.58,40.29,40.55,-0.26,-0.6412,12005.69,48114.095
001373.SZ,20240117,40.22,40.28,39.0,39.03,40.29,-1.26,-3.1273,9129.0,36084.474
001373.SZ,20240118,38.98,39.57,37.91,38.97,39.03,-0.06,-0.1537,14217.34,54997.304
001373.SZ,20240119,38.86,39.28,36.78,37.0,38.97,-1.97,-5.0552,15494.3,58672.024
001373.SZ,20240122,36.79,37.48,34.0,34.19,37.0,-2.81,-7.5946,18358.97,65579.533
001373.SZ,20240123,34.08,34.75,33.26,34.08,34.19,-0.11,-0.3217,11369.0,38546.664
001373.SZ,20240124,34.22,34.89,32.9,34.22,34.08,0.14,0.4108,11166.34,37925.831
001373.SZ,20240125,34.29,35.38,33.61,35.25,34.22,1.03,3.0099,11407.0,39510.124
001373.SZ,20240126,35.1,35.45,34.54,34.6,35.25,-0.65,-1.844,9806.07,34278.892
001373.SZ,20240129,35.0,35.6,34.25,35.55,34.6,0.95,2.7457,17684.37,61750.657
001373.SZ,20240130,34.35,34.35,32.0,32.0,35.55,-3.55,-9.9859,21423.0,70354.741
001373.SZ,20240131,31.0,31.99,29.21,29.5,32.0,-2.5,-7.8125,19783.99,60183.752
001373.SZ,20240201,29.95,30.08,28.84,29.52,29.5,0.02,0.0678,11710.76,34544.837
001373.SZ,20240202,29.73,30.3,26.7,27.72,29.52,-1.8,-6.0976,15370.59,43580.844
001373.SZ,20240205,27.79,28.0,24.95,24.95,27.72,-2.77,-9.9928,15842.76,40291.492
001373.SZ,20240206,22.91,25.51,22.46,24.32,24.95,-0.63,-2.5251,24992.86,58445.775
001373.SZ,20240207,24.0,26.75,23.07,26.75,24.32,2.43,9.9918,28354.35,72376.035
001373.SZ,20240208,26.7,29.43,24.5,29.43,26.75,2.68,10.0187,44670.98,118732.757
001373.SZ,20240219,27.6,29.43,27.59,29.0,29.43,-0.43,-1.4611,40588.34,115422.541
001373.SZ,20240220,28.14,28.68,27.71,28.5,29.0,-0.5,-1.7241,22718.92,64186.484
001373.SZ,20240221,28.0,29.51,27.91,28.57,28.5,0.07,0.2456,25665.73,73862.532
001373.SZ,20240222,28.39,29.35,28.32,29.27,28.57,0.7,2.4501,20804.51,60193.07
001373.SZ,20240223,29.29,30.44,29.12,30.42,29.27,1.15,3.9289,24620.56,73689.411
001373.SZ,20240226,30.82,31.4,29.82,30.57,30.42,0.15,0.4931,23455.53,71666.309
001373.SZ,20240227,30.23,31.74,30.0,31.68,30.57,1.11,3.631,21360.98,66340.827
001373.SZ,20240228,31.68,32.39,28.51,28.51,31.68,-3.17,-10.0063,32219.01,98441.252
001373.SZ,20240229,27.77,29.85,27.65,29.74,28.51,1.23,4.3143,19898.48,58034.939
001373.SZ,20240301,30.2,30.98,29.74,30.88,29.74,1.14,3.8332,17621.84,53973.469
001373.SZ,20240304,31.68,32.25,30.16,31.05,30.88,0.17,0.5505,18692.43,58100.762
001373.SZ,20240305,30.38,33.07,30.1,31.34,31.05,0.29,0.934,26568.11,84140.567
001373.SZ,20240306,30.66,32.27,30.5,32.14,31.34,0.8,2.5526,23412.61,73667.993
001373.SZ,20240307,31.81,32.26,30.92,30.92,32.14,-1.22,-3.7959,19085.0,60219.481
001373.SZ,20240308,31.05,31.39,30.41,31.26,30.92,0.34,1.0996,12887.39,39919.356
001373.SZ,20240311,31.4,31.77,31.02,31.77,31.26,0.51,1.6315,14576.2,45881.073
001373.SZ,20240312,31.73,32.11,31.33,32.03,31.77,0.26,0.8184,15974.65,50817.557
001373.SZ,20240313,32.28,32.48,31.85,32.1,32.03,0.07,0.2185,14168.83,45597.662
001373.SZ,20240314,31.88,32.32,31.0,31.66,32.1,-0.44,-1.3707,13866.63,43939.823
001373.SZ,20240315,31.85,32.2,31.51,32.09,31.66,0.43,1.3582,11036.81,35257.824
001373.SZ,20240318,32.11,33.12,32.11,33.07,32.09,0.98,3.0539,15933.5,52097.193
001373.SZ,20240319,33.49,33.95,33.15,33.28,33.07,0.21,0.635,16298.61,54604.055
001373.SZ,20240320,33.37,33.58,32.95,33.5,33.28,0.22,0.6611,11417.67,37988.355
001373.SZ,20240321,33.68,33.86,32.68,33.13,33.5,-0.37,-1.1045,10833.97,35973.217
001373.SZ,20240322,33.1,33.11,32.0,32.32,33.13,-0.81,-2.4449,10478.51,34034.076
001373.SZ,20240325,32.68,32.68,31.03,31.04,32.32,-1.28,-3.9604,9430.0,30003.149
001373.SZ,20240326,31.05,31.7,30.19,30.56,31.04,-0.48,-1.5464,9048.89,27907.437
001373.SZ,20240327,30.6,30.93,29.07,29.07,30.56,-1.49,-4.8757,8725.0,26056.357
001373.SZ,20240328,29.16,30.61,29.0,30.18,29.07,1.11,3.8184,9414.0,28131.139
001373.SZ,20240329,30.28,30.66,29.85,30.66,30.18,0.48,1.5905,8414.34,25420.227
001373.SZ,20240401,30.64,33.73,30.64,33.73,30.66,3.07,10.013,16354.61,53477.214
001373.SZ,20240402,36.5,37.1,35.7,37.1,33.73,3.37,9.9911,54232.22,200011.716
001373.SZ,20240403,39.26,40.81,36.0,36.0,37.1,-1.1,-2.965,95314.06,377291.756
001373.SZ,20240408,32.4,35.36,32.4,32.4,36.0,-3.6,-10.0,63218.41,207651.074
001373.SZ,20240409,30.77,31.4,30.3,31.08,32.4,-1.32,-4.0741,43382.82,134077.603
001373.SZ,20240410,31.2,34.19,30.59,34.19,31.08,3.11,10.0064,34423.45,113475.407
001373.SZ,20240411,33.19,33.5,32.16,32.37,34.19,-1.82,-5.3232,51990.47,170889.314
001373.SZ,20240412,32.13,32.98,31.01,31.24,32.37,-1.13,-3.4909,33338.12,105892.123
001373.SZ,20240415,31.47,33.9,29.11,30.0,31.24,-1.24,-3.9693,30917.19,95638.398
001373.SZ,20240416,29.07,29.14,27.0,27.0,30.0,-3.0,-10.0,27900.0,76203.23
001373.SZ,20240417,27.07,28.85,27.07,28.57,27.0,1.57,5.8148,27121.5,76633.654
001373.SZ,20240418,28.5,28.99,27.84,28.41,28.57,-0.16,-0.56,18018.5,51283.878
001373.SZ,20240419,28.1,28.39,27.36,27.81,28.41,-0.6,-2.1119,20773.64,57748.054
001373.SZ,20240422,27.79,27.8,26.5,27.05,27.81,-0.76,-2.7328,12444.29,33750.628
001373.SZ,20240423,26.99,27.75,26.98,27.32,27.05,0.27,0.9982,14186.75,38747.064
001373.SZ,20240424,27.34,28.44,27.3,28.41,27.32,1.09,3.9898,15728.81,43982.923
001373.SZ,20240425,27.98,29.12,27.7,28.59,28.41,0.18,0.6336,17055.39,48513.389
001373.SZ,20240426,28.6,28.94,28.13,28.79,28.59,0.2,0.6995,13146.11,37704.546
001373.SZ,20240429,28.9,29.54,28.8,29.4,28.79,0.61,2.1188,17707.0,51717.75
001373.SZ,20240430,29.35,29.37,28.62,28.88,29.4,-0.52,-1.7687,12982.0,37613.33
001373.SZ,20240506,29.64,29.64,29.2,29.44,28.88,0.56,1.9391,12628.0,37080.618
001373.SZ,20240507,29.44,29.79,29.36,29.76,29.44,0.32,1.087,13959.81,41352.972
001373.SZ,20240508,29.75,29.76,29.06,29.16,29.76,-0.6,-2.0161,11301.0,33181.109
001373.SZ,20240509,29.16,30.09,29.11,29.67,29.16,0.51,1.749,12208.67,36294.43
001373.SZ,20240510,29.71,30.0,28.71,28.93,29.67,-0.74,-2.4941,11575.0,33713.193
001373.SZ,20240513,28.57,28.8,27.5,28.07,28.93,-0.86,-2.9727,10615.0,29848.182
001373.SZ,20240514,28.0,28.98,28.0,28.6,28.07,0.53,1.8881,10253.0,29379.614
001373.SZ,20240515,28.65,29.23,28.2,28.37,28.6,-0.23,-0.8042,10000.0,28736.016
001373.SZ,20240516,28.65,29.07,28.44,28.66,28.37,0.29,1.0222,8029.0,23142.099
001373.SZ,20240517,28.87,30.0,28.51,29.74,28.66,1.08,3.7683,20355.84,59987.145
001373.SZ,20240520,29.87,30.5,29.31,29.45,29.74,-0.29,-0.9751,16526.04,49121.85
001373.SZ,20240521,29.18,30.5,28.97,29.88,29.45,0.43,1.4601,22101.0,65785.974
001373.SZ,20240522,29.55,30.26,29.55,29.91,29.88,0.03,0.1004,15438.0,46169.09
001373.SZ,20240523,29.86,30.19,29.31,29.36,29.91,-0.55,-1.8388,16729.76,49626.145
001373.SZ,20240524,29.35,29.48,28.51,28.55,29.36,-0.81,-2.7589,13822.0,39867.787
001373.SZ,20240527,29.16,29.16,27.62,28.53,28.55,-0.02,-0.0701,11556.93,32450.809
001373.SZ,20240528,28.59,28.59,28.07,28.54,28.53,0.01,0.0351,9464.0,26816.181
001373.SZ,20240529,28.54,29.55,28.48,29.51,28.54,0.97,3.3987,17742.15,51676.388
001373.SZ,20240530,29.34,29.6,28.68,28.97,29.51,-0.54,-1.8299,14350.64,41730.844
001373.SZ,20240531,28.97,30.2,28.97,29.38,28.97,0.41,1.4153,19548.94,58013.363
001373.SZ,20240603,29.1,29.88,27.68,28.15,29.38,-1.23,-4.1865,19242.15,54973.943
001373.SZ,20240604,27.86,28.05,26.06,26.23,28.15,-1.92,-6.8206,22569.15,60028.825
001373.SZ,20240605,26.1,26.97,25.4,26.05,26.23,-0.18,-0.6862,16131.52,42366.324
001373.SZ,20240606,26.0,26.88,24.3,24.51,26.05,-1.54,-5.9117,19367.0,48889.564
001373.SZ,20240607,24.5,25.55,24.5,25.17,24.51,0.66,2.6928,15661.45,39248.792
001373.SZ,20240611,25.51,25.63,24.4,25.62,25.17,0.45,1.7878,11941.0,30054.745
001373.SZ,20240612,25.6,26.25,25.32,26.19,25.62,0.57,2.2248,10895.82,28361.181
001373.SZ,20240613,26.01,26.5,25.87,26.07,25.99,0.08,0.3078,10901.0,28501.98
001373.SZ,20240614,26.17,26.32,25.6,26.26,26.07,0.19,0.7288,8935.22,23328.681
001373.SZ,20240617,26.26,26.6,25.88,26.44,26.26,0.18,0.6855,9527.0,25061.933
001373.SZ,20240618,26.66,26.78,26.04,26.76,26.44,0.32,1.2103,9779.97,26028.208
001373.SZ,20240619,26.87,26.96,26.44,26.67,26.76,-0.09,-0.3363,6188.0,16500.821
001373.SZ,20240620,26.71,27.14,25.77,25.87,26.67,-0.8,-2.9996,10553.47,27872.694
001373.SZ,20240621,25.83,26.1,25.0,25.8,25.87,-0.07,-0.2706,8198.86,21076.385
001373.SZ,20240624,25.66,25.66,24.2,24.27,25.8,-1.53,-5.9302,11311.0,27978.341
001373.SZ,20240625,24.29,25.42,23.8,24.09,24.27,-0.18,-0.7417,9762.0,23647.732
001373.SZ,20240626,24.09,25.49,23.62,25.33,24.09,1.24,5.1474,12600.86,31083.851
001373.SZ,20240627,25.38,25.78,25.12,25.13,25.33,-0.2,-0.7896,10630.0,27025.335
001373.SZ,20240628,24.92,26.49,24.92,25.59,25.13,0.46,1.8305,12332.04,31759.071
001373.SZ,20240701,25.6,25.99,24.73,25.41,25.59,-0.18,-0.7034,9072.07,22811.012
001373.SZ,20240702,25.89,25.89,25.12,25.28,25.41,-0.13,-0.5116,7137.0,18076.102
001373.SZ,20240703,25.09,25.24,24.7,24.79,25.28,-0.49,-1.9383,5372.0,13376.986
001373.SZ,20240704,24.79,24.95,23.65,23.71,24.79,-1.08,-4.3566,8113.0,19549.274
001373.SZ,20240705,23.77,24.14,23.05,23.91,23.71,0.2,0.8435,8748.0,20663.129
001373.SZ,20240708,23.85,24.15,23.12,23.26,23.91,-0.65,-2.7185,6656.0,15626.912
001373.SZ,20240709,23.29,24.17,22.88,24.04,23.26,0.78,3.3534,12263.38,28972.311
001373.SZ,20240710,23.78,24.17,23.62,23.8,24.04,-0.24,-0.9983,7797.0,18684.678
001373.SZ,20240711,24.09,24.8,24.09,24.79,23.8,0.99,4.1597,9932.0,24290.814
001373.SZ,20240712,24.79,24.91,24.41,24.41,24.79,-0.38,-1.5329,7740.0,19060.57
001373.SZ,20240715,24.44,24.49,23.66,23.74,24.41,-0.67,-2.7448,6713.0,16039.569
001373.SZ,20240716,23.89,24.17,23.4,23.81,23.74,0.07,0.2949,6149.0,14611.089
