ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301459.SZ,20240318,42.5,42.88,41.6,42.52,42.88,-0.36,-0.8396,26233.38,110434.489
301459.SZ,20240319,42.4,44.17,41.5,43.84,42.52,1.32,3.1044,29613.25,126230.017
301459.SZ,20240320,43.08,46.83,43.08,45.59,43.84,1.75,3.9918,37717.31,169476.738
301459.SZ,20240321,45.0,47.42,44.8,46.99,45.59,1.4,3.0708,26697.35,123807.955
301459.SZ,20240322,47.1,47.16,44.83,44.9,46.99,-2.09,-4.4478,22321.89,101925.454
301459.SZ,20240325,44.51,44.54,41.31,42.06,44.9,-2.84,-6.3252,22176.74,95708.255
301459.SZ,20240326,41.53,43.22,40.51,42.8,42.06,0.74,1.7594,17776.17,74367.686
301459.SZ,20240327,42.46,44.49,42.2,42.78,42.8,-0.02,-0.0467,20077.35,87888.309
301459.SZ,20240328,42.5,45.58,42.01,44.52,42.78,1.74,4.0673,15684.66,69237.429
301459.SZ,20240329,45.0,45.28,43.3,43.75,44.52,-0.77,-1.7296,8253.96,36364.922
301459.SZ,20240401,44.0,44.35,43.35,44.22,43.75,0.47,1.0743,6547.4,28764.841
301459.SZ,20240402,44.28,44.87,43.35,43.55,44.22,-0.67,-1.5152,10057.87,44225.377
301459.SZ,20240403,43.4,44.36,41.9,43.88,43.55,0.33,0.7577,11599.0,50332.352
301459.SZ,20240408,43.65,43.65,41.7,41.97,43.88,-1.91,-4.3528,5420.62,23101.331
301459.SZ,20240409,42.07,42.55,41.64,42.5,41.97,0.53,1.2628,4899.69,20683.805
301459.SZ,20240410,42.48,42.49,40.15,40.67,42.5,-1.83,-4.3059,10329.0,42292.22
301459.SZ,20240411,40.5,40.9,39.19,39.41,40.67,-1.26,-3.0981,12183.69,48508.977
301459.SZ,20240412,39.69,40.12,37.59,38.0,39.41,-1.41,-3.5778,15672.15,60504.949
301459.SZ,20240415,37.7,38.69,35.32,36.05,38.0,-1.95,-5.1316,14503.85,53169.358
301459.SZ,20240416,35.5,35.7,32.11,34.36,36.05,-1.69,-4.6879,17998.13,60346.539
301459.SZ,20240417,34.6,36.15,34.6,35.63,34.36,1.27,3.6962,19781.32,70185.499
301459.SZ,20240418,35.3,36.98,34.71,36.52,35.63,0.89,2.4979,13879.94,50220.279
301459.SZ,20240419,36.36,38.78,35.81,38.6,36.52,2.08,5.6955,15856.88,59138.296
301459.SZ,20240422,36.0,38.57,35.01,37.49,38.6,-1.11,-2.8756,26237.46,96898.683
301459.SZ,20240423,37.21,39.95,37.21,39.06,37.49,1.57,4.1878,15042.12,58230.542
301459.SZ,20240424,38.81,40.6,38.8,40.05,39.06,0.99,2.5346,12699.3,50719.645
301459.SZ,20240425,39.84,41.62,39.62,40.04,40.05,-0.01,-0.025,10137.18,41032.691
301459.SZ,20240426,39.69,40.31,39.36,39.86,40.04,-0.18,-0.4496,10335.91,41240.524
301459.SZ,20240429,40.0,40.99,39.8,40.36,39.86,0.5,1.2544,7502.45,30289.85
301459.SZ,20240430,40.6,41.5,40.34,40.76,40.36,0.4,0.9911,8373.28,34326.289
301459.SZ,20240506,41.21,42.78,41.21,42.3,40.76,1.54,3.7782,8273.0,34749.416
301459.SZ,20240507,42.2,42.7,41.25,41.56,42.3,-0.74,-1.7494,7236.0,30187.342
301459.SZ,20240508,41.7,43.63,41.37,42.45,41.56,0.89,2.1415,11996.0,51409.716
301459.SZ,20240509,42.39,42.93,41.74,42.47,42.45,0.02,0.0471,8462.56,35950.427
301459.SZ,20240510,42.18,42.9,40.33,40.85,42.47,-1.62,-3.8145,15094.96,61973.063
301459.SZ,20240513,40.48,40.85,39.03,39.79,40.85,-1.06,-2.5949,8518.0,33575.223
301459.SZ,20240514,39.4,40.77,39.4,40.19,39.79,0.4,1.0053,5606.03,22642.936
301459.SZ,20240515,40.28,45.58,40.19,43.18,40.19,2.99,7.4397,21721.32,92878.223
301459.SZ,20240516,43.95,45.37,43.3,44.3,43.18,1.12,2.5938,22135.0,97748.005
301459.SZ,20240517,43.2,44.26,43.02,44.0,44.3,-0.3,-0.6772,13700.13,59805.855
301459.SZ,20240520,44.66,45.0,42.95,43.48,44.0,-0.52,-1.1818,14673.0,64179.538
301459.SZ,20240521,43.79,43.85,42.48,42.88,43.48,-0.6,-1.3799,9224.13,39601.61
301459.SZ,20240522,43.0,47.66,43.0,46.85,42.88,3.97,9.2584,32810.98,150122.152
301459.SZ,20240523,46.8,49.44,45.36,45.75,46.85,-1.1,-2.3479,32307.26,151744.709
301459.SZ,20240524,45.36,47.3,44.44,44.44,45.75,-1.31,-2.8634,18852.0,85784.036
301459.SZ,20240527,44.0,46.01,43.62,45.77,44.44,1.33,2.9928,18132.59,82111.886
301459.SZ,20240528,45.01,45.7,42.12,42.2,45.77,-3.57,-7.7999,19604.32,84575.517
301459.SZ,20240529,42.36,43.13,42.21,42.8,42.2,0.6,1.4218,10528.74,44929.682
301459.SZ,20240530,42.11,42.16,41.13,41.52,42.4,-0.88,-2.0755,11913.66,49510.755
301459.SZ,20240531,41.52,44.12,41.52,43.06,41.52,1.54,3.7091,13581.84,58573.265
301459.SZ,20240603,43.0,44.58,42.88,44.03,43.06,0.97,2.2527,12051.69,52988.628
301459.SZ,20240604,43.84,43.84,42.35,43.15,44.03,-0.88,-1.9986,9459.76,40553.431
301459.SZ,20240605,43.1,43.2,41.8,42.01,43.15,-1.14,-2.6419,7713.38,32710.151
301459.SZ,20240606,42.19,42.48,38.5,39.12,42.01,-2.89,-6.8793,12151.51,48682.422
301459.SZ,20240607,39.58,40.15,38.89,39.46,39.12,0.34,0.8691,7041.0,27816.774
301459.SZ,20240611,39.1,40.3,38.05,40.08,39.46,0.62,1.5712,8573.0,33454.765
301459.SZ,20240612,39.92,41.2,39.73,40.35,40.08,0.27,0.6737,6602.0,26788.485
301459.SZ,20240613,40.01,42.04,39.28,41.19,40.35,0.84,2.0818,14639.75,59704.792
301459.SZ,20240614,41.13,41.55,40.31,41.06,41.19,-0.13,-0.3156,8329.1,34079.218
301459.SZ,20240617,40.69,41.99,40.39,41.13,41.06,0.07,0.1705,7480.03,30894.845
301459.SZ,20240618,41.27,43.93,41.01,43.61,41.13,2.48,6.0297,16705.76,72097.488
301459.SZ,20240619,43.62,43.62,42.52,42.62,43.61,-0.99,-2.2701,9781.44,41919.944
301459.SZ,20240620,42.28,43.35,41.32,41.55,42.62,-1.07,-2.5106,13787.54,58247.936
301459.SZ,20240621,41.16,41.68,40.5,41.08,41.55,-0.47,-1.1312,7967.43,32645.591
301459.SZ,20240624,40.65,40.65,39.0,39.48,41.08,-1.6,-3.8948,12112.59,48224.198
301459.SZ,20240625,39.48,40.29,38.42,38.74,39.48,-0.74,-1.8744,6903.79,27165.594
301459.SZ,20240626,38.51,40.3,38.01,40.13,38.74,1.39,3.588,7644.56,30005.265
301459.SZ,20240627,39.87,40.19,39.05,39.16,40.13,-0.97,-2.4171,5302.96,21006.274
301459.SZ,20240628,39.0,40.21,38.81,39.71,39.16,0.55,1.4045,6416.99,25503.034
301459.SZ,20240701,39.7,39.93,38.38,39.31,39.71,-0.4,-1.0073,6640.93,25834.163
301459.SZ,20240702,39.16,39.39,37.86,38.12,39.31,-1.19,-3.0272,7912.29,30386.425
301459.SZ,20240703,38.28,38.28,36.76,36.8,38.12,-1.32,-3.4627,6995.46,25981.179
301459.SZ,20240704,36.79,37.28,36.0,36.12,36.8,-0.68,-1.8478,5475.1,20072.621
301459.SZ,20240705,36.02,36.65,35.0,36.08,36.12,-0.04,-0.1107,4511.09,16201.749
301459.SZ,20240708,36.09,36.42,34.77,34.96,36.08,-1.12,-3.1042,4430.35,15616.569
301459.SZ,20240709,34.96,35.97,34.61,35.9,34.96,0.94,2.6888,4432.06,15692.484
301459.SZ,20240710,35.66,36.66,35.66,36.26,35.9,0.36,1.0028,5406.67,19593.081
301459.SZ,20240711,36.82,37.88,36.67,37.78,36.26,1.52,4.1919,8987.6,33614.625
301459.SZ,20240712,37.75,38.45,36.9,37.07,37.78,-0.71,-1.8793,6024.95,22487.064
301459.SZ,20240715,37.26,37.55,36.2,36.38,37.07,-0.69,-1.8613,5030.29,18392.464
301459.SZ,20240716,36.38,36.6,35.83,36.45,36.38,0.07,0.1924,3580.72,12966.996
301459.SZ,20240717,36.27,36.31,35.39,35.4,36.45,-1.05,-2.8807,4553.13,16255.885
301459.SZ,20240718,35.05,35.2,34.23,34.6,35.4,-0.8,-2.2599,6955.69,24088.414
301459.SZ,20240719,34.5,35.42,34.2,34.88,34.6,0.28,0.8092,7342.22,25705.029
301459.SZ,20240722,34.98,35.38,34.58,35.16,34.88,0.28,0.8028,4691.13,16419.82
301459.SZ,20240723,35.16,35.46,34.2,34.2,35.16,-0.96,-2.7304,4099.71,14272.856
301459.SZ,20240724,34.0,34.48,33.57,34.12,34.2,-0.08,-0.2339,5492.77,18753.036
301459.SZ,20240725,33.9,35.18,33.55,34.5,34.12,0.38,1.1137,4352.53,14945.432
301459.SZ,20240726,34.49,35.18,34.49,35.13,34.5,0.63,1.8261,4585.64,16016.002
301459.SZ,20240729,35.2,35.29,34.6,34.69,35.13,-0.44,-1.2525,3818.7,13301.688
301459.SZ,20240730,34.69,34.99,34.07,34.99,34.69,0.3,0.8648,4479.72,15463.667
301459.SZ,20240731,34.98,36.22,34.51,36.12,34.99,1.13,3.2295,7598.42,27197.028
301459.SZ,20240801,36.0,36.24,35.59,35.83,36.12,-0.29,-0.8029,6452.41,23198.894
301459.SZ,20240802,35.74,35.96,35.08,35.14,35.83,-0.69,-1.9258,5154.81,18287.474
301459.SZ,20240805,34.98,35.41,33.83,33.85,35.14,-1.29,-3.671,4766.31,16505.28
301459.SZ,20240806,34.24,34.85,34.09,34.5,33.85,0.65,1.9202,3309.26,11380.42
301459.SZ,20240807,34.59,35.2,34.22,34.51,34.5,0.01,0.029,3226.48,11196.297
301459.SZ,20240808,34.4,34.47,33.43,33.95,34.51,-0.56,-1.6227,3634.97,12346.421
301459.SZ,20240809,34.1,34.89,33.92,34.0,33.95,0.05,0.1473,3641.86,12479.041
301459.SZ,20240812,34.02,34.22,33.5,33.95,34.0,-0.05,-0.1471,2551.98,8639.388
301459.SZ,20240813,33.93,34.11,33.56,34.1,33.95,0.15,0.4418,1932.97,6551.744
301459.SZ,20240814,33.88,34.3,33.77,33.86,34.1,-0.24,-0.7038,2045.22,6943.578
301459.SZ,20240815,33.86,34.58,33.55,34.1,33.86,0.24,0.7088,3860.02,13151.78
