ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688692.SH,20250717,221.95,225.89,220.11,222.06,222.96,-0.9,-0.4037,10323.45,229564.576
688692.SH,20250718,222.98,231.49,222.0,228.3,222.06,6.24,2.8101,19247.43,438094.311
688692.SH,20250721,228.07,230.21,224.12,229.51,228.3,1.21,0.53,13223.31,299698.066
688692.SH,20250722,230.0,235.28,226.68,227.99,229.51,-1.52,-0.6623,16574.86,383175.366
688692.SH,20250723,227.99,230.3,224.66,226.99,227.99,-1.0,-0.4386,7994.44,181689.266
688692.SH,20250724,227.09,231.96,225.88,227.92,226.99,0.93,0.4097,9517.88,216887.299
688692.SH,20250725,228.0,228.8,225.0,227.98,227.92,0.06,0.0263,11108.19,251783.009
688692.SH,20250728,228.25,235.7,227.95,234.6,227.98,6.62,2.9038,20093.27,467097.987
688692.SH,20250729,233.57,234.88,230.6,233.78,234.6,-0.82,-0.3495,10156.93,236696.786
688692.SH,20250730,233.75,234.5,229.9,230.88,233.78,-2.9,-1.2405,8697.37,201739.606
688692.SH,20250731,230.3,244.66,230.3,239.5,230.88,8.62,3.7335,24002.82,574530.908
688692.SH,20250801,241.0,242.5,234.5,237.45,239.5,-2.05,-0.8559,13158.54,313068.697
688692.SH,20250804,237.0,242.0,235.91,239.4,237.45,1.95,0.8212,10125.07,242651.713
688692.SH,20250805,239.2,240.5,237.15,239.37,239.4,-0.03,-0.0125,8188.81,195153.884
688692.SH,20250806,239.4,248.26,236.21,244.78,239.37,5.41,2.2601,14433.67,349589.007
688692.SH,20250807,245.78,245.78,241.2,242.5,244.78,-2.28,-0.9314,8921.89,216555.241
688692.SH,20250808,242.1,242.85,238.01,238.01,242.5,-4.49,-1.8515,8883.98,213738.573
688692.SH,20250811,238.01,239.8,234.5,237.25,238.01,-0.76,-0.3193,11473.26,270943.88
688692.SH,20250812,237.15,237.15,231.2,234.53,237.25,-2.72,-1.1465,14505.83,338905.901
688692.SH,20250813,234.7,236.33,232.6,234.49,234.53,-0.04,-0.0171,12622.66,295669.544
688692.SH,20250814,234.26,236.87,229.33,229.71,234.49,-4.78,-2.0385,15052.9,349661.175
688692.SH,20250815,229.49,234.79,228.99,232.9,229.71,3.19,1.3887,13058.11,301775.935
688692.SH,20250818,232.89,251.9,232.66,250.5,232.9,17.6,7.5569,28469.34,697598.125
688692.SH,20250819,250.0,251.82,245.5,248.8,250.5,-1.7,-0.6786,13223.42,327971.557
688692.SH,20250820,230.0,232.0,222.01,227.81,248.8,-20.99,-8.4365,45159.59,1026905.368
688692.SH,20250821,227.81,244.36,227.81,236.86,227.81,9.05,3.9726,36071.49,849536.595
688692.SH,20250822,229.57,243.77,229.57,242.15,236.86,5.29,2.2334,33320.05,786253.689
688692.SH,20250825,246.0,249.6,238.55,242.12,242.15,-0.03,-0.0124,27801.34,675926.904
688692.SH,20250826,241.9,245.0,238.0,242.56,242.12,0.44,0.1817,20755.14,500195.126
688692.SH,20250827,242.56,258.36,242.56,247.07,242.56,4.51,1.8593,34654.76,871213.636
688692.SH,20250828,256.9,262.83,250.02,259.04,247.07,11.97,4.8448,42733.56,1099083.996
688692.SH,20250829,263.99,296.0,261.08,285.99,259.04,26.95,10.4038,50948.83,1392850.734
688692.SH,20250901,290.0,292.0,274.78,277.8,285.99,-8.19,-2.8637,29616.75,828701.715
688692.SH,20250902,276.43,283.56,267.5,279.68,277.8,1.88,0.6767,35554.97,978878.974
688692.SH,20250903,276.0,279.5,268.6,268.81,279.68,-10.87,-3.8866,22208.89,606551.814
688692.SH,20250904,267.51,269.9,246.0,256.3,268.81,-12.51,-4.6538,30135.47,775214.169
688692.SH,20250905,255.05,259.23,249.3,258.01,256.3,1.71,0.6672,22387.04,569854.842
688692.SH,20250908,258.48,258.6,250.61,252.9,258.01,-5.11,-1.9805,19231.17,486021.948
688692.SH,20250909,253.26,257.99,250.0,251.8,252.9,-1.1,-0.435,14874.13,377852.135
688692.SH,20250910,256.55,257.5,251.24,253.68,251.8,1.88,0.7466,17351.82,441403.088
688692.SH,20250911,270.0,280.1,265.33,277.0,253.68,23.32,9.1927,44316.41,1211900.806
688692.SH,20250912,275.0,275.0,266.03,266.03,277.0,-10.97,-3.9603,30201.58,813588.073
688692.SH,20250915,264.0,267.25,258.2,260.59,266.03,-5.44,-2.0449,20270.83,530310.975
688692.SH,20250916,263.65,265.95,259.0,264.2,260.59,3.61,1.3853,16671.37,437576.634
688692.SH,20250917,264.83,269.68,262.56,268.0,264.2,3.8,1.4383,14619.22,390855.648
688692.SH,20250918,265.15,276.0,263.5,265.42,268.0,-2.58,-0.9627,29329.75,790775.571
688692.SH,20250919,265.02,275.68,265.0,266.55,265.42,1.13,0.4257,24039.7,648700.169
688692.SH,20250922,266.55,267.5,261.5,265.0,266.55,-1.55,-0.5815,15313.39,404332.819
688692.SH,20250923,265.5,272.58,254.0,260.0,265.0,-5.0,-1.8868,20017.93,522720.237
688692.SH,20250924,256.1,265.0,255.3,265.0,260.0,5.0,1.9231,14675.95,383976.742
688692.SH,20250925,264.89,274.8,262.6,270.0,265.0,5.0,1.8868,17565.37,475032.392
688692.SH,20250926,267.58,268.98,255.88,256.5,270.0,-13.5,-5.0,22548.62,587747.047
688692.SH,20250929,256.0,256.47,249.9,254.33,256.5,-2.17,-0.846,15974.39,403620.706
688692.SH,20250930,255.88,267.99,255.08,263.53,254.33,9.2,3.6173,16574.44,435802.788
688692.SH,20251009,260.15,273.35,258.2,266.99,263.53,3.46,1.3129,22893.18,609385.151
688692.SH,20251010,267.05,267.05,256.01,256.72,266.99,-10.27,-3.8466,16238.93,421663.336
688692.SH,20251013,263.24,292.0,263.24,272.57,256.72,15.85,6.174,45390.21,1264745.899
688692.SH,20251014,272.28,272.88,258.01,259.57,272.57,-13.0,-4.7694,27198.0,718268.492
688692.SH,20251015,260.0,263.43,250.88,257.5,258.97,-1.47,-0.5676,14548.95,374042.871
688692.SH,20251016,255.83,258.8,251.66,252.1,257.5,-5.4,-2.0971,14218.65,361428.196
688692.SH,20251017,251.47,252.98,242.0,242.01,252.1,-10.09,-4.0024,13780.98,339452.099
688692.SH,20251020,245.9,246.97,241.9,245.6,242.01,3.59,1.4834,8414.58,206115.375
688692.SH,20251021,245.0,248.65,244.05,247.58,245.6,1.98,0.8062,7160.92,176784.147
688692.SH,20251022,245.05,247.2,243.3,245.72,247.58,-1.86,-0.7513,6142.05,150673.393
688692.SH,20251023,246.82,250.99,242.55,250.17,245.72,4.45,1.811,7548.34,186768.116
688692.SH,20251024,250.18,261.07,250.17,260.93,250.17,10.76,4.3011,17575.9,451930.012
688692.SH,20251027,261.24,268.87,259.33,266.82,260.93,5.89,2.2573,14780.48,389746.691
688692.SH,20251028,274.28,281.99,266.85,269.5,266.82,2.68,1.0044,36877.66,1014000.396
688692.SH,20251029,265.8,272.0,263.31,267.27,269.5,-2.23,-0.8275,17519.1,466005.75
688692.SH,20251030,268.5,278.59,267.47,272.17,267.27,4.9,1.8334,24445.07,668774.803
688692.SH,20251031,270.02,285.0,267.98,281.55,272.17,9.38,3.4464,37312.71,1042494.159
688692.SH,20251103,282.0,284.0,268.01,277.29,281.55,-4.26,-1.5131,29497.69,811988.035
688692.SH,20251104,273.0,277.95,269.7,272.85,277.29,-4.44,-1.6012,15336.85,418723.96
688692.SH,20251105,266.01,271.48,260.3,270.0,272.85,-2.85,-1.0445,17724.26,471095.06
688692.SH,20251106,269.0,278.5,265.62,276.5,270.0,6.5,2.4074,16223.85,442795.235
688692.SH,20251107,274.66,276.0,268.1,268.55,276.5,-7.95,-2.8752,11846.31,319977.442
688692.SH,20251110,267.56,271.0,263.1,264.22,268.55,-4.33,-1.6124,10111.48,268030.388
688692.SH,20251111,267.0,267.8,258.13,261.08,264.22,-3.14,-1.1884,9885.81,259701.727
688692.SH,20251112,260.01,262.0,256.66,259.2,261.08,-1.88,-0.7201,6765.67,175170.566
688692.SH,20251113,262.0,262.0,257.18,260.0,259.2,0.8,0.3086,7861.72,204304.352
688692.SH,20251114,258.0,259.0,252.79,252.79,260.0,-7.21,-2.7731,7792.11,199008.669
688692.SH,20251117,252.0,256.79,252.0,254.08,252.79,1.29,0.5103,5387.69,136977.79
688692.SH,20251118,253.42,258.69,251.6,255.85,254.08,1.77,0.6966,6888.75,176155.255
688692.SH,20251119,255.88,257.58,251.5,253.69,255.85,-2.16,-0.8442,6404.07,162965.452
688692.SH,20251120,253.69,255.79,250.38,250.68,253.69,-3.01,-1.1865,5631.38,141977.942
688692.SH,20251121,246.24,251.92,245.67,246.54,250.68,-4.14,-1.6515,7377.3,183482.579
688692.SH,20251124,248.96,255.0,244.44,253.89,246.54,7.35,2.9813,8852.54,221688.05
688692.SH,20251125,255.5,260.27,254.12,254.98,253.89,1.09,0.4293,8729.68,224652.772
688692.SH,20251126,253.0,256.8,252.74,252.8,254.98,-2.18,-0.855,6033.62,153587.452
688692.SH,20251127,253.92,256.91,252.33,253.69,252.8,0.89,0.3521,4507.26,114946.712
688692.SH,20251128,253.9,259.49,253.78,257.38,253.69,3.69,1.4545,7352.78,188811.651
688692.SH,20251201,262.0,262.88,257.31,259.0,257.38,1.62,0.6294,9164.77,238169.491
688692.SH,20251202,260.5,261.87,255.0,259.71,259.0,0.71,0.2741,10181.75,263513.927
688692.SH,20251203,261.6,263.56,256.21,257.98,259.71,-1.73,-0.6661,6523.28,169519.44
688692.SH,20251204,258.54,258.54,251.95,251.95,257.98,-6.03,-2.3374,6553.06,166425.047
688692.SH,20251205,251.95,255.3,251.95,254.06,251.95,2.11,0.8375,4315.1,109441.555
688692.SH,20251208,254.0,257.49,252.0,254.81,254.06,0.75,0.2952,6968.48,177473.049
688692.SH,20251209,254.38,256.77,250.01,250.66,254.81,-4.15,-1.6287,5814.17,146928.971
688692.SH,20251210,250.6,253.68,246.5,252.69,250.66,2.03,0.8099,6989.45,174770.117
688692.SH,20251211,252.69,259.68,251.41,257.35,252.69,4.66,1.8442,15607.63,400896.748
688692.SH,20251212,256.09,270.0,255.8,270.0,257.35,12.65,4.9155,33412.28,880207.717
688692.SH,20251215,267.0,268.87,264.55,266.66,270.0,-3.34,-1.237,8529.24,227391.347
688692.SH,20251216,265.95,269.46,264.2,266.76,266.66,0.1,0.0375,7613.12,203290.622
688692.SH,20251217,266.76,266.76,260.22,265.3,266.76,-1.46,-0.5473,7496.71,197710.982
688692.SH,20251218,264.0,265.89,261.0,261.15,265.3,-4.15,-1.5643,5980.48,157479.155
688692.SH,20251219,261.15,264.5,261.15,263.95,261.15,2.8,1.0722,5234.06,137785.209
688692.SH,20251222,263.46,264.98,258.02,259.33,263.95,-4.62,-1.7503,8352.37,217874.159
688692.SH,20251223,259.76,262.5,257.57,258.92,259.33,-0.41,-0.1581,5100.61,132545.712
688692.SH,20251224,259.8,261.96,257.78,261.0,258.92,2.08,0.8033,7785.9,202333.187
688692.SH,20251225,260.88,261.0,255.68,258.28,261.0,-2.72,-1.0421,7794.04,200672.082
688692.SH,20251226,258.0,260.0,257.01,258.82,258.28,0.54,0.2091,5435.32,140725.99
688692.SH,20251229,259.19,260.5,256.0,256.1,258.82,-2.72,-1.0509,6672.59,172141.562
688692.SH,20251230,256.1,264.49,256.06,258.15,256.1,2.05,0.8005,9717.94,252547.052
688692.SH,20251231,259.65,262.82,255.78,261.27,258.15,3.12,1.2086,9119.26,236473.458
688692.SH,20260105,262.0,268.0,261.03,266.24,261.27,4.97,1.9022,14614.7,388118.937
688692.SH,20260106,266.8,277.56,266.27,277.16,266.24,10.92,4.1016,19969.49,545032.232
688692.SH,20260107,276.0,282.42,273.21,276.1,277.16,-1.06,-0.3825,15208.44,421738.855
688692.SH,20260108,276.06,281.88,275.01,279.5,276.1,3.4,1.2314,14130.15,394126.229
688692.SH,20260109,278.0,290.9,277.0,290.02,279.5,10.52,3.7639,22152.17,631069.462
688692.SH,20260112,292.22,305.68,282.02,302.5,290.02,12.48,4.3032,28655.39,839675.441
688692.SH,20260113,303.0,311.0,297.0,302.0,302.5,-0.5,-0.1653,24246.02,732903.088
688692.SH,20260114,298.94,335.01,296.55,315.29,302.0,13.29,4.4007,34038.59,1087001.86
688692.SH,20260115,311.0,320.8,306.0,317.22,315.29,1.93,0.6121,19682.1,618858.319
688692.SH,20260116,315.0,323.87,306.88,308.3,317.22,-8.92,-2.8119,18532.35,577051.22
688692.SH,20260119,302.0,308.0,291.15,292.26,308.3,-16.04,-5.2027,20287.46,603608.376
688692.SH,20260120,292.26,296.59,288.5,291.8,292.26,-0.46,-0.1574,14262.9,417460.34
688692.SH,20260121,291.41,294.1,288.05,289.8,291.8,-2.0,-0.6854,11365.59,330496.53
688692.SH,20260122,290.27,299.88,287.0,298.45,289.8,8.65,2.9848,16952.73,500798.497
688692.SH,20260123,296.8,300.86,294.71,298.98,298.45,0.53,0.1776,11198.36,333127.669
688692.SH,20260126,298.98,304.0,290.12,291.78,298.98,-7.2,-2.4082,10756.82,317721.009
688692.SH,20260127,291.0,304.02,287.22,302.1,291.78,10.32,3.5369,15365.59,453807.256
688692.SH,20260128,302.1,305.38,292.02,293.2,302.1,-8.9,-2.946,11719.42,347088.399
688692.SH,20260129,292.43,302.72,288.0,289.54,293.2,-3.66,-1.2483,15212.9,449689.194
688692.SH,20260130,289.0,289.49,276.05,282.66,289.54,-6.88,-2.3762,13840.55,390455.331
688692.SH,20260202,279.0,283.05,263.12,263.82,282.66,-18.84,-6.6653,18792.99,510511.328
688692.SH,20260203,269.1,269.1,260.0,264.95,263.82,1.13,0.4283,11327.74,299352.425
688692.SH,20260204,261.6,264.31,255.61,258.51,264.95,-6.44,-2.4306,11663.39,302114.402
688692.SH,20260205,257.0,270.5,256.47,267.3,258.51,8.79,3.4003,17023.49,448257.976
688692.SH,20260206,263.08,266.5,257.0,258.62,267.3,-8.68,-3.2473,11553.07,301252.192
688692.SH,20260209,261.7,274.6,259.0,271.98,258.62,13.36,5.1659,17918.77,478604.655
688692.SH,20260210,270.21,270.8,265.0,267.3,271.98,-4.68,-1.7207,12662.76,338130.964
688692.SH,20260211,266.66,267.9,259.27,259.9,267.3,-7.4,-2.7684,13939.66,364239.459
688692.SH,20260212,261.5,270.66,258.18,267.67,259.9,7.77,2.9896,17237.12,457095.539
688692.SH,20260213,265.0,272.77,264.0,264.31,267.67,-3.36,-1.2553,10864.56,289746.907
688692.SH,20260224,266.0,266.98,249.0,249.88,264.31,-14.43,-5.4595,19269.71,486816.937
688692.SH,20260225,249.98,256.5,249.5,254.28,249.88,4.4,1.7608,11650.41,294679.413
688692.SH,20260226,254.25,256.63,250.78,251.56,254.28,-2.72,-1.0697,8559.36,215479.114
688692.SH,20260227,256.0,261.18,252.9,256.66,251.56,5.1,2.0273,16452.04,423970.536
