ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002628.SZ,20150403,6.52,6.75,6.46,6.64,6.53,0.11,1.68,485339.21,322414.9008
002628.SZ,20150407,6.68,6.85,6.68,6.84,6.64,0.2,3.01,455364.27,308722.4289
002628.SZ,20150408,6.91,6.92,6.64,6.74,6.84,-0.1,-1.46,475799.91,321254.6913
002628.SZ,20150409,6.73,6.73,6.38,6.53,6.74,-0.21,-3.12,481934.2,314423.5186
002628.SZ,20150410,6.48,6.68,6.45,6.67,6.53,0.14,2.14,350030.71,231411.1028
002628.SZ,20150413,6.7,7.07,6.7,7.03,6.67,0.36,5.4,597521.61,412429.1494
002628.SZ,20150414,7.04,7.34,6.92,7.16,7.03,0.13,1.85,567573.47,408070.1899
002628.SZ,20150415,7.16,7.38,6.88,7.02,7.16,-0.14,-1.96,615622.3,438622.282
002628.SZ,20150416,6.92,7.16,6.79,7.05,7.02,0.03,0.43,368903.47,258984.5299
002628.SZ,20150417,7.09,7.45,7.05,7.29,7.05,0.24,3.4,733335.63,529858.7873
002628.SZ,20150420,7.23,7.41,7.02,7.06,7.29,-0.23,-3.16,764934.45,550002.1738
002628.SZ,20150421,7.05,7.22,6.98,7.22,7.06,0.16,2.27,455851.05,323976.1634
002628.SZ,20150422,7.3,7.45,7.24,7.38,7.22,0.16,2.22,618426.46,454257.4614
002628.SZ,20150423,7.39,7.4,7.24,7.31,7.38,-0.07,-0.95,539241.51,394668.3057
002628.SZ,20150424,7.21,7.27,7.09,7.24,7.31,-0.07,-0.96,508725.03,365707.0828
002628.SZ,20150427,7.29,7.42,7.19,7.26,7.24,0.02,0.28,526978.58,383822.0999
002628.SZ,20150428,7.24,7.24,6.95,7.0,7.26,-0.26,-3.58,542923.44,383386.5228
002628.SZ,20150429,6.95,7.07,6.9,7.03,7.0,0.03,0.43,312358.39,218630.2705
002628.SZ,20150430,7.04,7.07,6.95,6.96,7.03,-0.07,-1.0,285670.2,200474.5075
002628.SZ,20150504,6.94,7.1,6.87,7.07,6.96,0.11,1.58,303969.39,212522.7666
002628.SZ,20150505,7.04,7.05,6.66,6.68,7.07,-0.39,-5.52,372864.89,255764.9641
002628.SZ,20150506,6.68,6.76,6.38,6.41,6.68,-0.27,-4.04,313219.12,207360.7567
002628.SZ,20150507,6.4,6.44,6.19,6.2,6.41,-0.21,-3.28,303435.81,190674.7757
002628.SZ,20150508,6.3,6.49,6.26,6.49,6.2,0.29,4.68,295973.89,188279.106
002628.SZ,20150511,6.52,6.72,6.51,6.71,6.49,0.22,3.39,392404.5,260122.817
002628.SZ,20150512,6.71,6.77,6.62,6.7,6.71,-0.01,-0.15,307680.6,205736.3798
002628.SZ,20150513,6.65,6.86,6.65,6.74,6.7,0.04,0.6,375748.73,254032.6353
002628.SZ,20150514,6.74,6.84,6.72,6.82,6.74,0.08,1.19,283771.79,192449.2367
002628.SZ,20150515,6.82,6.82,6.56,6.62,6.82,-0.2,-2.93,253030.66,168540.7013
002628.SZ,20150518,6.6,6.86,6.53,6.8,6.62,0.18,2.72,356219.34,240291.7902
002628.SZ,20150519,6.78,6.98,6.75,6.98,6.8,0.18,2.65,440680.46,304192.3371
002628.SZ,20150520,7.02,7.57,6.97,7.16,6.98,0.18,2.58,810694.29,588116.2045
002628.SZ,20150521,7.15,7.35,7.1,7.34,7.16,0.18,2.51,624205.14,451596.1152
002628.SZ,20150522,7.43,7.54,7.25,7.53,7.34,0.19,2.59,788436.13,584281.9199
002628.SZ,20150525,7.52,8.03,7.45,7.91,7.53,0.38,5.05,811866.19,633885.2654
002628.SZ,20150526,7.95,8.14,7.8,8.05,7.91,0.14,1.77,670811.07,534591.7094
002628.SZ,20150527,8.1,8.37,7.8,8.32,8.05,0.27,3.35,805306.56,649171.3946
002628.SZ,20150528,8.25,8.58,7.65,7.69,8.32,-0.63,-7.57,952178.21,779527.8587
002628.SZ,20150529,7.63,8.36,7.28,8.33,7.69,0.64,8.32,990332.29,782577.6004
002628.SZ,20150601,8.55,8.85,8.4,8.7,8.33,0.37,4.44,784375.14,682058.6299
002628.SZ,20150602,8.71,9.1,8.59,9.09,8.7,0.39,4.48,728057.06,642395.3832
002628.SZ,20150603,9.04,9.08,8.7,8.98,9.09,-0.11,-1.21,597314.17,532652.9043
002628.SZ,20150604,8.93,9.05,8.3,8.89,8.98,-0.09,-1.0,615861.86,537498.7353
002628.SZ,20150605,8.97,9.28,8.85,9.15,8.89,0.26,2.92,751979.73,681165.3561
002628.SZ,20150608,9.18,9.47,8.95,9.21,9.15,0.06,0.66,671509.17,613824.6328
002628.SZ,20150609,9.11,9.2,8.8,8.95,9.21,-0.26,-2.82,459607.87,414903.2189
002628.SZ,20150610,8.88,9.43,8.8,9.25,8.95,0.3,3.35,570234.84,522673.3874
002628.SZ,20150611,9.2,9.43,9.13,9.38,9.25,0.13,1.41,439974.2,408476.4239
002628.SZ,20150612,9.38,9.95,9.35,9.9,9.38,0.52,5.54,594864.12,576806.0455
002628.SZ,20150615,9.9,10.18,9.78,9.86,9.85,0.01,0.1,609814.54,608294.0111
002628.SZ,20150616,9.79,9.79,9.23,9.4,9.86,-0.46,-4.67,506567.88,480617.0218
002628.SZ,20150617,9.37,9.6,8.82,9.53,9.4,0.13,1.38,534551.03,492377.5612
002628.SZ,20150618,9.51,9.88,9.34,9.35,9.53,-0.18,-1.89,511478.52,493330.0721
002628.SZ,20150619,9.0,9.22,8.42,8.42,9.35,-0.93,-9.95,417850.33,368047.6554
002628.SZ,20150623,8.37,8.6,7.73,8.57,8.42,0.15,1.78,389815.17,323720.7546
002628.SZ,20150624,8.6,8.79,8.46,8.78,8.57,0.21,2.45,400775.63,347781.1304
002628.SZ,20150625,8.71,8.9,8.32,8.5,8.78,-0.28,-3.19,347115.46,300645.0289
002628.SZ,20150626,8.05,8.25,7.65,7.65,8.5,-0.85,-10.0,364273.12,288768.8891
002628.SZ,20150629,7.88,7.94,6.89,7.05,7.65,-0.6,-7.84,464724.38,343639.2766
002628.SZ,20150630,7.02,7.6,6.43,7.59,7.05,0.54,7.66,473112.3,332198.0021
002628.SZ,20150701,7.49,7.76,6.95,7.06,7.59,-0.53,-6.98,367191.96,274905.5787
002628.SZ,20150702,7.05,7.23,6.36,6.48,7.06,-0.58,-8.22,379387.65,257030.5336
002628.SZ,20150703,6.25,6.55,5.83,5.83,6.48,-0.65,-10.03,383544.8,232249.5937
002628.SZ,20150706,6.4,6.4,5.25,5.55,5.83,-0.28,-4.8,575542.14,330448.1227
002628.SZ,20150707,5.3,5.37,5.0,5.0,5.55,-0.55,-9.91,305296.14,155870.3656
002628.SZ,20150708,4.5,4.8,4.5,4.68,5.0,-0.32,-6.4,732712.14,338028.7669
002628.SZ,20150709,4.54,5.15,4.51,5.15,4.68,0.47,10.04,513968.41,257940.2809
002628.SZ,20150710,5.46,5.67,5.46,5.67,5.15,0.52,10.1,164105.62,92038.3645
002628.SZ,20150713,6.2,6.24,5.9,6.24,5.67,0.57,10.05,625215.23,384484.5524
002628.SZ,20150714,6.3,6.66,6.03,6.35,6.24,0.11,1.76,834702.22,532916.5973
002628.SZ,20150715,6.05,6.23,5.72,5.88,6.35,-0.47,-7.4,453244.56,269012.7804
002628.SZ,20150716,5.88,6.23,5.56,6.13,5.88,0.25,4.25,366543.71,220802.8728
002628.SZ,20150717,6.15,6.55,6.15,6.48,6.13,0.35,5.71,379279.58,242367.1857
002628.SZ,20150720,6.39,6.61,6.25,6.4,6.48,-0.08,-1.23,457687.56,294627.1102
002628.SZ,20150721,6.3,6.77,6.25,6.63,6.4,0.23,3.59,452031.5,296077.8141
002628.SZ,20150722,6.55,6.66,6.42,6.53,6.63,-0.1,-1.51,332758.04,218020.5197
002628.SZ,20150723,6.5,6.75,6.47,6.69,6.53,0.16,2.45,340676.37,225649.0565
002628.SZ,20150724,6.74,7.05,6.7,6.79,6.69,0.1,1.49,578820.66,399169.0232
002628.SZ,20150727,6.65,6.92,6.2,6.53,6.79,-0.26,-3.83,482164.4,317885.5706
002628.SZ,20150728,6.18,6.5,5.97,6.4,6.53,-0.13,-1.99,338770.93,212469.1807
002628.SZ,20150729,6.46,6.95,6.3,6.85,6.4,0.45,7.03,287059.74,187754.8134
002628.SZ,20150730,6.8,7.04,6.7,6.75,6.85,-0.1,-1.46,426141.9,293827.5194
002628.SZ,20150731,6.67,6.69,6.2,6.4,6.75,-0.35,-5.19,268706.17,174055.5906
002628.SZ,20150803,6.36,6.55,6.07,6.34,6.4,-0.06,-0.94,197425.93,124621.8201
002628.SZ,20150804,6.31,6.82,6.3,6.82,6.34,0.48,7.57,265488.36,173905.3693
002628.SZ,20150805,6.98,7.08,6.73,6.78,6.82,-0.04,-0.59,484803.34,335809.9948
002628.SZ,20150806,6.56,6.93,6.5,6.77,6.78,-0.01,-0.15,225227.37,151087.936
002628.SZ,20150807,6.8,6.92,6.72,6.78,6.77,0.01,0.15,341192.61,232477.7774
002628.SZ,20150810,6.8,7.16,6.75,7.09,6.78,0.31,4.57,687184.71,476062.4541
002628.SZ,20150811,7.05,7.09,6.87,6.94,7.09,-0.15,-2.12,471036.75,327927.0643
002628.SZ,20150812,6.83,6.97,6.76,6.76,6.94,-0.18,-2.59,221081.95,151417.8032
002628.SZ,20150813,6.72,6.87,6.6,6.86,6.76,0.1,1.48,230939.12,156276.6585
002628.SZ,20150814,6.92,6.97,6.83,6.86,6.86,0.0,0.0,286600.26,197772.1079
002628.SZ,20150817,6.85,7.12,6.71,7.09,6.86,0.23,3.35,411015.29,285211.6747
002628.SZ,20150818,7.05,7.3,6.51,6.6,7.09,-0.49,-6.91,549755.86,383248.625
002628.SZ,20150819,6.5,7.26,6.39,7.26,6.6,0.66,10.0,838730.8,580108.8316
002628.SZ,20150820,7.12,7.26,6.87,6.88,7.26,-0.38,-5.23,553190.72,391008.1374
002628.SZ,20150821,6.69,6.96,6.3,6.36,6.88,-0.52,-7.56,328269.41,217546.5505
002628.SZ,20150824,6.02,6.28,5.76,5.85,6.36,-0.51,-8.02,565102.79,341641.6766
002628.SZ,20150825,5.49,6.22,5.4,5.86,5.85,0.01,0.17,568414.48,339060.7367
002628.SZ,20150826,6.05,6.37,5.87,6.09,5.86,0.23,3.92,375842.91,229520.5151
002628.SZ,20150827,6.15,6.67,6.12,6.63,6.09,0.54,8.87,569399.41,362783.4639
002628.SZ,20150828,6.7,7.07,6.62,6.9,6.63,0.27,4.07,605407.87,415193.1797
002628.SZ,20150831,6.75,6.81,6.3,6.36,6.9,-0.54,-7.83,409810.09,267224.0192
002628.SZ,20150901,6.23,6.23,5.72,5.72,6.36,-0.64,-10.06,309701.05,182992.0539
002628.SZ,20150902,5.26,6.0,5.16,5.5,5.72,-0.22,-3.85,234904.54,131183.5977
002628.SZ,20150907,5.63,5.85,4.95,5.17,5.5,-0.33,-6.0,363198.61,193133.6858
002628.SZ,20150908,5.16,5.69,5.08,5.69,5.17,0.52,10.06,381181.24,209067.7285
002628.SZ,20150909,5.86,6.26,5.81,6.26,5.69,0.57,10.02,439580.8,262569.2821
002628.SZ,20150910,6.2,6.47,5.9,5.99,6.26,-0.27,-4.31,409052.81,253211.738
002628.SZ,20150911,5.95,6.09,5.88,6.05,5.99,0.06,1.0,169576.44,101653.5123
002628.SZ,20150914,6.01,6.17,5.58,5.83,6.05,-0.22,-3.64,369873.74,221609.0957
002628.SZ,20150915,5.69,5.86,5.41,5.41,5.83,-0.42,-7.2,168365.18,94899.5815
002628.SZ,20150916,5.51,5.95,5.35,5.95,5.41,0.54,9.98,207265.31,118482.6405
002628.SZ,20150917,6.02,6.4,5.97,6.08,5.95,0.13,2.18,305688.12,189256.1273
002628.SZ,20150918,6.25,6.39,6.09,6.3,6.08,0.22,3.62,198907.91,124565.9539
002628.SZ,20150921,6.31,6.43,6.14,6.35,6.3,0.05,0.79,224687.57,141758.1219
002628.SZ,20150922,6.37,6.57,6.31,6.52,6.35,0.17,2.68,261796.19,168669.0226
002628.SZ,20150923,6.38,6.45,6.22,6.33,6.52,-0.19,-2.91,201883.38,127915.6532
002628.SZ,20150924,6.33,6.45,6.23,6.34,6.33,0.01,0.16,123396.39,78209.3272
002628.SZ,20150925,6.38,6.68,6.3,6.38,6.34,0.04,0.63,263549.42,170675.2508
002628.SZ,20150928,6.37,6.6,6.35,6.55,6.38,0.17,2.66,208686.4,135713.0694
002628.SZ,20150929,6.44,6.58,6.28,6.58,6.55,0.03,0.46,171423.08,110007.1323
002628.SZ,20150930,6.58,7.24,6.58,7.0,6.58,0.42,6.38,606743.32,425659.2089
002628.SZ,20151008,7.15,7.56,6.96,7.39,7.0,0.39,5.57,511927.17,369622.5098
002628.SZ,20151009,7.3,7.33,7.05,7.1,7.39,-0.29,-3.92,417670.87,298223.6647
002628.SZ,20151012,7.09,7.39,7.04,7.27,7.1,0.17,2.39,424869.45,307480.4995
002628.SZ,20151013,7.22,7.23,7.03,7.17,7.27,-0.1,-1.38,280933.19,200651.5343
002628.SZ,20151014,7.13,7.34,7.05,7.07,7.17,-0.1,-1.39,312557.84,225091.2044
002628.SZ,20151015,7.02,7.37,7.02,7.29,7.07,0.22,3.11,366901.25,264365.1988
002628.SZ,20151016,7.27,7.35,7.06,7.27,7.29,-0.02,-0.27,381634.03,274990.8144
002628.SZ,20151019,7.34,7.57,7.27,7.38,7.27,0.11,1.51,449953.48,333648.4767
002628.SZ,20151020,7.3,7.38,7.1,7.38,7.38,0.0,0.0,329278.44,238124.6737
002628.SZ,20151021,7.4,7.44,6.64,6.64,7.38,-0.74,-10.03,394074.34,278398.067
002628.SZ,20151022,6.56,6.81,6.33,6.78,6.64,0.14,2.11,288343.52,191086.865
002628.SZ,20151023,6.69,6.86,6.6,6.79,6.78,0.01,0.15,281893.72,189790.4193
002628.SZ,20151026,6.85,6.91,6.71,6.8,6.79,0.01,0.15,195792.46,132968.278
002628.SZ,20151027,6.74,6.78,6.46,6.71,6.8,-0.09,-1.32,175284.09,115972.8885
002628.SZ,20151028,6.78,7.08,6.77,6.86,6.71,0.15,2.24,313092.64,218018.5255
002628.SZ,20151029,6.89,7.15,6.72,6.98,6.86,0.12,1.75,248941.35,173066.4453
002628.SZ,20151030,6.98,6.98,6.75,6.81,6.98,-0.17,-2.44,141352.2,96890.5822
002628.SZ,20151102,6.87,7.15,6.81,6.96,6.81,0.15,2.2,280715.59,197101.8192
002628.SZ,20151103,6.99,7.01,6.8,6.85,6.96,-0.11,-1.58,176758.38,122043.5548
002628.SZ,20151104,6.87,7.37,6.84,7.27,6.85,0.42,6.13,422540.67,298965.0076
002628.SZ,20151105,7.16,8.0,7.09,7.59,7.27,0.32,4.4,715480.11,541618.6797
002628.SZ,20151106,7.49,7.76,7.41,7.67,7.59,0.08,1.05,452446.56,341720.0407
002628.SZ,20151109,7.57,7.88,7.39,7.59,7.67,-0.08,-1.04,428118.2,326040.1989
002628.SZ,20151110,7.61,7.71,7.45,7.61,7.59,0.02,0.26,272407.05,206775.6202
002628.SZ,20151111,7.59,7.83,7.5,7.74,7.61,0.13,1.71,388433.03,297906.3188
002628.SZ,20151112,7.74,7.77,7.47,7.61,7.74,-0.13,-1.68,306814.03,232826.0656
002628.SZ,20151113,7.46,7.58,7.28,7.3,7.61,-0.31,-4.07,208921.4,154793.9178
002628.SZ,20151116,7.19,7.45,7.17,7.43,7.3,0.13,1.78,129554.86,95035.3413
002628.SZ,20151117,7.49,7.54,7.36,7.39,7.43,-0.04,-0.54,151397.86,112777.4815
002628.SZ,20151118,7.37,7.42,7.29,7.29,7.39,-0.1,-1.35,114808.34,84352.4301
002628.SZ,20151119,7.33,7.7,7.3,7.61,7.29,0.32,4.39,324332.11,243538.0779
002628.SZ,20151120,7.65,7.75,7.53,7.69,7.61,0.08,1.05,274881.4,210317.2728
002628.SZ,20151123,7.63,7.73,7.51,7.55,7.69,-0.14,-1.82,166303.59,126619.679
002628.SZ,20151124,7.53,7.55,7.4,7.5,7.55,-0.05,-0.66,117328.51,87585.8943
002628.SZ,20151125,7.5,7.59,7.41,7.59,7.5,0.09,1.2,137410.79,102979.5669
002628.SZ,20151126,7.61,7.64,7.4,7.42,7.59,-0.17,-2.24,150318.22,112467.3241
002628.SZ,20151127,7.36,7.38,6.71,6.82,7.42,-0.6,-8.09,208382.03,147836.0824
002628.SZ,20151130,6.8,6.99,6.6,6.89,6.82,0.07,1.03,135855.97,92736.3422
002628.SZ,20151201,6.89,7.05,6.85,7.02,6.89,0.13,1.89,114023.05,79692.3181
002628.SZ,20151202,7.02,7.13,6.83,7.09,7.02,0.07,1.0,107458.57,75373.5413
002628.SZ,20151203,7.15,7.15,7.02,7.12,7.09,0.03,0.42,77253.22,54776.2938
002628.SZ,20151207,7.07,7.23,7.0,7.07,7.12,-0.05,-0.7,132434.24,94276.0643
002628.SZ,20151208,7.07,7.07,6.77,6.79,7.07,-0.28,-3.96,149911.56,103620.2068
002628.SZ,20151209,6.79,6.88,6.67,6.85,6.79,0.06,0.88,147641.58,99745.8784
002628.SZ,20151210,6.83,6.83,6.65,6.7,6.85,-0.15,-2.19,106006.01,71280.8847
002628.SZ,20151211,6.62,6.74,6.58,6.67,6.7,-0.03,-0.45,61099.95,40765.4681
002628.SZ,20151214,6.65,6.87,6.56,6.86,6.67,0.19,2.85,137979.49,93688.609
002628.SZ,20151215,6.85,6.95,6.82,6.88,6.86,0.02,0.29,68667.25,47335.1798
002628.SZ,20151216,6.89,7.05,6.88,6.89,6.88,0.01,0.15,90244.76,62737.5951
002628.SZ,20151217,6.89,7.09,6.88,7.04,6.89,0.15,2.18,184045.41,128895.1467
002628.SZ,20151218,7.0,7.38,6.96,7.3,7.04,0.26,3.69,260743.86,187627.9237
002628.SZ,20151221,7.24,7.6,7.19,7.39,7.3,0.09,1.23,309117.09,227923.4089
002628.SZ,20151222,7.31,7.38,7.17,7.27,7.39,-0.12,-1.62,169688.88,123044.4719
002628.SZ,20151223,7.27,7.34,7.05,7.08,7.27,-0.19,-2.61,178981.28,128892.7633
002628.SZ,20151224,7.06,7.18,7.03,7.18,7.08,0.1,1.41,177760.18,126402.5539
002628.SZ,20151225,7.16,7.32,7.16,7.32,7.18,0.14,1.95,169891.02,123368.2225
002628.SZ,20151228,7.21,7.48,7.21,7.25,7.32,-0.07,-0.96,230830.99,169694.2124
002628.SZ,20151229,7.25,7.49,7.2,7.36,7.25,0.11,1.52,315218.5,230006.6835
002628.SZ,20151230,7.38,7.45,7.25,7.4,7.36,0.04,0.54,193066.78,142138.9438
002628.SZ,20151231,7.41,7.58,7.36,7.45,7.4,0.05,0.68,237954.44,177862.6525
002628.SZ,20160111,6.71,8.02,6.71,6.77,7.45,-0.68,-9.13,602936.44,439123.1044
002628.SZ,20160112,6.7,7.03,6.49,7.0,6.77,0.23,3.4,297472.42,203670.4686
002628.SZ,20160113,6.9,7.69,6.82,7.41,7.0,0.41,5.86,455940.07,335294.4949
002628.SZ,20160114,7.27,7.66,7.17,7.58,7.41,0.17,2.29,426198.06,318724.1856
002628.SZ,20160115,7.42,7.83,7.06,7.25,7.58,-0.33,-4.35,358962.3,269286.9254
002628.SZ,20160118,7.13,7.9,6.9,7.85,7.25,0.6,8.28,424395.48,322779.8721
002628.SZ,20160119,7.76,8.45,7.65,8.18,7.85,0.33,4.2,634060.01,514850.5143
002628.SZ,20160120,8.19,8.23,7.95,8.04,8.18,-0.14,-1.71,446160.2,359967.6352
002628.SZ,20160121,7.86,8.8,7.79,8.49,8.04,0.45,5.6,688549.59,581148.264
002628.SZ,20160122,8.51,8.8,8.33,8.59,8.49,0.1,1.18,453392.13,388659.7448
002628.SZ,20160125,8.48,9.0,8.4,8.79,8.59,0.2,2.33,452178.6,394747.3859
002628.SZ,20160126,8.62,9.08,8.1,8.22,8.79,-0.57,-6.48,499708.98,434403.7303
002628.SZ,20160127,8.2,8.46,7.55,8.36,8.22,0.14,1.7,353579.12,282903.5526
002628.SZ,20160128,8.35,8.48,7.72,7.77,8.36,-0.59,-7.06,236829.48,193818.494
002628.SZ,20160129,7.77,8.19,7.65,8.08,7.77,0.31,3.99,171629.29,136701.1353
002628.SZ,20160201,8.02,8.25,7.92,8.17,8.08,0.09,1.11,153719.98,124842.1393
002628.SZ,20160202,8.1,8.9,8.1,8.83,8.17,0.66,8.08,308144.35,265402.0158
002628.SZ,20160203,8.74,9.53,8.57,9.4,8.83,0.57,6.46,422969.93,385332.3617
002628.SZ,20160204,9.37,9.78,9.21,9.32,9.4,-0.08,-0.85,357339.43,339650.8946
002628.SZ,20160205,9.17,9.49,9.02,9.09,9.32,-0.23,-2.47,209633.5,194011.1587
002628.SZ,20160215,8.81,9.05,8.68,8.9,9.09,-0.19,-2.09,176324.01,156350.7576
002628.SZ,20160216,8.87,9.33,8.83,9.27,8.9,0.37,4.16,280204.72,253476.5196
002628.SZ,20160217,9.25,9.68,9.08,9.43,9.27,0.16,1.73,322411.62,303209.8734
002628.SZ,20160218,9.43,9.48,8.9,8.96,9.43,-0.47,-4.98,225817.25,207501.8075
002628.SZ,20160219,8.89,9.59,8.88,9.2,8.96,0.24,2.68,358489.53,333664.1754
002628.SZ,20160222,9.21,9.98,9.16,9.93,9.2,0.73,7.93,332514.22,318476.2625
002628.SZ,20160223,10.0,10.35,9.5,9.78,9.93,-0.15,-1.51,464499.57,459184.5788
002628.SZ,20160224,9.78,9.84,9.28,9.58,9.78,-0.2,-2.05,266461.7,254206.1382
002628.SZ,20160225,9.58,9.66,8.66,8.67,9.58,-0.91,-9.5,359487.03,331552.5893
002628.SZ,20160226,8.76,9.24,8.65,9.14,8.67,0.47,5.42,316841.54,283092.5416
002628.SZ,20160229,9.17,9.18,8.23,8.43,9.14,-0.71,-7.77,250634.03,212810.3155
002628.SZ,20160301,8.43,8.98,8.43,8.92,8.43,0.49,5.81,214198.53,186014.3754
002628.SZ,20160302,8.92,9.47,8.86,9.33,8.92,0.41,4.6,241813.67,225157.5533
