ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688239.SH,20210803,55.0,56.21,51.0,54.2,56.71,-2.51,-4.426,43164.04,234423.251
688239.SH,20210804,53.8,58.64,53.36,56.68,54.2,2.48,4.5756,48890.62,278911.801
688239.SH,20210805,57.8,65.97,56.61,61.9,56.68,5.22,9.2096,68662.58,424027.326
688239.SH,20210806,62.0,63.15,58.5,62.36,61.9,0.46,0.7431,50873.63,312237.779
688239.SH,20210809,60.3,63.27,58.9,60.4,62.36,-1.96,-3.143,37056.74,224319.224
688239.SH,20210810,59.5,64.82,58.62,59.18,60.4,-1.22,-2.0199,56876.5,350716.469
688239.SH,20210811,60.0,60.0,56.55,58.18,59.18,-1.0,-1.6898,35365.14,204095.132
688239.SH,20210812,58.42,58.6,55.7,57.25,58.18,-0.93,-1.5985,23236.65,132109.332
688239.SH,20210813,57.25,60.99,56.57,57.6,57.25,0.35,0.6114,30336.17,178602.135
688239.SH,20210816,56.59,59.98,55.41,58.5,57.6,0.9,1.5625,29830.43,171663.76
688239.SH,20210817,57.88,60.45,56.28,57.19,58.5,-1.31,-2.2393,33379.44,194759.646
688239.SH,20210818,56.88,57.14,53.36,54.16,57.19,-3.03,-5.2981,33514.57,185483.975
688239.SH,20210819,54.0,58.6,53.53,58.2,54.16,4.04,7.4594,38963.7,220964.933
688239.SH,20210820,57.91,59.65,56.13,57.15,58.2,-1.05,-1.8041,31072.68,178836.816
688239.SH,20210823,57.89,62.8,57.89,62.19,57.15,5.04,8.8189,46666.09,285680.923
688239.SH,20210824,60.33,64.78,59.0,63.01,62.19,0.82,1.3185,48815.71,303009.998
688239.SH,20210825,62.62,63.8,61.0,62.8,63.01,-0.21,-0.3333,25739.93,159508.217
688239.SH,20210826,61.94,72.18,61.81,68.4,62.8,5.6,8.9172,54346.76,374949.405
688239.SH,20210827,66.7,70.68,65.58,66.42,68.4,-1.98,-2.8947,31798.15,213416.498
688239.SH,20210830,66.35,71.9,66.0,67.96,66.42,1.54,2.3186,37716.91,260866.946
688239.SH,20210831,67.0,69.5,64.89,67.18,67.96,-0.78,-1.1477,24187.17,163647.157
688239.SH,20210901,66.8,68.48,61.3,63.0,67.18,-4.18,-6.2221,28831.17,183909.559
688239.SH,20210902,62.0,64.9,61.64,63.3,63.0,0.3,0.4762,18415.37,116696.322
688239.SH,20210903,64.0,67.5,61.15,62.25,63.3,-1.05,-1.6588,21918.4,139679.786
688239.SH,20210906,61.31,63.1,60.23,62.14,62.25,-0.11,-0.1767,18574.52,114707.725
688239.SH,20210907,61.88,65.93,61.4,64.28,62.14,2.14,3.4438,20939.65,134579.61
688239.SH,20210908,64.0,64.99,59.4,60.22,64.28,-4.06,-6.3161,31475.96,194566.393
688239.SH,20210909,60.22,61.99,56.77,58.9,60.22,-1.32,-2.192,40368.03,237391.58
688239.SH,20210910,58.36,58.36,55.88,56.54,58.9,-2.36,-4.0068,28856.61,163324.643
688239.SH,20210913,55.88,56.47,53.13,53.86,56.54,-2.68,-4.74,32008.1,174320.133
688239.SH,20210914,54.46,55.86,53.97,54.9,53.86,1.04,1.9309,20261.57,111586.307
688239.SH,20210915,54.31,57.99,53.0,55.88,54.9,0.98,1.7851,21372.82,119326.408
688239.SH,20210916,55.89,57.67,51.51,52.49,55.88,-3.39,-6.0666,23424.08,127702.268
688239.SH,20210917,51.58,53.49,48.28,50.05,52.49,-2.44,-4.6485,24514.43,123316.408
688239.SH,20210922,49.0,52.58,48.89,52.16,50.05,2.11,4.2158,16641.14,85604.699
688239.SH,20210923,53.89,54.7,52.0,52.64,52.16,0.48,0.9202,16700.03,88991.023
688239.SH,20210924,52.58,52.98,50.2,50.36,52.64,-2.28,-4.3313,14015.81,72053.612
688239.SH,20210927,51.6,51.6,47.6,48.62,50.36,-1.74,-3.4551,13739.81,67227.272
688239.SH,20210928,48.18,50.88,48.18,50.31,48.62,1.69,3.4759,12977.21,64979.704
688239.SH,20210929,50.3,50.69,47.94,48.38,50.31,-1.93,-3.8362,11029.11,53952.66
688239.SH,20210930,48.43,50.0,48.43,49.94,48.38,1.56,3.2245,7751.31,38528.119
688239.SH,20211008,50.6,50.61,48.2,48.74,49.94,-1.2,-2.4029,9557.69,46691.206
688239.SH,20211011,48.9,52.75,48.78,50.5,48.74,1.76,3.611,16608.38,85113.548
688239.SH,20211012,50.0,50.36,47.45,48.35,50.5,-2.15,-4.2574,13678.14,66310.79
688239.SH,20211013,48.4,49.2,47.0,48.4,48.35,0.05,0.1034,10137.88,48789.995
688239.SH,20211014,48.5,52.5,48.49,51.12,48.4,2.72,5.6198,22504.4,115693.176
688239.SH,20211015,50.5,52.19,50.5,51.12,51.12,0.0,0.0,10770.61,55167.483
688239.SH,20211018,51.12,52.8,50.32,51.84,51.12,0.72,1.4085,16018.11,82468.01
688239.SH,20211019,51.2,51.71,50.6,51.26,51.84,-0.58,-1.1188,8892.22,45415.552
688239.SH,20211020,50.75,52.54,50.68,50.73,51.26,-0.53,-1.0339,15636.01,80650.054
688239.SH,20211021,50.52,51.68,50.02,51.0,50.73,0.27,0.5322,10891.5,55619.835
688239.SH,20211022,50.56,51.36,48.66,48.8,51.0,-2.2,-4.3137,21052.98,103872.001
688239.SH,20211025,49.26,51.35,48.06,51.28,48.8,2.48,5.082,23162.22,115104.209
688239.SH,20211026,52.25,56.14,52.18,55.5,51.28,4.22,8.2293,40087.6,218427.356
688239.SH,20211027,55.4,57.03,53.6,54.98,55.5,-0.52,-0.9369,20070.44,110084.278
688239.SH,20211028,55.35,55.5,51.58,53.4,54.98,-1.58,-2.8738,22065.41,117352.477
688239.SH,20211029,53.5,58.67,52.01,58.0,53.4,4.6,8.6142,33155.48,185462.845
688239.SH,20211101,57.25,59.98,57.25,59.25,58.0,1.25,2.1552,20861.14,122912.318
688239.SH,20211102,59.6,61.0,57.7,58.3,59.25,-0.95,-1.6034,23559.13,140388.522
688239.SH,20211103,57.93,59.5,57.15,59.25,58.3,0.95,1.6295,16338.25,95798.981
688239.SH,20211104,59.25,61.66,59.25,60.99,59.25,1.74,2.9367,14380.92,87612.714
688239.SH,20211105,60.91,63.88,60.1,60.47,60.99,-0.52,-0.8526,19859.39,122611.85
688239.SH,20211108,59.69,63.04,58.0,62.93,60.47,2.46,4.0681,12015.52,73176.648
688239.SH,20211109,62.42,65.0,62.28,63.37,62.93,0.44,0.6992,15654.81,99512.148
688239.SH,20211110,63.48,65.0,61.94,62.2,63.37,-1.17,-1.8463,12573.53,79401.075
688239.SH,20211111,62.7,62.7,58.44,58.91,62.2,-3.29,-5.2894,30042.79,179176.24
688239.SH,20211112,59.23,63.99,58.16,62.42,58.91,3.51,5.9582,26295.26,161457.618
688239.SH,20211115,62.0,66.75,61.77,65.56,62.42,3.14,5.0304,39916.33,261048.53
688239.SH,20211116,65.43,66.4,61.8,63.38,65.56,-2.18,-3.3252,21675.48,138469.074
688239.SH,20211117,63.0,64.97,60.0,64.52,63.38,1.14,1.7987,22942.32,143586.211
688239.SH,20211118,63.88,67.51,61.67,67.22,64.52,2.7,4.1847,27197.21,175412.509
688239.SH,20211119,66.37,69.9,65.71,66.06,67.22,-1.16,-1.7257,21717.95,146527.368
688239.SH,20211122,64.26,69.77,64.06,69.0,66.06,2.94,4.4505,19286.84,129845.547
688239.SH,20211123,69.0,69.0,65.8,66.58,69.0,-2.42,-3.5072,14118.14,94396.766
688239.SH,20211124,67.3,67.8,64.08,64.98,66.58,-1.6,-2.4031,16101.74,105172.102
688239.SH,20211125,66.0,66.2,63.11,64.1,64.98,-0.88,-1.3543,13959.33,89513.8
688239.SH,20211126,63.84,66.48,63.58,64.0,64.1,-0.1,-0.156,10889.96,70847.043
688239.SH,20211129,62.76,67.44,62.5,66.2,64.0,2.2,3.4375,13795.22,90775.515
688239.SH,20211130,65.53,70.57,65.53,67.22,66.2,1.02,1.5408,19660.64,134998.608
688239.SH,20211201,67.22,68.0,65.04,65.3,67.22,-1.92,-2.8563,11351.74,75122.628
688239.SH,20211202,65.7,65.99,63.0,63.5,65.3,-1.8,-2.7565,9161.56,58685.888
688239.SH,20211203,63.3,66.38,63.23,64.38,63.5,0.88,1.3858,9879.26,64245.141
688239.SH,20211206,64.0,66.66,61.35,65.2,64.38,0.82,1.2737,19138.87,123089.196
688239.SH,20211207,65.1,65.46,61.0,62.5,65.2,-2.7,-4.1411,22598.37,141984.96
688239.SH,20211208,63.0,64.8,61.88,63.9,62.5,1.4,2.24,9723.78,61989.522
688239.SH,20211209,64.09,64.39,61.62,63.15,63.9,-0.75,-1.1737,9631.95,60340.656
688239.SH,20211210,64.0,66.99,62.28,66.36,63.15,3.21,5.0831,14580.3,95114.523
688239.SH,20211213,66.36,67.88,65.25,67.67,66.36,1.31,1.9741,8721.64,58478.684
688239.SH,20211214,67.69,68.2,66.06,67.37,67.67,-0.3,-0.4433,8115.4,54690.449
688239.SH,20211215,66.2,68.48,66.2,67.25,67.37,-0.12,-0.1781,5170.09,34859.935
688239.SH,20211216,67.8,72.5,67.72,69.85,67.25,2.6,3.8662,11924.37,83751.79
688239.SH,20211217,68.51,69.55,67.3,68.68,69.85,-1.17,-1.675,9549.78,65048.189
688239.SH,20211220,67.67,68.78,64.81,68.01,68.68,-0.67,-0.9755,10508.34,70325.444
688239.SH,20211221,67.39,68.1,63.21,66.51,68.01,-1.5,-2.2056,13399.93,87294.164
688239.SH,20211222,67.24,67.49,64.36,67.2,66.51,0.69,1.0374,6226.66,41460.624
688239.SH,20211223,67.11,68.31,65.58,66.55,67.2,-0.65,-0.9673,6049.96,40468.339
688239.SH,20211224,66.49,70.26,66.01,69.48,66.55,2.93,4.4027,11910.7,81908.056
688239.SH,20211227,68.68,73.4,67.78,70.71,69.48,1.23,1.7703,15290.75,109545.716
688239.SH,20211228,71.17,71.17,67.04,67.21,70.71,-3.5,-4.9498,8805.4,60024.548
688239.SH,20211229,67.0,69.3,66.53,67.61,67.21,0.4,0.5951,6123.71,41799.067
688239.SH,20211230,67.28,71.3,66.99,70.15,67.61,2.54,3.7568,15185.38,106148.379
688239.SH,20211231,71.27,71.7,67.25,68.17,70.15,-1.98,-2.8225,10366.45,71477.731
688239.SH,20220104,66.93,68.38,64.29,64.29,68.17,-3.88,-5.6917,11609.38,76090.927
688239.SH,20220105,64.58,64.59,58.88,62.77,64.29,-1.52,-2.3643,30930.4,188700.916
688239.SH,20220106,62.3,63.19,60.51,61.79,62.77,-0.98,-1.5613,11344.7,70133.364
688239.SH,20220107,61.79,62.8,61.02,61.63,61.79,-0.16,-0.2589,6254.58,38585.736
688239.SH,20220110,61.63,63.5,60.2,62.85,61.63,1.22,1.9796,7110.25,44272.314
688239.SH,20220111,62.8,64.0,60.37,60.37,62.85,-2.48,-3.9459,13408.1,82729.538
688239.SH,20220112,60.61,62.53,60.61,62.07,60.37,1.7,2.816,8162.14,50540.377
688239.SH,20220113,62.01,63.93,61.42,62.67,62.07,0.6,0.9667,7263.58,45544.561
688239.SH,20220114,62.41,65.36,62.06,64.25,62.67,1.58,2.5211,8814.61,56470.161
688239.SH,20220117,64.23,65.46,63.65,64.42,64.25,0.17,0.2646,3860.38,24874.565
688239.SH,20220118,65.07,65.07,63.03,63.38,64.42,-1.04,-1.6144,3310.23,21025.806
688239.SH,20220119,63.13,63.77,61.7,62.27,63.38,-1.11,-1.7513,5550.7,34863.916
688239.SH,20220120,61.88,62.49,59.97,61.6,62.27,-0.67,-1.076,7691.1,46597.964
688239.SH,20220121,60.83,60.9,56.8,60.15,61.6,-1.45,-2.3539,12795.06,75075.606
688239.SH,20220124,58.56,60.21,58.33,59.62,60.15,-0.53,-0.8811,3087.18,18334.932
688239.SH,20220125,60.0,62.22,59.12,59.82,59.62,0.2,0.3355,7354.81,44904.154
688239.SH,20220126,59.67,61.34,58.9,60.27,59.82,0.45,0.7523,5384.82,32278.788
688239.SH,20220127,60.27,60.31,56.5,56.8,60.27,-3.47,-5.7574,9339.03,54310.26
688239.SH,20220128,57.5,57.5,54.13,56.8,56.8,0.0,0.0,11512.46,64443.724
688239.SH,20220207,57.74,58.8,56.5,56.88,56.8,0.08,0.1408,6480.0,37296.167
688239.SH,20220208,56.99,57.57,54.63,55.13,56.88,-1.75,-3.0767,7137.94,39618.644
688239.SH,20220209,55.39,58.27,54.89,58.12,55.13,2.99,5.4235,7391.51,42182.022
688239.SH,20220210,58.3,59.49,57.35,58.8,58.12,0.68,1.17,5734.94,33648.451
688239.SH,20220211,58.13,58.79,56.94,56.97,58.8,-1.83,-3.1122,5546.51,32002.474
688239.SH,20220214,56.8,58.3,55.77,57.24,56.97,0.27,0.4739,4458.02,25362.245
688239.SH,20220215,56.55,60.05,56.03,59.89,57.24,2.65,4.6296,6201.36,36583.56
688239.SH,20220216,59.0,60.36,58.86,59.3,59.89,-0.59,-0.9851,3671.13,21825.377
688239.SH,20220217,58.5,60.86,58.5,59.45,59.3,0.15,0.253,4985.66,29906.641
688239.SH,20220218,59.39,60.3,57.96,58.23,59.45,-1.22,-2.0521,5094.34,29869.426
688239.SH,20220221,57.76,59.02,57.39,58.04,58.23,-0.19,-0.3263,3223.34,18689.653
688239.SH,20220222,58.1,58.83,55.48,56.75,58.04,-1.29,-2.2226,4944.13,27984.655
688239.SH,20220223,56.75,60.45,56.58,59.76,56.75,3.01,5.304,8763.62,51911.165
688239.SH,20220224,59.76,61.58,58.63,60.6,59.76,0.84,1.4056,11060.61,66425.25
688239.SH,20220225,60.7,61.85,59.3,60.59,60.6,-0.01,-0.0165,6367.32,38820.773
688239.SH,20220228,61.14,63.27,60.91,61.58,60.59,0.99,1.6339,6355.91,39317.212
688239.SH,20220301,61.82,63.0,61.02,61.88,61.58,0.3,0.4872,13166.94,81416.103
688239.SH,20220302,61.55,62.31,61.1,61.39,61.88,-0.49,-0.7919,6156.34,38018.606
688239.SH,20220303,61.71,61.74,58.4,58.54,61.39,-2.85,-4.6424,8903.18,52890.446
688239.SH,20220304,58.55,61.41,58.02,59.06,58.54,0.52,0.8883,10960.34,65824.208
688239.SH,20220307,59.08,59.9,56.13,57.22,59.06,-1.84,-3.1155,17880.05,103048.976
688239.SH,20220308,57.3,57.9,54.0,54.5,57.22,-2.72,-4.7536,16324.55,90852.315
688239.SH,20220309,54.1,55.35,51.07,52.12,54.5,-2.38,-4.367,9239.88,48934.03
688239.SH,20220310,53.5,55.5,53.08,54.2,52.12,2.08,3.9908,6444.75,34931.609
688239.SH,20220311,54.0,54.95,52.73,54.44,54.2,0.24,0.4428,5986.19,32312.815
688239.SH,20220314,54.48,57.5,53.31,56.6,54.44,2.16,3.9677,12544.04,70478.457
688239.SH,20220315,56.6,56.89,53.68,54.0,56.6,-2.6,-4.5936,7473.1,41568.565
688239.SH,20220316,54.0,55.55,50.15,52.0,54.0,-2.0,-3.7037,20019.78,104468.858
688239.SH,20220317,52.85,57.04,52.0,55.6,52.0,3.6,6.9231,14904.92,82329.366
688239.SH,20220318,56.0,56.0,53.03,53.69,55.6,-1.91,-3.4353,8016.53,43480.286
688239.SH,20220321,53.83,56.33,52.84,53.2,53.69,-0.49,-0.9126,10825.39,58719.86
688239.SH,20220322,52.93,53.9,52.09,52.52,53.2,-0.68,-1.2782,5720.75,30181.834
688239.SH,20220323,53.06,55.96,51.33,55.38,52.52,2.86,5.4455,15563.25,84816.747
688239.SH,20220324,55.61,58.2,54.13,57.36,55.38,1.98,3.5753,17079.95,96815.214
688239.SH,20220325,57.28,58.5,55.3,55.77,57.36,-1.59,-2.772,9964.99,56769.824
688239.SH,20220328,55.55,57.62,55.01,57.04,55.77,1.27,2.2772,10812.59,61286.183
688239.SH,20220329,58.5,58.5,55.03,55.3,57.04,-1.74,-3.0505,9820.05,55133.083
688239.SH,20220330,55.1,57.33,55.1,56.12,55.3,0.82,1.4828,6349.11,35779.978
688239.SH,20220331,55.55,55.93,53.66,53.82,56.12,-2.3,-4.0984,9312.61,50647.454
688239.SH,20220401,53.55,54.84,52.78,54.36,53.82,0.54,1.0033,4359.8,23559.472
688239.SH,20220406,53.55,54.07,52.05,52.7,54.36,-1.66,-3.0537,6520.66,34322.533
688239.SH,20220407,52.15,53.64,51.4,51.4,52.7,-1.3,-2.4668,3431.47,17969.729
688239.SH,20220408,51.5,51.9,49.73,50.88,51.4,-0.52,-1.0117,4230.8,21473.296
688239.SH,20220411,51.46,51.79,49.04,49.04,50.88,-1.84,-3.6164,5780.13,29061.453
688239.SH,20220412,48.89,50.47,47.99,49.9,49.04,0.86,1.7537,6566.22,32309.852
688239.SH,20220413,49.49,51.0,48.66,49.06,49.9,-0.84,-1.6834,6308.0,31520.007
688239.SH,20220414,49.12,50.48,48.37,49.86,49.06,0.8,1.6307,3923.84,19353.232
688239.SH,20220415,49.8,50.45,48.12,49.84,49.86,-0.02,-0.0401,5894.98,29038.385
688239.SH,20220418,49.05,51.86,48.51,51.43,49.84,1.59,3.1902,5922.6,30101.541
688239.SH,20220419,51.2,52.16,50.58,51.2,51.43,-0.23,-0.4472,2878.86,14754.397
688239.SH,20220420,51.69,51.69,49.44,49.79,51.2,-1.41,-2.7539,3537.41,17761.985
688239.SH,20220421,49.07,49.88,48.02,48.37,49.79,-1.42,-2.852,7168.55,34982.097
688239.SH,20220422,48.88,48.88,46.9,47.56,48.37,-0.81,-1.6746,5993.0,28459.636
688239.SH,20220425,46.56,46.72,43.01,43.75,47.56,-3.81,-8.0109,9496.0,42161.548
688239.SH,20220426,44.54,45.22,42.48,43.48,43.75,-0.27,-0.6171,11274.2,49593.266
688239.SH,20220427,40.0,48.0,40.0,47.81,43.48,4.33,9.9586,10589.29,47973.667
688239.SH,20220428,46.67,49.88,46.03,47.43,47.81,-0.38,-0.7948,7204.72,34668.143
688239.SH,20220429,47.5,49.58,47.2,47.95,47.43,0.52,1.0964,13893.54,66602.697
688239.SH,20220505,48.81,51.37,47.0,51.1,47.95,3.15,6.5693,15859.11,79608.04
688239.SH,20220506,49.5,53.5,49.2,53.15,51.1,2.05,4.0117,19265.88,100760.49
688239.SH,20220509,53.49,54.03,52.22,53.89,53.15,0.74,1.3923,7834.02,41696.078
688239.SH,20220510,53.0,56.8,52.1,55.98,53.89,2.09,3.8783,10443.12,57910.703
688239.SH,20220511,56.02,57.28,54.51,55.3,55.98,-0.68,-1.2147,5886.87,32981.025
688239.SH,20220512,55.3,57.29,54.2,55.79,55.3,0.49,0.8861,6822.34,37854.809
688239.SH,20220513,55.1,56.96,54.82,54.89,55.79,-0.9,-1.6132,4483.75,24857.427
688239.SH,20220516,55.97,57.76,54.05,55.91,54.89,1.02,1.8583,8233.06,46783.73
688239.SH,20220517,55.08,56.99,54.79,56.03,55.91,0.12,0.2146,8038.1,44899.295
688239.SH,20220518,57.1,57.1,55.36,55.53,56.03,-0.5,-0.8924,10088.2,56420.634
688239.SH,20220519,54.55,56.05,54.12,55.28,55.53,-0.25,-0.4502,13530.25,74231.72
688239.SH,20220520,55.25,56.56,54.3,55.17,55.28,-0.11,-0.199,9496.76,52362.67
688239.SH,20220523,55.05,55.28,52.67,54.47,55.17,-0.7,-1.2688,9173.19,49759.832
688239.SH,20220524,54.6,57.57,53.1,53.46,54.47,-1.01,-1.8542,11623.82,63724.682
688239.SH,20220525,53.47,54.5,52.66,54.1,53.46,0.64,1.1972,6825.92,36602.489
688239.SH,20220526,54.0,57.05,53.12,56.31,54.1,2.21,4.085,13868.4,77528.058
688239.SH,20220527,57.54,57.54,54.3,54.57,56.31,-1.74,-3.09,7128.17,39439.03
688239.SH,20220530,54.61,56.77,54.2,56.11,54.57,1.54,2.8221,8019.27,44872.542
688239.SH,20220531,55.48,57.94,55.11,57.4,55.91,1.49,2.665,7291.28,41563.816
688239.SH,20220601,56.5,58.45,55.8,56.85,57.4,-0.55,-0.9582,13872.75,78946.965
688239.SH,20220602,57.29,59.68,56.55,59.6,56.85,2.75,4.8373,9652.09,56384.068
688239.SH,20220606,61.4,62.03,59.0,59.35,59.6,-0.25,-0.4195,13509.4,81237.687
688239.SH,20220607,58.75,60.2,57.51,57.84,59.35,-1.51,-2.5442,7924.47,46250.548
688239.SH,20220608,58.19,58.96,55.11,56.38,57.84,-1.46,-2.5242,16154.65,90822.144
688239.SH,20220609,55.59,56.49,55.01,55.91,56.38,-0.47,-0.8336,5300.47,29496.072
688239.SH,20220610,55.5,58.25,54.92,55.8,55.91,-0.11,-0.1967,25337.79,142168.936
688239.SH,20220613,55.0,56.24,53.81,55.07,55.8,-0.73,-1.3082,19172.4,105324.533
688239.SH,20220614,54.09,54.49,51.2,52.92,55.07,-2.15,-3.9041,16220.14,85650.709
688239.SH,20220615,52.5,53.2,51.51,52.0,52.92,-0.92,-1.7385,11300.4,59248.688
688239.SH,20220616,51.65,53.99,50.97,53.12,52.0,1.12,2.1538,11073.37,58796.94
688239.SH,20220617,51.83,53.5,51.37,52.68,53.12,-0.44,-0.8283,9465.93,49646.601
688239.SH,20220620,52.76,53.68,52.02,52.86,52.68,0.18,0.3417,13977.7,73440.834
688239.SH,20220621,52.98,53.05,51.01,51.18,52.86,-1.68,-3.1782,9110.05,47250.864
688239.SH,20220622,51.12,52.25,50.19,50.41,51.18,-0.77,-1.5045,6317.03,32272.136
688239.SH,20220623,50.05,54.95,50.05,54.39,50.41,3.98,7.8953,20602.77,109457.508
688239.SH,20220624,55.8,58.25,54.57,57.06,54.39,2.67,4.909,23996.07,136129.537
688239.SH,20220627,57.98,57.98,54.1,54.15,57.06,-2.91,-5.0999,21295.96,117406.511
688239.SH,20220628,54.1,55.92,53.99,54.46,54.15,0.31,0.5725,12227.15,67200.726
688239.SH,20220629,54.14,54.39,52.0,52.0,54.46,-2.46,-4.5171,12704.47,67391.618
688239.SH,20220630,52.27,53.84,51.47,53.3,52.0,1.3,2.5,11567.24,61120.519
688239.SH,20220701,53.43,54.45,51.58,52.01,53.3,-1.29,-2.4203,7253.57,38515.123
688239.SH,20220704,52.01,54.95,51.01,54.11,52.01,2.1,4.0377,12458.88,66758.978
688239.SH,20220705,53.9,53.9,51.57,52.19,54.11,-1.92,-3.5483,89947.84,468435.801
688239.SH,20220706,51.71,52.74,50.51,51.9,52.19,-0.29,-0.5557,40715.19,211571.773
688239.SH,20220707,52.05,56.5,51.8,56.03,51.9,4.13,7.9576,45614.2,248465.875
688239.SH,20220708,56.71,56.71,53.41,53.7,56.03,-2.33,-4.1585,20442.46,111366.058
688239.SH,20220711,53.87,54.25,51.0,51.96,53.7,-1.74,-3.2402,20005.75,104720.064
688239.SH,20220712,52.0,52.5,51.2,52.0,51.96,0.04,0.077,16130.2,83728.522
688239.SH,20220713,52.2,52.7,51.02,52.3,52.0,0.3,0.5769,18060.93,93859.354
688239.SH,20220714,52.24,55.33,51.47,53.3,52.3,1.0,1.912,20139.26,108504.106
688239.SH,20220715,54.05,55.68,53.51,54.33,53.3,1.03,1.9325,19947.68,109106.544
688239.SH,20220718,54.9,55.5,53.05,53.38,54.33,-0.95,-1.7486,12368.18,66218.63
688239.SH,20220719,53.33,54.97,53.05,54.1,53.38,0.72,1.3488,24188.01,131079.713
688239.SH,20220720,54.15,56.9,54.11,56.2,54.1,2.1,3.8817,33666.55,188972.859
688239.SH,20220721,55.87,57.34,54.9,56.47,56.2,0.27,0.4804,20714.29,116673.289
688239.SH,20220722,56.53,59.0,56.0,57.4,56.47,0.93,1.6469,24555.86,141889.573
688239.SH,20220725,58.22,59.48,56.16,57.46,57.4,0.06,0.1045,17877.03,103334.083
688239.SH,20220726,57.47,57.52,55.68,56.31,57.46,-1.15,-2.0014,17946.86,101050.534
688239.SH,20220727,56.51,58.3,56.07,57.41,56.31,1.1,1.9535,14785.28,84848.468
688239.SH,20220728,60.0,68.82,60.0,67.56,57.41,10.15,17.6798,118473.83,786984.383
688239.SH,20220729,68.0,68.6,64.56,66.06,67.56,-1.5,-2.2202,47255.71,312617.852
688239.SH,20220801,65.9,67.36,64.63,66.85,66.06,0.79,1.1959,45844.23,304175.52
688239.SH,20220802,67.0,71.2,65.09,69.51,66.85,2.66,3.9791,40911.61,278839.017
688239.SH,20220803,68.21,73.4,66.16,71.6,69.51,2.09,3.0068,52607.12,372136.147
688239.SH,20220804,70.82,70.82,68.01,69.9,71.6,-1.7,-2.3743,23561.94,162763.695
688239.SH,20220805,69.5,73.5,68.8,73.5,69.9,3.6,5.1502,27610.05,197949.22
688239.SH,20220808,72.37,77.76,71.99,76.92,73.5,3.42,4.6531,43752.52,331449.767
688239.SH,20220809,76.0,79.88,75.86,79.66,76.92,2.74,3.5621,38285.5,298721.543
688239.SH,20220810,79.01,84.0,78.2,80.38,79.66,0.72,0.9038,29498.2,240887.792
688239.SH,20220811,80.25,80.35,77.45,78.59,80.38,-1.79,-2.2269,19946.94,156546.945
688239.SH,20220812,78.79,78.79,74.15,74.18,78.59,-4.41,-5.6114,28378.76,214159.542
688239.SH,20220815,73.62,75.68,72.6,73.27,74.18,-0.91,-1.2267,24823.9,182802.701
688239.SH,20220816,73.16,74.99,71.8,74.5,73.27,1.23,1.6787,28339.14,208409.042
688239.SH,20220817,74.5,75.69,71.0,71.6,74.5,-2.9,-3.8926,26966.36,195278.195
688239.SH,20220818,71.78,76.76,70.1,75.1,71.6,3.5,4.8883,39138.41,288501.064
688239.SH,20220819,74.94,75.99,71.48,72.7,75.1,-2.4,-3.1957,22098.62,160755.159
688239.SH,20220822,71.9,80.98,71.7,78.99,72.7,6.29,8.652,24401.58,188554.994
688239.SH,20220823,78.55,79.6,76.58,78.0,78.99,-0.99,-1.2533,15363.1,119499.785
688239.SH,20220824,77.22,78.85,74.28,75.2,78.0,-2.8,-3.5897,26810.44,202068.833
688239.SH,20220825,75.5,77.08,73.24,74.21,75.2,-0.99,-1.3165,18147.05,135906.872
688239.SH,20220826,74.68,75.94,72.01,74.35,74.21,0.14,0.1887,14174.73,105337.987
688239.SH,20220829,73.47,79.6,72.21,78.64,74.35,4.29,5.77,17930.2,138796.861
688239.SH,20220830,79.33,81.4,75.58,80.36,78.64,1.72,2.1872,17516.02,138650.412
688239.SH,20220831,78.2,79.45,71.17,71.73,80.36,-8.63,-10.7392,17415.49,128949.443
688239.SH,20220901,70.79,73.8,70.18,73.22,71.73,1.49,2.0772,17430.93,125953.489
688239.SH,20220902,72.5,75.62,71.59,72.02,73.22,-1.2,-1.6389,8812.75,64059.341
688239.SH,20220905,71.0,73.97,70.0,71.13,72.02,-0.89,-1.2358,9978.3,71277.396
688239.SH,20220906,71.61,75.74,70.45,74.99,71.13,3.86,5.4267,13454.48,100162.829
688239.SH,20220907,75.3,77.34,74.03,76.9,74.99,1.91,2.547,14443.11,109810.421
688239.SH,20220908,77.46,77.46,73.5,75.47,76.9,-1.43,-1.8596,14211.28,106306.546
688239.SH,20220909,74.72,76.27,71.54,73.49,75.47,-1.98,-2.6236,12539.81,91631.407
688239.SH,20220913,73.4,74.49,71.8,74.02,73.49,0.53,0.7212,9356.59,68780.639
688239.SH,20220914,72.99,81.5,72.99,79.18,74.02,5.16,6.9711,25670.01,203259.709
688239.SH,20220915,77.92,79.8,75.5,76.78,79.18,-2.4,-3.0311,19638.87,151074.823
688239.SH,20220916,76.94,85.08,75.01,81.9,76.78,5.12,6.6684,39825.09,330142.802
688239.SH,20220919,81.77,83.0,77.22,79.0,81.9,-2.9,-3.5409,25457.26,202376.374
688239.SH,20220920,78.08,79.66,75.8,78.45,79.0,-0.55,-0.6962,15128.07,118059.652
688239.SH,20220921,79.16,79.25,73.08,78.0,78.45,-0.45,-0.5736,27274.21,207778.978
688239.SH,20220922,78.63,83.0,76.05,83.0,78.0,5.0,6.4103,26122.96,212154.033
688239.SH,20220923,83.9,84.0,79.96,82.0,83.0,-1.0,-1.2048,14644.64,119766.473
