ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688119.SH,20220803,7.82,8.18,7.82,7.93,7.77,0.16,2.0592,102788.47,82244.806
688119.SH,20220804,7.98,8.0,7.81,7.91,7.93,-0.02,-0.2522,65253.26,51491.627
688119.SH,20220805,7.86,8.32,7.86,8.27,7.91,0.36,4.5512,128370.94,104636.903
688119.SH,20220808,8.23,8.3,8.2,8.27,8.27,0.0,0.0,61569.8,50811.813
688119.SH,20220809,8.28,8.5,8.25,8.28,8.27,0.01,0.1209,79873.41,66694.188
688119.SH,20220810,8.23,8.47,8.21,8.4,8.28,0.12,1.4493,94075.57,78972.965
688119.SH,20220811,8.43,8.47,8.3,8.33,8.4,-0.07,-0.8333,84076.89,70329.701
688119.SH,20220812,8.36,8.36,8.16,8.21,8.33,-0.12,-1.4406,72477.54,59668.107
688119.SH,20220815,8.22,8.25,8.13,8.17,8.21,-0.04,-0.4872,36632.55,29915.156
688119.SH,20220816,8.2,8.23,8.16,8.21,8.17,0.04,0.4896,39712.14,32571.591
688119.SH,20220817,8.21,8.24,7.94,8.01,8.21,-0.2,-2.4361,82047.71,65939.619
688119.SH,20220818,8.05,8.09,7.98,8.02,8.01,0.01,0.1248,41981.88,33733.474
688119.SH,20220819,8.01,8.04,7.87,7.88,8.02,-0.14,-1.7456,58766.32,46678.465
688119.SH,20220822,7.91,7.94,7.84,7.92,7.88,0.04,0.5076,34540.19,27258.648
688119.SH,20220823,7.93,7.96,7.87,7.93,7.92,0.01,0.1263,31555.05,24975.065
688119.SH,20220824,7.9,7.95,7.75,7.75,7.93,-0.18,-2.2699,51390.17,40201.821
688119.SH,20220825,7.8,7.82,7.59,7.62,7.75,-0.13,-1.6774,54727.64,41895.54
688119.SH,20220826,7.61,7.69,7.55,7.57,7.62,-0.05,-0.6562,31009.45,23653.683
688119.SH,20220829,7.51,7.56,7.39,7.55,7.57,-0.02,-0.2642,30868.73,23114.982
688119.SH,20220830,7.55,7.63,7.51,7.59,7.55,0.04,0.5298,27259.87,20650.139
688119.SH,20220831,7.59,7.6,7.3,7.31,7.59,-0.28,-3.6891,50979.03,37628.701
688119.SH,20220901,7.34,7.38,7.27,7.28,7.31,-0.03,-0.4104,25475.12,18634.487
688119.SH,20220902,7.28,7.35,7.27,7.31,7.28,0.03,0.4121,21626.47,15812.964
688119.SH,20220905,7.3,7.33,7.17,7.23,7.31,-0.08,-1.0944,28909.83,20967.434
688119.SH,20220906,7.23,7.33,7.23,7.32,7.23,0.09,1.2448,24300.85,17697.415
688119.SH,20220907,7.29,7.31,7.23,7.26,7.32,-0.06,-0.8197,26209.44,19030.094
688119.SH,20220908,7.25,7.27,7.05,7.07,7.26,-0.19,-2.6171,56613.88,40421.611
688119.SH,20220909,7.08,7.17,7.04,7.11,7.07,0.04,0.5658,29107.15,20673.166
688119.SH,20220913,7.14,7.23,7.1,7.13,7.11,0.02,0.2813,28440.72,20374.977
688119.SH,20220914,7.07,7.19,7.0,7.19,7.13,0.06,0.8415,44587.46,31670.854
688119.SH,20220915,7.17,7.19,6.96,6.99,7.19,-0.2,-2.7816,51052.41,35974.766
688119.SH,20220916,7.03,7.04,6.87,6.88,6.99,-0.11,-1.5737,28749.16,19948.37
688119.SH,20220919,6.95,6.95,6.78,6.79,6.88,-0.09,-1.3081,25968.63,17746.858
688119.SH,20220920,6.84,6.89,6.81,6.82,6.79,0.03,0.4418,17645.08,12092.56
688119.SH,20220921,6.82,6.84,6.65,6.83,6.82,0.01,0.1466,24787.37,16733.33
688119.SH,20220922,6.75,7.04,6.75,6.91,6.83,0.08,1.1713,36212.6,25074.446
688119.SH,20220923,6.91,6.91,6.71,6.74,6.91,-0.17,-2.4602,26784.5,18275.914
688119.SH,20220926,6.69,6.71,6.36,6.38,6.74,-0.36,-5.3412,45582.85,29625.524
688119.SH,20220927,6.42,6.5,6.39,6.5,6.38,0.12,1.8809,24382.26,15708.119
688119.SH,20220928,6.53,6.53,6.2,6.2,6.5,-0.3,-4.6154,30358.88,19184.209
688119.SH,20220929,6.27,6.28,6.08,6.13,6.2,-0.07,-1.129,28812.78,17808.501
688119.SH,20220930,6.16,6.2,6.08,6.09,6.13,-0.04,-0.6525,21780.71,13384.035
688119.SH,20221010,6.09,6.16,5.99,6.0,6.09,-0.09,-1.4778,20037.67,12144.503
688119.SH,20221011,6.02,6.04,5.9,6.03,6.0,0.03,0.5,19290.97,11554.21
688119.SH,20221012,5.98,6.19,5.98,6.19,6.03,0.16,2.6534,29639.39,18033.477
688119.SH,20221013,6.16,6.34,6.13,6.25,6.19,0.06,0.9693,33838.02,21143.044
688119.SH,20221014,6.3,6.38,6.28,6.35,6.25,0.1,1.6,28374.83,17992.401
688119.SH,20221017,6.34,6.53,6.34,6.47,6.35,0.12,1.8898,38715.08,25020.214
688119.SH,20221018,6.55,6.57,6.39,6.42,6.47,-0.05,-0.7728,28161.29,18143.953
688119.SH,20221019,6.44,6.44,6.29,6.31,6.42,-0.11,-1.7134,22161.85,14066.973
688119.SH,20221020,6.27,6.43,6.27,6.36,6.31,0.05,0.7924,25131.87,15939.253
688119.SH,20221021,6.37,6.39,6.31,6.33,6.36,-0.03,-0.4717,17227.95,10935.145
688119.SH,20221024,6.33,6.44,6.17,6.21,6.33,-0.12,-1.8957,26953.15,17038.182
688119.SH,20221025,6.26,6.29,6.12,6.24,6.21,0.03,0.4831,24680.79,15339.349
688119.SH,20221026,6.28,6.4,6.23,6.37,6.24,0.13,2.0833,32389.2,20606.85
688119.SH,20221027,6.4,6.44,6.36,6.36,6.37,-0.01,-0.157,26953.26,17239.621
688119.SH,20221028,6.3,6.33,6.03,6.03,6.36,-0.33,-5.1887,49686.71,30641.121
688119.SH,20221031,6.01,6.43,6.01,6.32,6.03,0.29,4.8093,57704.29,36189.281
688119.SH,20221101,6.36,6.42,6.3,6.41,6.32,0.09,1.4241,36715.64,23389.937
688119.SH,20221102,6.4,6.49,6.39,6.47,6.41,0.06,0.936,39265.18,25342.733
688119.SH,20221103,6.46,6.55,6.41,6.5,6.47,0.03,0.4637,34931.74,22604.664
688119.SH,20221104,6.53,6.59,6.5,6.58,6.5,0.08,1.2308,42414.37,27806.658
688119.SH,20221107,6.58,6.72,6.56,6.61,6.58,0.03,0.4559,40269.05,26720.985
688119.SH,20221108,6.58,6.63,6.51,6.54,6.61,-0.07,-1.059,25594.72,16773.175
688119.SH,20221109,6.56,6.61,6.51,6.53,6.54,-0.01,-0.1529,21229.39,13912.525
688119.SH,20221110,6.51,6.51,6.43,6.43,6.53,-0.1,-1.5314,40056.34,25882.718
688119.SH,20221111,6.52,6.64,6.5,6.52,6.43,0.09,1.3997,48294.62,31684.511
688119.SH,20221114,6.59,6.64,6.52,6.54,6.52,0.02,0.3067,31362.49,20622.353
688119.SH,20221115,6.52,6.61,6.51,6.6,6.54,0.06,0.9174,32230.57,21213.809
688119.SH,20221116,6.61,6.66,6.56,6.59,6.6,-0.01,-0.1515,30056.79,19877.651
688119.SH,20221117,6.59,6.61,6.48,6.56,6.59,-0.03,-0.4552,27398.86,17897.439
688119.SH,20221118,6.54,6.59,6.44,6.44,6.56,-0.12,-1.8293,40827.76,26682.797
688119.SH,20221121,6.44,6.47,6.37,6.47,6.44,0.03,0.4658,25008.33,16051.983
688119.SH,20221122,6.44,6.95,6.4,6.81,6.47,0.34,5.255,167855.0,113652.101
688119.SH,20221123,6.77,7.91,6.73,7.65,6.81,0.84,12.3348,402139.17,299536.816
688119.SH,20221124,7.3,7.45,7.11,7.18,7.65,-0.47,-6.1438,251875.94,182465.106
688119.SH,20221125,7.2,7.43,7.1,7.15,7.18,-0.03,-0.4178,182240.26,132381.409
688119.SH,20221128,7.03,7.29,6.91,7.15,7.15,0.0,0.0,136525.97,97620.472
688119.SH,20221129,7.2,7.22,7.01,7.15,7.15,0.0,0.0,112595.31,80092.308
688119.SH,20221130,7.1,7.15,6.95,6.95,7.15,-0.2,-2.7972,85955.89,60523.119
688119.SH,20221201,6.99,7.08,6.93,7.08,6.95,0.13,1.8705,74420.13,52218.228
688119.SH,20221202,7.08,7.11,6.97,7.01,7.08,-0.07,-0.9887,57898.0,40697.479
688119.SH,20221205,7.09,7.42,7.02,7.34,7.01,0.33,4.7076,158577.55,114992.508
688119.SH,20221206,7.25,7.29,7.06,7.09,7.34,-0.25,-3.406,120284.03,86077.284
688119.SH,20221207,7.09,7.14,7.02,7.06,7.09,-0.03,-0.4231,52781.82,37280.472
688119.SH,20221208,7.03,7.1,6.95,6.98,7.06,-0.08,-1.1331,48871.85,34145.23
688119.SH,20221209,7.03,7.03,6.93,6.98,6.98,0.0,0.0,43737.21,30484.114
688119.SH,20221212,6.94,7.01,6.72,6.78,6.98,-0.2,-2.8653,69192.58,47233.916
688119.SH,20221213,6.79,6.88,6.73,6.86,6.78,0.08,1.1799,34311.82,23397.425
688119.SH,20221214,6.85,6.87,6.64,6.7,6.86,-0.16,-2.3324,51357.48,34508.29
688119.SH,20221215,6.72,6.76,6.68,6.75,6.7,0.05,0.7463,23176.57,15588.505
688119.SH,20221216,6.75,6.76,6.62,6.63,6.75,-0.12,-1.7778,30529.04,20356.267
688119.SH,20221219,6.65,6.79,6.5,6.65,6.63,0.02,0.3017,56475.82,37361.248
688119.SH,20221220,6.59,6.65,6.48,6.57,6.65,-0.08,-1.203,30989.28,20299.577
688119.SH,20221221,6.57,6.57,6.45,6.49,6.57,-0.08,-1.2177,27289.39,17754.391
688119.SH,20221222,6.88,6.96,6.5,6.53,6.49,0.04,0.6163,92510.13,62126.955
688119.SH,20221223,6.4,6.77,6.17,6.61,6.53,0.08,1.2251,89881.65,58288.039
688119.SH,20221226,6.42,6.59,6.42,6.52,6.61,-0.09,-1.3616,43453.67,28314.473
688119.SH,20221227,6.52,6.6,6.44,6.48,6.52,-0.04,-0.6135,25645.83,16639.772
688119.SH,20221228,6.47,6.51,6.32,6.35,6.48,-0.13,-2.0062,29208.7,18611.354
688119.SH,20221229,6.35,6.36,6.25,6.28,6.35,-0.07,-1.1024,27551.18,17365.765
688119.SH,20221230,6.33,6.33,6.24,6.3,6.28,0.02,0.3185,22217.57,13947.297
688119.SH,20230103,6.24,6.41,6.24,6.38,6.3,0.08,1.2698,25444.25,16145.686
688119.SH,20230104,6.36,6.47,6.36,6.4,6.38,0.02,0.3135,25208.75,16162.836
688119.SH,20230105,6.38,6.45,6.32,6.42,6.4,0.02,0.3125,28315.35,18164.446
688119.SH,20230106,6.44,6.53,6.4,6.44,6.42,0.02,0.3115,35274.44,22781.689
688119.SH,20230109,6.44,6.48,6.42,6.44,6.44,0.0,0.0,24381.26,15710.51
688119.SH,20230110,6.44,6.56,6.42,6.52,6.44,0.08,1.2422,26904.11,17506.698
688119.SH,20230111,6.52,6.54,6.44,6.45,6.52,-0.07,-1.0736,17556.87,11383.385
688119.SH,20230112,6.49,6.49,6.37,6.4,6.45,-0.05,-0.7752,22933.92,14692.962
688119.SH,20230113,6.42,6.44,6.38,6.41,6.4,0.01,0.1563,10789.88,6909.396
688119.SH,20230116,6.41,6.53,6.39,6.48,6.41,0.07,1.092,29250.99,18917.288
688119.SH,20230117,6.52,6.52,6.4,6.44,6.48,-0.04,-0.6173,25268.32,16271.11
688119.SH,20230118,6.45,6.48,6.43,6.46,6.44,0.02,0.3106,16608.84,10724.656
688119.SH,20230119,6.48,6.53,6.46,6.48,6.46,0.02,0.3096,24157.32,15674.956
688119.SH,20230120,6.5,6.55,6.49,6.54,6.48,0.06,0.9259,28746.22,18753.731
688119.SH,20230130,6.61,6.73,6.57,6.71,6.54,0.17,2.5994,70514.4,46979.068
688119.SH,20230131,6.68,6.72,6.64,6.69,6.71,-0.02,-0.2981,28105.91,18749.075
688119.SH,20230201,6.68,6.8,6.68,6.79,6.69,0.1,1.4948,39309.55,26551.895
688119.SH,20230202,6.83,6.87,6.74,6.79,6.79,0.0,0.0,31865.59,21603.395
688119.SH,20230203,6.76,6.84,6.67,6.77,6.79,-0.02,-0.2946,42050.94,28287.801
688119.SH,20230206,6.76,6.79,6.7,6.71,6.77,-0.06,-0.8863,27551.25,18561.378
688119.SH,20230207,6.73,6.78,6.71,6.78,6.71,0.07,1.0432,22634.9,15287.02
688119.SH,20230208,6.8,6.8,6.7,6.71,6.78,-0.07,-1.0324,31036.93,20900.132
688119.SH,20230209,6.71,6.8,6.68,6.78,6.71,0.07,1.0432,45678.06,30878.111
688119.SH,20230210,6.79,7.09,6.79,7.08,6.78,0.3,4.4248,156895.55,110041.889
688119.SH,20230213,7.11,7.18,7.02,7.07,7.08,-0.01,-0.1412,91695.93,65086.231
688119.SH,20230214,7.09,7.11,6.96,7.01,7.07,-0.06,-0.8487,52753.92,37014.15
688119.SH,20230215,7.04,7.12,6.99,7.06,7.01,0.05,0.7133,51758.13,36551.981
688119.SH,20230216,7.05,7.09,6.79,6.84,7.06,-0.22,-3.1161,78720.74,54806.231
688119.SH,20230217,6.84,6.9,6.77,6.78,6.84,-0.06,-0.8772,36954.98,25223.508
688119.SH,20230220,6.77,6.94,6.75,6.93,6.78,0.15,2.2124,53434.18,36757.82
688119.SH,20230221,6.97,7.06,6.91,6.98,6.93,0.05,0.7215,50760.63,35442.006
688119.SH,20230222,7.03,7.03,6.92,6.99,6.98,0.01,0.1433,26445.86,18448.448
688119.SH,20230223,6.93,7.22,6.93,7.15,6.99,0.16,2.289,99317.04,70675.835
688119.SH,20230224,7.1,7.1,7.02,7.03,7.15,-0.12,-1.6783,49884.5,35180.735
688119.SH,20230227,7.03,7.06,6.95,6.96,7.03,-0.07,-0.9957,36247.68,25394.747
688119.SH,20230228,6.97,7.29,6.97,7.22,6.96,0.26,3.7356,104167.67,74662.777
688119.SH,20230301,7.12,7.28,7.12,7.23,7.22,0.01,0.1385,74057.99,53323.094
688119.SH,20230302,7.23,7.78,7.18,7.43,7.23,0.2,2.7663,201012.69,149700.751
688119.SH,20230303,7.36,7.89,7.31,7.77,7.43,0.34,4.576,306354.7,235922.166
688119.SH,20230306,7.79,7.8,7.54,7.57,7.77,-0.2,-2.574,181928.92,139147.993
688119.SH,20230307,7.62,7.76,7.4,7.45,7.57,-0.12,-1.5852,159882.29,121137.796
688119.SH,20230308,7.45,7.7,7.43,7.64,7.45,0.19,2.5503,108008.43,81512.689
688119.SH,20230309,7.58,7.58,7.29,7.38,7.64,-0.26,-3.4031,132162.71,97717.755
688119.SH,20230310,7.3,7.59,7.26,7.35,7.38,-0.03,-0.4065,83704.73,62201.249
688119.SH,20230313,7.39,7.49,7.21,7.32,7.35,-0.03,-0.4082,90524.43,66269.983
688119.SH,20230314,7.28,7.31,7.03,7.05,7.32,-0.27,-3.6885,106200.09,75642.182
688119.SH,20230315,7.11,7.29,7.05,7.23,7.05,0.18,2.5532,90711.02,65143.084
688119.SH,20230316,7.14,7.2,6.98,6.98,7.23,-0.25,-3.4578,81414.8,57506.395
688119.SH,20230317,7.04,7.18,7.03,7.09,6.98,0.11,1.5759,59321.74,42157.497
688119.SH,20230320,7.17,7.28,6.96,7.0,7.09,-0.09,-1.2694,86679.31,61495.354
688119.SH,20230321,6.98,7.11,6.97,7.06,7.0,0.06,0.8571,40780.08,28702.459
688119.SH,20230322,7.06,7.11,7.02,7.07,7.06,0.01,0.1416,38259.5,27036.137
688119.SH,20230323,7.09,7.1,7.02,7.05,7.07,-0.02,-0.2829,49494.49,34876.963
688119.SH,20230324,7.09,7.1,6.92,6.94,7.05,-0.11,-1.5603,71513.33,49824.6
688119.SH,20230327,6.96,6.96,6.82,6.9,6.94,-0.04,-0.5764,49552.23,34060.631
688119.SH,20230328,6.86,6.93,6.81,6.81,6.9,-0.09,-1.3043,33773.9,23132.772
688119.SH,20230329,6.81,6.84,6.71,6.72,6.81,-0.09,-1.3216,41382.76,27964.961
688119.SH,20230330,6.72,6.75,6.63,6.72,6.72,0.0,0.0,27240.74,18231.572
688119.SH,20230331,6.72,6.75,6.68,6.73,6.72,0.01,0.1488,18234.27,12266.066
688119.SH,20230403,6.77,6.84,6.71,6.84,6.73,0.11,1.6345,36164.87,24495.295
688119.SH,20230404,6.84,6.92,6.76,6.91,6.84,0.07,1.0234,56565.3,38820.446
688119.SH,20230406,6.92,6.94,6.81,6.87,6.91,-0.04,-0.5789,34643.84,23803.608
688119.SH,20230407,6.91,6.93,6.85,6.88,6.87,0.01,0.1456,23624.96,16240.229
688119.SH,20230410,6.87,6.95,6.81,6.86,6.88,-0.02,-0.2907,45557.73,31263.333
688119.SH,20230411,6.91,6.91,6.8,6.83,6.86,-0.03,-0.4373,32218.44,22041.803
688119.SH,20230412,6.86,7.03,6.83,6.97,6.83,0.14,2.0498,53794.42,37385.506
688119.SH,20230413,6.99,6.99,6.87,6.9,6.97,-0.07,-1.0043,32498.99,22530.872
688119.SH,20230414,6.93,7.08,6.9,7.03,6.9,0.13,1.8841,62327.48,43678.503
688119.SH,20230417,7.03,7.21,6.99,7.21,7.03,0.18,2.5605,94324.13,67171.88
688119.SH,20230418,7.22,7.25,7.07,7.12,7.21,-0.09,-1.2483,55088.9,39238.928
688119.SH,20230419,7.12,7.19,7.08,7.1,7.12,-0.02,-0.2809,43651.15,31089.091
688119.SH,20230420,7.08,7.08,6.92,6.99,7.1,-0.11,-1.5493,51434.32,35861.646
688119.SH,20230421,6.98,7.01,6.68,6.68,6.99,-0.31,-4.4349,64744.66,44221.869
688119.SH,20230424,6.72,6.76,6.56,6.57,6.68,-0.11,-1.6467,41388.98,27507.776
688119.SH,20230425,6.57,6.63,6.26,6.34,6.57,-0.23,-3.5008,49369.35,31575.003
688119.SH,20230426,6.35,6.39,6.29,6.34,6.34,0.0,0.0,21012.82,13343.701
688119.SH,20230427,6.36,6.43,6.31,6.34,6.34,0.0,0.0,22127.73,14080.837
688119.SH,20230428,6.36,6.51,6.32,6.51,6.34,0.17,2.6814,30094.66,19404.116
688119.SH,20230504,6.53,6.64,6.46,6.63,6.51,0.12,1.8433,28976.54,19051.649
688119.SH,20230505,6.63,6.68,6.52,6.61,6.63,-0.02,-0.3017,27849.87,18348.455
688119.SH,20230508,6.67,7.18,6.57,7.14,6.61,0.53,8.0182,147353.4,102663.412
688119.SH,20230509,7.1,7.44,7.1,7.22,7.14,0.08,1.1204,202015.25,146440.276
688119.SH,20230510,7.19,7.19,6.9,6.99,7.22,-0.23,-3.1856,111906.67,78284.863
688119.SH,20230511,7.05,7.05,6.83,6.86,6.99,-0.13,-1.8598,60040.58,41313.137
688119.SH,20230512,6.83,6.84,6.6,6.62,6.86,-0.24,-3.4985,59924.66,40170.25
688119.SH,20230515,6.6,6.72,6.49,6.69,6.62,0.07,1.0574,46705.12,30901.819
688119.SH,20230516,6.74,6.74,6.59,6.61,6.69,-0.08,-1.1958,30600.02,20327.482
688119.SH,20230517,6.61,6.96,6.58,6.86,6.61,0.25,3.7821,69460.13,47473.008
688119.SH,20230518,6.86,6.94,6.76,6.89,6.86,0.03,0.4373,42527.13,29116.593
688119.SH,20230519,6.85,6.86,6.71,6.75,6.89,-0.14,-2.0319,35359.14,23879.199
688119.SH,20230522,6.76,6.77,6.68,6.69,6.75,-0.06,-0.8889,23895.1,16038.735
688119.SH,20230523,6.7,6.73,6.62,6.65,6.69,-0.04,-0.5979,34643.6,23117.655
688119.SH,20230524,6.63,6.68,6.55,6.59,6.65,-0.06,-0.9023,24200.95,16001.749
688119.SH,20230525,6.6,6.65,6.46,6.58,6.59,-0.01,-0.1517,27931.29,18287.332
688119.SH,20230526,6.5,6.53,6.37,6.43,6.46,-0.03,-0.4644,21502.01,13799.585
688119.SH,20230529,6.46,6.48,6.33,6.35,6.43,-0.08,-1.2442,22199.86,14196.095
688119.SH,20230530,6.38,6.48,6.31,6.41,6.35,0.06,0.9449,22358.1,14327.514
688119.SH,20230531,6.42,6.47,6.37,6.43,6.41,0.02,0.312,13225.64,8508.248
688119.SH,20230601,6.44,6.45,6.35,6.4,6.43,-0.03,-0.4666,16917.29,10836.683
688119.SH,20230602,6.4,6.45,6.4,6.43,6.4,0.03,0.4688,18369.81,11801.415
688119.SH,20230605,6.47,6.47,6.35,6.35,6.43,-0.08,-1.2442,25915.92,16566.169
688119.SH,20230606,6.35,6.35,6.1,6.11,6.35,-0.24,-3.7795,58072.31,36035.36
688119.SH,20230607,6.19,6.19,6.05,6.09,6.11,-0.02,-0.3273,25944.53,15828.236
688119.SH,20230608,6.08,6.13,6.06,6.09,6.09,0.0,0.0,28154.23,17136.986
688119.SH,20230609,6.07,6.12,6.01,6.04,6.09,-0.05,-0.821,31122.98,18799.078
688119.SH,20230612,6.04,6.07,5.95,6.04,6.04,0.0,0.0,23926.9,14391.33
688119.SH,20230613,6.03,6.06,5.97,5.98,6.04,-0.06,-0.9934,29072.47,17447.535
688119.SH,20230614,5.95,5.99,5.79,5.86,5.98,-0.12,-2.0067,102631.63,60083.258
688119.SH,20230615,5.82,5.87,5.69,5.72,5.86,-0.14,-2.3891,96530.87,55543.578
688119.SH,20230616,5.72,5.72,5.62,5.66,5.72,-0.06,-1.049,102463.93,57965.102
688119.SH,20230619,5.62,5.76,5.6,5.74,5.66,0.08,1.4134,83212.86,47505.368
688119.SH,20230620,5.73,5.74,5.61,5.61,5.74,-0.13,-2.2648,51860.66,29272.997
688119.SH,20230621,5.56,5.59,5.35,5.37,5.61,-0.24,-4.2781,89740.63,48912.254
688119.SH,20230626,5.39,5.44,5.36,5.39,5.37,0.02,0.3724,30631.38,16526.432
688119.SH,20230627,5.39,5.51,5.38,5.49,5.39,0.1,1.8553,41424.4,22692.358
688119.SH,20230628,5.51,5.51,5.44,5.47,5.49,-0.02,-0.3643,28269.79,15491.113
688119.SH,20230629,5.5,5.5,5.45,5.48,5.47,0.01,0.1828,28196.99,15438.543
688119.SH,20230630,5.46,5.58,5.46,5.58,5.48,0.1,1.8248,38122.81,21086.82
688119.SH,20230703,5.59,5.68,5.58,5.68,5.58,0.1,1.7921,47211.66,26652.609
688119.SH,20230704,5.69,5.69,5.61,5.65,5.68,-0.03,-0.5282,30393.39,17152.039
688119.SH,20230705,5.69,5.69,5.61,5.62,5.65,-0.03,-0.531,20156.57,11348.092
688119.SH,20230706,5.62,5.65,5.55,5.62,5.62,0.0,0.0,24082.47,13462.048
688119.SH,20230707,5.61,5.62,5.54,5.57,5.62,-0.05,-0.8897,15914.82,8877.828
688119.SH,20230710,5.61,5.65,5.58,5.61,5.57,0.04,0.7181,13857.93,7774.788
688119.SH,20230711,5.61,5.66,5.59,5.66,5.61,0.05,0.8913,16991.74,9577.38
688119.SH,20230712,5.66,5.67,5.57,5.58,5.66,-0.08,-1.4134,20080.94,11272.802
688119.SH,20230713,5.58,5.65,5.58,5.63,5.58,0.05,0.8961,22703.0,12776.718
688119.SH,20230714,5.66,5.66,5.59,5.61,5.63,-0.02,-0.3552,23150.25,12990.423
688119.SH,20230717,5.6,5.62,5.52,5.56,5.61,-0.05,-0.8913,28939.47,16060.588
688119.SH,20230718,5.59,5.64,5.55,5.61,5.56,0.05,0.8993,32445.86,18174.371
688119.SH,20230719,5.63,5.66,5.6,5.64,5.61,0.03,0.5348,46534.66,26212.33
688119.SH,20230720,5.62,5.65,5.56,5.57,5.64,-0.07,-1.2411,34387.3,19272.275
688119.SH,20230721,5.58,5.64,5.57,5.63,5.57,0.06,1.0772,31599.33,17729.725
688119.SH,20230724,5.63,5.71,5.63,5.65,5.63,0.02,0.3552,59261.83,33598.746
