ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20150130,92.99,95.1,92.0,92.9,92.93,-0.03,-0.03,7250.95,68044.2856
000661.SZ,20150202,92.01,94.6,92.01,94.49,92.9,1.59,1.71,10443.4,98062.4928
000661.SZ,20150203,94.49,96.02,92.32,93.6,94.49,-0.89,-0.94,14776.42,138476.407
000661.SZ,20150204,93.1,93.77,92.03,92.03,93.6,-1.57,-1.68,12129.82,112283.4445
000661.SZ,20150205,92.18,93.28,89.22,89.63,92.03,-2.4,-2.61,25052.39,227659.2538
000661.SZ,20150206,89.55,89.63,87.58,87.9,89.63,-1.73,-1.93,11121.39,98336.6202
000661.SZ,20150209,88.0,90.58,88.0,89.28,87.9,1.38,1.57,8601.95,76845.3633
000661.SZ,20150210,88.99,89.84,88.53,89.44,89.28,0.16,0.18,4397.37,39203.922
000661.SZ,20150211,89.44,91.49,89.0,91.0,89.44,1.56,1.74,10985.85,99214.7157
000661.SZ,20150212,90.82,90.82,89.0,90.1,91.0,-0.9,-0.99,4574.1,41260.7418
000661.SZ,20150213,90.79,92.18,90.33,91.08,90.1,0.98,1.09,8616.21,78608.8474
000661.SZ,20150216,91.5,92.3,90.82,91.26,91.08,0.18,0.2,10053.24,92063.8274
000661.SZ,20150217,91.22,92.3,91.02,91.65,91.26,0.39,0.43,7754.44,71223.1617
000661.SZ,20150225,92.2,97.97,92.0,97.19,91.65,5.54,6.04,27032.3,258116.4128
000661.SZ,20150226,97.19,97.79,95.0,95.61,97.19,-1.58,-1.63,14461.21,138573.5568
000661.SZ,20150227,95.7,99.29,95.26,97.7,95.61,2.09,2.19,17423.99,170434.4438
000661.SZ,20150302,97.7,99.0,96.02,98.95,97.7,1.25,1.28,16174.29,158239.9288
000661.SZ,20150303,98.5,100.88,97.6,97.96,98.95,-0.99,-1.0,19683.12,195415.5064
000661.SZ,20150304,98.35,98.8,97.09,98.0,97.96,0.04,0.04,17109.14,167442.109
000661.SZ,20150305,98.67,101.2,97.81,98.8,98.0,0.8,0.82,19295.25,191377.8445
000661.SZ,20150306,99.07,99.07,95.02,95.18,98.8,-3.62,-3.66,11815.16,113905.7061
000661.SZ,20150309,95.15,96.95,94.11,96.95,95.18,1.77,1.86,11906.79,114233.2056
000661.SZ,20150310,97.1,99.3,97.0,98.6,96.95,1.65,1.7,12700.5,125039.5678
000661.SZ,20150311,98.6,98.77,96.8,96.95,98.6,-1.65,-1.67,10802.69,105436.4105
000661.SZ,20150312,97.5,100.2,97.01,98.3,96.95,1.35,1.39,28249.14,279232.5446
000661.SZ,20150313,97.8,98.28,95.01,98.28,98.3,-0.02,-0.02,23702.61,228417.2968
000661.SZ,20150316,98.66,99.5,97.61,98.44,98.28,0.16,0.16,33393.79,328955.346
000661.SZ,20150317,98.8,108.28,98.45,108.28,98.44,9.84,10.0,72077.64,731954.7624
000661.SZ,20150318,107.99,107.99,104.71,107.39,108.28,-0.89,-0.82,42816.71,454420.2246
000661.SZ,20150319,106.77,107.3,105.38,106.1,107.39,-1.29,-1.2,20675.85,219636.5094
000661.SZ,20150320,106.2,110.18,106.2,107.11,106.1,1.01,0.95,29613.66,319437.6717
000661.SZ,20150323,107.19,109.85,106.11,107.43,107.11,0.32,0.3,25286.44,271250.6651
000661.SZ,20150324,107.5,108.03,104.45,107.1,107.43,-0.33,-0.31,29739.21,314814.7606
000661.SZ,20150325,106.88,110.16,106.01,107.45,107.1,0.35,0.33,31978.04,346353.236
000661.SZ,20150326,107.21,109.69,105.1,108.21,107.45,0.76,0.71,28850.9,309055.8021
000661.SZ,20150327,108.23,114.98,108.23,112.5,108.21,4.29,3.96,38558.62,431841.6011
000661.SZ,20150330,112.88,120.5,112.05,115.9,112.5,3.4,3.02,34513.35,403286.2983
000661.SZ,20150331,115.9,117.96,114.82,114.86,115.9,-1.04,-0.9,21105.18,245254.5032
000661.SZ,20150401,114.5,121.4,114.03,119.99,114.86,5.13,4.47,26172.17,308994.8963
000661.SZ,20150402,120.06,125.18,118.0,121.13,119.99,1.14,0.95,25199.52,305942.1843
000661.SZ,20150403,120.7,120.77,117.7,119.0,121.13,-2.13,-1.76,26347.09,312944.6102
000661.SZ,20150407,119.88,120.28,118.01,120.19,119.0,1.19,1.0,23507.57,280179.9108
000661.SZ,20150408,120.02,124.0,116.0,116.8,120.19,-3.39,-2.82,30514.86,362281.1754
000661.SZ,20150409,117.01,117.79,111.01,115.19,116.8,-1.61,-1.38,28422.01,321898.1089
000661.SZ,20150410,114.5,118.6,112.3,117.75,115.19,2.56,2.22,24908.28,291168.7772
000661.SZ,20150413,117.85,128.5,117.05,126.57,117.75,8.82,7.49,38251.12,471584.0917
000661.SZ,20150414,126.11,132.0,123.0,127.99,126.57,1.42,1.12,32589.61,420545.4714
000661.SZ,20150415,127.35,136.0,122.0,131.24,127.99,3.25,2.54,35166.42,450645.8185
000661.SZ,20150416,129.8,138.88,128.6,135.23,131.24,3.99,3.04,30149.55,407975.9935
000661.SZ,20150417,136.99,136.99,131.5,131.88,135.23,-3.35,-2.48,20553.53,273217.9914
000661.SZ,20150420,131.0,131.77,125.0,128.0,131.88,-3.88,-2.94,21980.15,281244.3922
000661.SZ,20150421,127.5,129.99,124.51,127.57,128.0,-0.43,-0.34,26359.04,334650.1582
000661.SZ,20150422,132.78,133.49,128.02,130.1,127.57,2.53,1.98,25085.57,325731.2279
000661.SZ,20150423,130.08,130.08,125.3,126.65,130.1,-3.45,-2.65,28551.01,362469.4609
000661.SZ,20150424,125.5,128.98,124.0,126.6,126.65,-0.05,-0.04,32870.53,415130.9386
000661.SZ,20150427,126.77,129.49,125.0,126.72,126.6,0.12,0.09,33173.32,422761.9218
000661.SZ,20150428,126.72,128.17,122.03,122.99,126.22,-3.23,-2.56,26212.22,325762.4781
000661.SZ,20150429,122.6,128.5,122.6,128.25,122.99,5.26,4.28,25146.24,316705.2454
000661.SZ,20150430,129.01,132.1,126.02,127.6,128.25,-0.65,-0.51,26617.43,342670.724
000661.SZ,20150504,127.81,129.5,124.0,124.35,127.6,-3.25,-2.55,23020.42,288337.0067
000661.SZ,20150505,124.2,124.2,114.67,118.18,124.35,-6.17,-4.96,39095.53,462217.9541
000661.SZ,20150506,117.5,118.49,115.3,115.7,118.18,-2.48,-2.1,18379.74,214765.8823
000661.SZ,20150507,115.91,116.13,111.58,112.42,115.7,-3.28,-2.83,19556.82,222147.4063
000661.SZ,20150508,113.1,115.59,111.97,115.01,112.42,2.59,2.3,34365.57,391130.8905
000661.SZ,20150511,115.88,120.49,115.0,119.1,115.01,4.09,3.56,33247.34,392141.7318
000661.SZ,20150512,119.9,123.68,118.88,122.98,119.1,3.88,3.26,31134.81,378198.3223
000661.SZ,20150513,121.51,123.65,119.6,120.38,122.98,-2.6,-2.11,26274.49,318596.1808
000661.SZ,20150514,120.78,120.87,115.73,116.58,120.38,-3.8,-3.16,30065.16,352481.6976
000661.SZ,20150515,116.51,118.58,113.73,118.05,116.58,1.47,1.26,26888.18,311565.255
000661.SZ,20150518,117.0,123.48,116.92,123.2,118.05,5.15,4.36,40574.09,490892.4285
000661.SZ,20150519,123.21,129.0,123.21,127.67,123.2,4.47,3.63,30337.15,382301.0038
000661.SZ,20150520,127.0,131.5,126.0,126.6,127.67,-1.07,-0.84,32217.73,414907.5644
000661.SZ,20150521,126.2,133.68,126.01,129.99,126.6,3.39,2.68,34625.78,453142.4116
000661.SZ,20150522,133.51,139.98,131.0,139.55,129.99,9.56,7.35,57125.52,773672.2757
000661.SZ,20150525,138.43,145.2,138.0,143.0,139.55,3.45,2.47,36373.56,517555.6566
000661.SZ,20150526,142.22,145.19,141.5,143.03,143.0,0.03,0.02,29065.7,416362.9063
000661.SZ,20150527,143.06,146.77,139.01,146.01,143.03,2.98,2.08,29461.43,421355.9813
000661.SZ,20150528,145.48,160.61,145.02,157.87,146.01,11.86,8.12,62106.71,977911.6662
000661.SZ,20150529,156.49,162.0,147.47,158.28,157.87,0.41,0.26,44261.23,686885.0108
000661.SZ,20150601,157.9,174.11,156.28,174.11,158.28,15.83,10.0,37703.07,635195.8844
000661.SZ,20150602,179.99,182.0,170.1,175.82,174.11,1.71,0.98,31863.27,558819.3118
000661.SZ,20150603,175.05,176.88,167.51,174.2,175.82,-1.62,-0.92,30650.11,527832.4545
000661.SZ,20150604,175.88,178.68,158.0,176.99,174.2,2.79,1.6,43918.86,740985.069
000661.SZ,20150605,179.01,180.6,168.01,171.88,176.99,-5.11,-2.89,45382.27,794234.1093
000661.SZ,20150608,170.02,170.94,160.98,163.13,171.88,-8.75,-5.09,33626.3,551678.3682
000661.SZ,20150609,162.14,168.0,158.32,165.68,163.13,2.55,1.56,27457.01,451464.804
000661.SZ,20150610,164.88,169.1,162.5,167.2,165.68,1.52,0.92,16549.96,276823.3342
000661.SZ,20150611,167.0,181.86,166.2,181.6,167.2,14.4,8.61,28244.23,493386.1596
000661.SZ,20150612,180.0,181.8,175.0,175.35,181.6,-6.25,-3.44,23362.19,412992.9205
000661.SZ,20150615,174.06,174.45,163.8,163.8,175.35,-11.55,-6.59,38348.9,647503.5485
000661.SZ,20150616,163.0,166.0,156.07,161.0,163.8,-2.8,-1.71,25100.72,407200.9648
000661.SZ,20150617,162.0,162.3,154.0,160.89,161.0,-0.11,-0.07,29729.91,471219.5865
000661.SZ,20150618,160.0,160.47,154.0,154.0,160.89,-6.89,-4.28,13036.95,205991.734
000661.SZ,20150619,150.1,153.0,146.26,148.8,154.0,-5.2,-3.38,22488.97,337470.0689
000661.SZ,20150623,150.5,151.38,140.5,149.0,148.8,0.2,0.13,19996.69,294000.5049
000661.SZ,20150624,150.1,151.86,147.02,150.52,149.0,1.52,1.02,21829.32,326399.5958
000661.SZ,20150625,151.01,165.0,148.02,152.0,150.52,1.48,0.98,30586.74,476925.7386
000661.SZ,20150626,150.0,150.0,137.01,139.0,152.0,-13.0,-8.55,44670.31,635603.0892
000661.SZ,20150629,143.0,143.7,125.1,125.1,139.0,-13.9,-10.0,46483.19,604655.3485
000661.SZ,20150630,125.2,135.0,112.61,130.0,125.1,4.9,3.92,45872.89,572304.6022
000661.SZ,20150701,129.59,133.88,120.19,127.0,130.0,-3.0,-2.31,44588.98,571704.0304
000661.SZ,20150702,124.95,133.0,114.9,127.0,127.0,0.0,0.0,38725.96,480103.8204
000661.SZ,20150703,124.3,129.94,117.0,129.94,127.0,2.94,2.32,42549.28,528648.5366
000661.SZ,20150706,140.23,142.0,116.95,125.9,129.94,-4.04,-3.11,54428.08,687318.0829
000661.SZ,20150707,119.28,123.0,113.31,113.31,125.9,-12.59,-10.0,20857.17,241312.1561
000661.SZ,20150708,101.98,118.6,101.98,104.29,113.31,-9.02,-7.96,187197.83,1954800.1105
000661.SZ,20150709,98.86,114.72,98.01,114.72,104.29,10.43,10.0,72227.97,777157.6325
000661.SZ,20150710,119.2,126.19,117.3,126.19,114.72,11.47,10.0,20515.09,254637.1205
000661.SZ,20150713,135.99,138.81,126.58,138.81,126.19,12.62,10.0,66915.27,902004.1026
000661.SZ,20150714,135.58,141.53,132.58,136.5,138.81,-2.31,-1.66,46163.63,635681.7568
000661.SZ,20150715,133.49,137.19,130.61,131.9,136.5,-4.6,-3.37,28610.44,382097.1053
000661.SZ,20150716,131.8,138.9,127.0,135.6,131.9,3.7,2.81,31895.41,424203.7983
000661.SZ,20150717,135.8,145.0,134.8,142.9,135.6,7.3,5.38,28537.9,401428.6453
000661.SZ,20150720,142.9,148.14,137.9,142.22,142.9,-0.68,-0.48,30881.1,440323.7224
000661.SZ,20150721,140.89,148.0,138.5,147.08,142.22,4.86,3.42,26093.79,376077.7398
000661.SZ,20150722,146.8,148.17,140.88,145.53,147.08,-1.55,-1.05,20822.24,301424.4115
000661.SZ,20150723,145.0,155.0,145.0,152.0,145.53,6.47,4.45,23036.51,346690.4473
000661.SZ,20150724,152.0,153.79,147.5,150.18,152.0,-1.82,-1.2,24123.69,362641.7801
000661.SZ,20150727,147.01,148.0,135.16,135.16,150.18,-15.02,-10.0,19170.0,273381.8662
000661.SZ,20150728,131.5,139.48,128.0,135.0,135.16,-0.16,-0.12,45994.44,610599.767
000661.SZ,20150729,136.5,139.8,133.5,139.35,135.0,4.35,3.22,22672.12,308454.3197
000661.SZ,20150730,139.0,151.18,137.3,142.13,139.35,2.78,2.0,30657.15,443284.6203
000661.SZ,20150731,140.7,148.0,140.7,145.5,142.13,3.37,2.37,26478.42,384755.5576
000661.SZ,20150803,143.13,151.79,142.0,149.88,145.5,4.38,3.01,23220.35,342395.8334
000661.SZ,20150804,149.85,155.04,147.0,154.52,149.88,4.64,3.1,28784.75,432863.4421
000661.SZ,20150805,153.0,154.94,149.0,149.6,154.52,-4.92,-3.18,16627.25,251641.5998
000661.SZ,20150806,147.9,151.49,146.5,147.0,149.6,-2.6,-1.74,9886.64,146954.518
000661.SZ,20150807,148.0,151.41,145.8,149.01,147.0,2.01,1.37,12888.58,191909.7578
000661.SZ,20150810,149.7,154.88,148.2,153.39,149.01,4.38,2.94,22472.51,340693.5413
000661.SZ,20150811,153.0,153.3,149.51,149.84,153.39,-3.55,-2.31,16242.52,245449.0629
000661.SZ,20150812,148.26,150.77,147.47,147.59,149.84,-2.25,-1.5,11473.02,170681.6974
000661.SZ,20150813,147.01,148.77,142.28,144.85,147.59,-2.74,-1.86,14733.86,213926.1247
000661.SZ,20150814,145.89,152.0,145.86,148.0,144.85,3.15,2.17,18608.5,278208.6713
000661.SZ,20150817,148.05,154.19,147.99,153.58,148.0,5.58,3.77,16170.73,244559.6706
000661.SZ,20150818,153.35,153.51,140.0,140.22,153.58,-13.36,-8.7,23258.5,341955.8043
000661.SZ,20150819,138.98,146.44,134.04,146.44,140.22,6.22,4.44,22572.84,320505.5436
000661.SZ,20150820,143.8,145.0,134.88,134.88,146.44,-11.56,-7.89,28591.46,395994.1397
000661.SZ,20150821,131.0,134.3,121.39,122.66,134.88,-12.22,-9.06,37832.58,470304.0474
000661.SZ,20150824,117.0,118.8,110.39,110.39,122.66,-12.27,-10.0,58245.73,645853.7255
000661.SZ,20150825,102.97,110.7,99.35,99.35,110.39,-11.04,-10.0,60560.29,618895.6068
000661.SZ,20150826,91.0,105.2,89.42,103.0,99.35,3.65,3.67,83419.79,807876.4673
000661.SZ,20150827,103.0,105.8,97.88,103.3,103.0,0.3,0.29,41091.66,420477.6724
000661.SZ,20150828,105.0,108.1,101.7,106.52,103.3,3.22,3.12,50026.13,521503.0765
000661.SZ,20150831,106.0,106.0,95.98,99.88,106.52,-6.64,-6.23,41724.01,417331.8525
000661.SZ,20150901,99.0,99.0,89.89,89.89,99.88,-9.99,-10.0,36777.15,341612.609
000661.SZ,20150902,80.9,93.83,80.9,91.14,89.89,1.25,1.39,59607.48,514089.3674
000661.SZ,20150907,91.0,95.49,90.0,93.25,91.14,2.11,2.32,28556.84,265245.8421
000661.SZ,20150908,91.68,96.88,90.3,96.58,93.25,3.33,3.57,25532.2,239402.4356
000661.SZ,20150909,97.68,100.61,96.58,99.12,96.58,2.54,2.63,37799.92,373526.9481
000661.SZ,20150910,98.0,100.0,96.58,97.92,99.12,-1.2,-1.21,17560.47,172347.2986
000661.SZ,20150911,97.2,99.3,94.02,96.21,97.92,-1.71,-1.75,15580.06,150914.4875
000661.SZ,20150914,96.71,97.25,87.5,88.0,96.21,-8.21,-8.53,22964.76,211880.7304
000661.SZ,20150915,87.88,87.88,82.3,82.71,88.0,-5.29,-6.01,43035.32,364176.9038
000661.SZ,20150916,84.01,90.98,83.9,90.98,82.71,8.27,10.0,29930.9,259208.5563
000661.SZ,20150917,91.5,93.4,88.99,88.99,90.98,-1.99,-2.19,23586.03,216300.1813
000661.SZ,20150918,90.0,97.89,88.08,97.89,88.99,8.9,10.0,34840.15,328223.2763
000661.SZ,20150921,98.66,101.0,97.16,99.44,97.89,1.55,1.58,28182.89,279263.1938
000661.SZ,20150922,99.4,101.9,96.51,98.4,99.44,-1.04,-1.05,26287.6,259727.9552
000661.SZ,20150923,97.0,102.38,96.17,99.1,98.4,0.7,0.71,25441.34,254043.0693
000661.SZ,20150924,99.0,102.0,98.0,100.5,99.1,1.4,1.41,23533.43,235387.0168
000661.SZ,20150925,100.24,100.4,95.58,96.0,100.5,-4.5,-4.48,17274.65,168383.64
000661.SZ,20150928,95.85,100.21,93.2,99.0,96.0,3.0,3.13,27657.19,271560.6811
000661.SZ,20150929,97.99,100.49,97.61,99.39,99.0,0.39,0.39,17940.43,178107.4303
000661.SZ,20150930,99.55,100.97,96.89,97.1,99.39,-2.29,-2.3,12582.64,123731.0825
000661.SZ,20151008,100.33,101.98,99.2,100.9,97.1,3.8,3.91,32192.36,323261.3804
000661.SZ,20151009,103.55,107.4,103.55,104.5,100.9,3.6,3.57,36758.99,385246.7427
000661.SZ,20151012,103.01,109.99,103.01,106.01,104.5,1.51,1.45,42324.82,452012.6056
000661.SZ,20151013,106.1,110.48,106.0,109.4,106.01,3.39,3.2,30869.73,335643.9686
000661.SZ,20151014,108.6,108.7,105.82,105.99,109.4,-3.41,-3.12,19137.3,205093.1902
000661.SZ,20151015,105.66,108.66,105.01,108.25,105.99,2.26,2.13,23324.73,249602.719
000661.SZ,20151016,109.4,109.99,105.75,108.1,108.25,-0.15,-0.14,23375.63,252007.6088
000661.SZ,20151019,107.99,112.5,107.99,112.0,108.1,3.9,3.61,30158.78,333072.2368
000661.SZ,20151020,111.88,112.76,109.7,112.5,112.0,0.5,0.45,28523.72,316978.5025
000661.SZ,20151021,112.55,115.67,105.5,108.5,112.5,-4.0,-3.56,33587.65,375028.7688
000661.SZ,20151022,108.3,116.9,106.8,116.9,108.5,8.4,7.74,36229.45,407076.9816
000661.SZ,20151023,118.0,122.5,116.93,122.5,116.9,5.6,4.79,44047.82,526062.4722
000661.SZ,20151026,123.0,123.97,118.51,123.0,122.5,0.5,0.41,32500.97,394151.8257
000661.SZ,20151027,121.96,127.54,119.45,127.07,123.0,4.07,3.31,22534.55,278464.1811
000661.SZ,20151028,126.8,128.3,120.52,122.15,127.07,-4.92,-3.87,29962.16,371145.6744
000661.SZ,20151029,123.99,124.59,118.02,121.5,122.15,-0.65,-0.53,27513.23,330858.495
000661.SZ,20151030,123.9,125.21,120.02,124.7,121.5,3.2,2.63,32803.41,404449.4725
000661.SZ,20151102,121.01,125.88,120.5,120.6,124.7,-4.1,-3.29,17848.14,219459.0605
000661.SZ,20151103,120.5,121.69,115.7,116.42,120.6,-4.18,-3.47,19550.24,230687.3948
000661.SZ,20151104,116.12,122.24,116.01,122.24,116.42,5.82,5.0,22759.57,272092.9033
000661.SZ,20151105,121.88,122.36,117.2,117.7,122.24,-4.54,-3.71,40534.75,482535.0812
000661.SZ,20151106,116.88,120.2,116.88,119.18,117.7,1.48,1.26,44075.9,523451.1276
000661.SZ,20151109,119.04,123.7,117.2,119.52,119.18,0.34,0.29,42300.41,510527.828
000661.SZ,20151110,119.85,121.99,118.01,120.0,119.52,0.48,0.4,32811.4,394259.7461
000661.SZ,20151111,119.95,123.65,118.68,122.43,120.0,2.43,2.03,49591.22,604432.1903
000661.SZ,20151112,123.45,124.9,121.0,122.73,122.43,0.3,0.25,40026.7,491042.8553
000661.SZ,20151113,121.9,127.21,121.1,121.9,122.73,-0.83,-0.68,46198.46,571873.9387
000661.SZ,20151116,119.47,120.1,117.5,119.8,121.9,-2.1,-1.72,30337.64,360620.9558
000661.SZ,20151117,120.8,121.96,116.42,116.71,119.8,-3.09,-2.58,40910.05,488726.1397
000661.SZ,20151118,117.05,117.73,114.03,114.4,116.71,-2.31,-1.98,28421.16,330633.6057
000661.SZ,20151119,114.71,116.65,114.33,116.65,114.4,2.25,1.97,20674.89,238156.5706
000661.SZ,20151120,116.79,117.77,114.7,116.82,116.65,0.17,0.15,34157.21,398193.2252
000661.SZ,20151123,116.93,119.47,114.88,115.13,116.82,-1.69,-1.45,29343.89,344381.1783
000661.SZ,20151124,115.5,117.45,113.89,117.14,115.13,2.01,1.75,19260.57,223260.4134
000661.SZ,20151125,117.35,118.88,116.58,118.0,117.14,0.86,0.73,29157.43,343500.4472
000661.SZ,20151126,118.99,122.35,118.0,119.8,118.0,1.8,1.53,38794.79,465991.3203
000661.SZ,20151127,119.7,124.77,117.08,117.6,119.8,-2.2,-1.84,48022.2,582001.1549
000661.SZ,20151130,118.49,119.0,111.0,114.77,117.6,-2.83,-2.41,34641.89,396545.9106
000661.SZ,20151201,114.77,115.15,112.0,113.8,114.77,-0.97,-0.85,23171.15,263038.5257
000661.SZ,20151202,113.9,114.5,111.81,114.15,113.8,0.35,0.31,15865.61,179868.9014
000661.SZ,20151203,115.33,125.57,115.02,125.57,114.15,11.42,10.0,59212.26,718883.9831
000661.SZ,20151204,125.58,128.68,122.0,123.5,125.57,-2.07,-1.65,46944.47,587581.5217
000661.SZ,20151207,124.8,135.85,124.77,135.85,123.5,12.35,10.0,59054.0,773293.3255
000661.SZ,20151208,134.2,135.98,131.1,134.0,135.85,-1.85,-1.36,37243.01,496701.972
000661.SZ,20151209,133.88,140.0,133.02,133.88,134.0,-0.12,-0.09,43645.45,596525.6937
000661.SZ,20151210,133.7,135.96,131.5,131.6,133.88,-2.28,-1.7,27603.36,368889.9078
000661.SZ,20151211,130.2,134.2,127.42,127.58,131.6,-4.02,-3.05,29075.86,378769.7848
000661.SZ,20151214,125.5,128.53,125.38,128.49,127.58,0.91,0.71,25226.35,320839.768
000661.SZ,20151215,128.47,129.78,119.51,119.86,128.49,-8.63,-6.72,77437.58,950556.7416
000661.SZ,20151216,119.8,122.3,119.74,120.58,119.86,0.72,0.6,31080.47,375915.9148
000661.SZ,20151217,121.15,123.5,120.03,123.13,120.58,2.55,2.11,36017.87,439097.8872
000661.SZ,20151218,123.1,123.3,120.08,122.65,123.13,-0.48,-0.39,30587.06,373113.7744
000661.SZ,20151221,122.48,127.48,122.0,125.3,122.65,2.65,2.16,44112.13,554709.211
000661.SZ,20151222,125.0,125.78,122.52,123.86,125.3,-1.44,-1.15,23984.46,296501.261
000661.SZ,20151223,123.91,129.5,123.9,128.99,123.86,5.13,4.14,46811.08,596507.3675
000661.SZ,20151224,128.8,141.52,127.77,132.15,128.99,3.16,2.45,48597.21,648474.2286
000661.SZ,20151225,131.12,131.59,128.2,129.08,132.15,-3.07,-2.32,23498.97,303769.9379
000661.SZ,20151228,129.8,131.47,121.07,122.8,129.08,-6.28,-4.87,37525.84,473498.4753
000661.SZ,20151229,123.47,124.34,121.58,123.7,122.8,0.9,0.73,18638.02,229008.1254
000661.SZ,20151230,124.01,124.56,122.88,123.4,123.7,-0.3,-0.24,18030.19,222569.379
000661.SZ,20151231,123.85,124.39,120.45,120.45,123.4,-2.95,-2.39,24032.68,293162.2786
000661.SZ,20160104,121.25,121.3,108.41,108.41,120.45,-12.04,-10.0,27971.78,320575.9557
000661.SZ,20160105,105.0,111.5,104.99,108.5,108.41,0.09,0.08,30416.21,329435.7687
000661.SZ,20160106,109.1,111.92,103.0,110.7,108.5,2.2,2.03,25821.43,283275.8151
000661.SZ,20160107,108.0,108.0,100.5,100.99,110.7,-9.71,-8.77,8186.55,84920.6602
000661.SZ,20160108,103.35,105.79,97.96,103.5,100.99,2.51,2.49,31613.95,327688.2037
000661.SZ,20160111,101.5,105.29,98.32,98.78,103.5,-4.72,-4.56,24291.97,248629.9811
000661.SZ,20160112,98.4,102.15,97.8,100.6,98.78,1.82,1.84,20659.98,206151.6921
000661.SZ,20160113,101.19,102.7,98.0,98.0,100.6,-2.6,-2.58,19063.05,192065.3974
000661.SZ,20160114,94.55,101.98,93.5,100.8,98.0,2.8,2.86,24659.2,241341.3806
000661.SZ,20160115,100.98,109.8,100.04,103.56,100.8,2.76,2.74,38832.13,405724.7011
000661.SZ,20160118,101.0,107.8,100.59,107.8,103.56,4.24,4.09,33242.39,350722.582
000661.SZ,20160119,108.0,111.46,107.01,110.08,107.8,2.28,2.12,29791.16,326390.4356
000661.SZ,20160120,109.6,110.75,106.2,107.33,110.08,-2.75,-2.5,22834.06,248110.9026
000661.SZ,20160121,106.25,109.9,104.47,104.55,107.33,-2.78,-2.59,24230.75,258229.5197
000661.SZ,20160122,105.21,108.0,103.01,107.05,104.55,2.5,2.39,16926.28,179025.7487
000661.SZ,20160125,107.55,108.5,102.4,103.48,107.05,-3.57,-3.33,22580.8,238121.5391
000661.SZ,20160126,103.0,103.0,98.03,98.61,103.48,-4.87,-4.71,25119.5,251148.2604
000661.SZ,20160127,98.5,99.5,91.0,96.58,98.61,-2.03,-2.06,22944.31,218641.191
000661.SZ,20160128,95.0,97.78,92.0,92.8,96.58,-3.78,-3.91,16283.88,155228.3468
000661.SZ,20160129,93.02,97.0,92.58,96.04,92.8,3.24,3.49,19054.21,181207.5287
000661.SZ,20160201,95.65,96.16,90.9,92.08,96.04,-3.96,-4.12,15438.83,144781.4556
000661.SZ,20160202,92.22,96.68,92.22,95.82,92.08,3.74,4.06,16865.53,160086.805
000661.SZ,20160203,94.1,95.48,92.62,94.81,95.82,-1.01,-1.05,14486.05,135814.0114
000661.SZ,20160204,95.74,99.0,95.18,97.92,94.81,3.11,3.28,19092.89,186660.6561
000661.SZ,20160205,97.95,99.0,96.6,97.1,97.92,-0.82,-0.84,9646.73,94074.2847
000661.SZ,20160215,94.98,98.77,94.18,97.93,97.1,0.83,0.85,9951.75,96332.8157
000661.SZ,20160216,98.9,102.85,98.88,102.5,97.93,4.57,4.67,16095.59,163337.7912
000661.SZ,20160217,101.88,102.44,100.35,102.01,102.5,-0.49,-0.48,15024.98,152174.5052
000661.SZ,20160218,103.57,105.8,102.56,103.88,102.01,1.87,1.83,19014.81,198472.3011
000661.SZ,20160219,103.7,103.94,102.0,102.69,103.88,-1.19,-1.15,14301.43,147422.3961
