ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688656.SH,20210318,74.36,78.99,73.58,78.6,74.98,3.62,4.828,2097.97,15977.561
688656.SH,20210319,78.6,79.99,76.53,77.45,78.6,-1.15,-1.4631,3035.4,23755.94
688656.SH,20210322,76.81,78.88,75.7,75.81,77.45,-1.64,-2.1175,1618.72,12349.368
688656.SH,20210323,76.0,76.0,73.0,73.0,75.81,-2.81,-3.7066,1981.7,14665.94
688656.SH,20210324,72.71,73.35,60.58,63.85,73.0,-9.15,-12.5342,8777.49,58387.11
688656.SH,20210325,64.84,70.5,62.26,69.77,63.85,5.92,9.2717,4596.33,31169.937
688656.SH,20210326,69.66,69.95,64.56,68.1,69.77,-1.67,-2.3936,5133.61,34477.421
688656.SH,20210329,67.98,68.75,64.5,65.62,68.1,-2.48,-3.6417,2124.32,14077.105
688656.SH,20210330,65.8,66.01,63.16,63.6,65.62,-2.02,-3.0783,2911.19,18779.255
688656.SH,20210331,64.5,65.5,62.4,64.96,63.6,1.36,2.1384,1692.29,10965.95
688656.SH,20210401,66.0,66.28,62.82,65.97,64.96,1.01,1.5548,2631.56,16985.787
688656.SH,20210402,65.32,67.45,64.97,67.34,65.97,1.37,2.0767,3484.88,23125.828
688656.SH,20210406,68.0,69.65,66.36,68.99,67.34,1.65,2.4503,2936.16,20047.922
688656.SH,20210407,68.32,70.0,68.31,68.5,68.99,-0.49,-0.7102,1909.68,13144.627
688656.SH,20210408,68.58,69.59,68.19,69.59,68.5,1.09,1.5912,1959.59,13526.848
688656.SH,20210409,70.0,70.0,67.6,68.98,69.59,-0.61,-0.8766,1095.56,7559.472
688656.SH,20210412,68.0,68.68,65.33,65.72,68.98,-3.26,-4.726,1113.61,7458.038
688656.SH,20210413,64.15,68.36,64.15,66.0,65.72,0.28,0.426,1912.0,12788.081
688656.SH,20210414,66.7,71.91,66.15,70.0,66.0,4.0,6.0606,3148.49,21863.766
688656.SH,20210415,70.0,70.0,66.03,66.71,70.0,-3.29,-4.7,2379.1,15944.928
688656.SH,20210416,66.17,68.5,66.01,66.92,66.71,0.21,0.3148,1770.62,11879.954
688656.SH,20210419,66.36,67.83,64.91,67.34,66.92,0.42,0.6276,2689.6,17854.383
688656.SH,20210420,67.0,73.99,67.0,69.41,67.34,2.07,3.074,4651.38,32460.621
688656.SH,20210421,68.22,76.55,68.22,74.52,69.41,5.11,7.3621,7385.64,54113.136
688656.SH,20210422,77.0,79.8,73.21,74.3,74.52,-0.22,-0.2952,6869.46,52583.057
688656.SH,20210423,74.3,81.77,72.27,79.47,74.3,5.17,6.9583,10470.73,82058.972
688656.SH,20210426,80.87,83.8,78.33,78.93,79.47,-0.54,-0.6795,9609.78,77973.131
688656.SH,20210427,78.93,81.86,77.3,79.41,78.93,0.48,0.6081,4886.67,38887.289
688656.SH,20210428,78.61,82.97,78.35,81.33,79.41,1.92,2.4178,5806.99,47233.954
688656.SH,20210429,80.99,82.82,77.88,77.95,81.33,-3.38,-4.1559,5048.98,40217.221
688656.SH,20210430,78.11,80.78,77.63,78.55,77.95,0.6,0.7697,4496.98,35547.239
688656.SH,20210506,78.65,79.94,74.0,75.8,78.55,-2.75,-3.501,6642.95,50387.206
688656.SH,20210507,76.0,78.35,73.0,73.65,75.8,-2.15,-2.8364,4469.94,33737.636
688656.SH,20210510,73.66,73.72,70.58,71.82,73.65,-1.83,-2.4847,3022.97,21694.864
688656.SH,20210511,71.81,72.87,68.69,72.52,71.82,0.7,0.9747,5428.71,38448.278
688656.SH,20210512,72.4,72.4,68.14,69.32,72.52,-3.2,-4.4126,7508.45,52109.869
688656.SH,20210513,68.88,73.39,68.28,72.66,69.32,3.34,4.8182,5360.52,37951.633
688656.SH,20210514,72.1,76.65,70.25,74.75,72.66,2.09,2.8764,7056.73,52579.082
688656.SH,20210517,74.7,79.96,73.51,77.21,74.75,2.46,3.291,10674.51,82912.789
688656.SH,20210518,77.21,78.4,75.05,76.08,77.21,-1.13,-1.4635,4937.72,37531.929
688656.SH,20210519,77.3,79.78,74.36,76.08,76.08,0.0,0.0,6590.9,50601.985
688656.SH,20210520,75.0,83.49,75.0,81.0,76.08,4.92,6.4669,10056.84,80696.096
688656.SH,20210521,81.3,82.4,80.2,81.68,81.0,0.68,0.8395,5069.79,41138.907
688656.SH,20210524,82.5,83.02,76.67,79.56,81.68,-2.12,-2.5955,6926.53,54650.831
688656.SH,20210525,79.56,81.52,78.88,79.19,79.56,-0.37,-0.4651,5824.84,46454.164
688656.SH,20210526,79.0,83.6,78.0,83.6,79.19,4.41,5.5689,8679.08,70781.352
688656.SH,20210527,83.22,83.7,80.02,83.18,83.6,-0.42,-0.5024,8288.02,67976.591
688656.SH,20210528,82.42,88.49,82.42,86.98,83.18,3.8,4.5684,10094.78,87248.022
688656.SH,20210531,87.88,89.68,86.01,89.26,86.98,2.28,2.6213,6882.76,60733.194
688656.SH,20210601,89.0,92.49,87.88,88.55,89.26,-0.71,-0.7954,6838.73,61436.064
688656.SH,20210602,89.0,89.32,84.77,86.4,88.55,-2.15,-2.428,7675.23,66608.758
688656.SH,20210603,86.0,91.01,85.65,85.77,86.4,-0.63,-0.7292,7810.35,69098.937
688656.SH,20210604,82.33,86.2,82.3,84.33,85.77,-1.44,-1.6789,6276.57,52894.562
688656.SH,20210607,84.4,89.0,83.63,88.49,84.33,4.16,4.933,4318.59,37545.928
688656.SH,20210608,88.49,88.99,83.51,84.01,88.49,-4.48,-5.0627,4994.53,42786.828
688656.SH,20210609,83.99,87.27,81.05,82.2,84.01,-1.81,-2.1545,5764.84,48509.831
688656.SH,20210610,81.92,86.0,81.92,83.36,81.9,1.46,1.7827,5068.56,42529.9
688656.SH,20210611,84.15,84.18,79.1,79.5,83.36,-3.86,-4.6305,5515.96,44431.827
688656.SH,20210615,79.5,81.98,78.51,80.0,79.5,0.5,0.6289,3425.09,27620.999
688656.SH,20210616,79.99,81.15,76.41,76.6,80.0,-3.4,-4.25,3723.95,29118.433
688656.SH,20210617,77.65,77.65,75.69,76.68,76.6,0.08,0.1044,4743.94,36358.443
688656.SH,20210618,76.77,78.8,76.03,78.33,76.68,1.65,2.1518,3657.74,28425.055
688656.SH,20210621,77.9,83.66,76.85,81.55,78.33,3.22,4.1108,6859.0,55295.901
688656.SH,20210622,81.6,82.88,76.76,77.3,81.55,-4.25,-5.2115,10247.34,81146.273
688656.SH,20210623,77.0,78.5,75.55,76.3,77.3,-1.0,-1.2937,9498.35,72647.564
688656.SH,20210624,76.58,77.57,70.5,70.5,76.3,-5.8,-7.6016,11815.22,85924.253
688656.SH,20210625,70.0,73.11,69.9,72.09,70.5,1.59,2.2553,6876.01,49216.646
688656.SH,20210628,72.09,75.47,71.77,75.0,72.09,2.91,4.0366,5971.15,44486.713
688656.SH,20210629,74.01,76.25,71.5,71.85,75.0,-3.15,-4.2,7485.53,54917.278
688656.SH,20210630,72.0,75.29,70.94,74.37,71.85,2.52,3.5073,6154.94,45503.874
688656.SH,20210701,74.4,77.8,73.5,75.7,74.37,1.33,1.7884,6435.02,48996.699
688656.SH,20210702,75.9,77.88,74.37,77.0,75.7,1.3,1.7173,7148.07,54625.026
688656.SH,20210705,77.0,82.82,76.06,81.27,77.0,4.27,5.5455,10561.1,84433.974
688656.SH,20210706,81.0,83.33,77.19,78.7,81.27,-2.57,-3.1623,9917.28,79300.881
688656.SH,20210707,77.65,87.88,77.65,85.55,78.7,6.85,8.7039,11906.14,99066.598
688656.SH,20210708,84.94,86.11,81.07,81.5,85.55,-4.05,-4.7341,8601.13,71155.646
688656.SH,20210709,81.55,82.3,79.02,79.75,81.5,-1.75,-2.1472,5694.95,45616.686
688656.SH,20210712,79.77,80.12,76.2,78.67,79.75,-1.08,-1.3542,9937.59,77659.541
688656.SH,20210713,78.15,79.29,74.8,76.76,78.67,-1.91,-2.4279,9252.76,70695.044
688656.SH,20210714,76.05,78.69,75.41,77.65,76.76,0.89,1.1595,6957.85,53891.595
688656.SH,20210715,77.05,77.11,73.66,74.5,77.65,-3.15,-4.0567,7233.23,54123.472
688656.SH,20210716,74.69,74.97,71.19,71.85,74.5,-2.65,-3.557,7847.06,56869.704
688656.SH,20210719,71.8,73.75,71.0,73.42,71.85,1.57,2.1851,4118.75,29845.558
688656.SH,20210720,73.33,74.68,70.79,72.35,73.42,-1.07,-1.4574,6128.79,44375.834
688656.SH,20210721,71.98,73.67,71.85,73.3,72.35,0.95,1.3131,4144.72,30270.173
688656.SH,20210722,73.29,73.31,69.79,69.79,73.3,-3.51,-4.7885,8344.81,58872.261
688656.SH,20210723,69.5,69.88,65.6,66.65,69.79,-3.14,-4.4992,8208.12,54973.588
688656.SH,20210726,67.35,67.35,61.07,63.43,66.65,-3.22,-4.8312,6331.82,40493.902
688656.SH,20210727,63.72,65.24,61.0,61.13,63.43,-2.3,-3.626,7294.77,46158.861
688656.SH,20210728,61.13,61.9,58.28,59.78,61.13,-1.35,-2.2084,8408.46,50721.983
688656.SH,20210729,60.5,61.91,60.2,60.54,59.78,0.76,1.2713,5323.3,32444.361
688656.SH,20210730,60.72,62.6,58.45,61.71,60.54,1.17,1.9326,6976.72,42017.549
688656.SH,20210802,61.77,62.35,59.41,61.49,61.71,-0.22,-0.3565,6691.57,40615.65
688656.SH,20210803,61.49,63.55,60.94,62.96,61.49,1.47,2.3906,6219.98,38932.679
688656.SH,20210804,62.82,63.01,60.3,61.59,62.96,-1.37,-2.176,7875.13,48455.38
688656.SH,20210805,61.2,62.79,60.1,61.17,61.59,-0.42,-0.6819,5869.01,35912.445
688656.SH,20210806,61.23,61.31,58.67,58.88,61.17,-2.29,-3.7437,6692.28,39734.893
688656.SH,20210809,58.25,62.51,58.25,62.21,58.88,3.33,5.6556,7911.71,48214.639
688656.SH,20210810,62.21,64.5,61.46,62.72,62.21,0.51,0.8198,6066.91,38262.589
688656.SH,20210811,62.5,63.35,61.73,62.84,62.72,0.12,0.1913,3076.23,19263.552
688656.SH,20210812,62.23,63.64,62.23,62.27,62.84,-0.57,-0.9071,3330.92,20927.109
688656.SH,20210813,61.83,62.38,59.76,60.5,62.27,-1.77,-2.8425,4056.1,24676.4
688656.SH,20210816,60.5,63.15,60.5,62.75,60.5,2.25,3.719,3496.38,21699.229
688656.SH,20210817,62.36,64.62,61.38,62.03,62.75,-0.72,-1.1474,4572.7,28814.747
688656.SH,20210818,61.51,63.1,60.04,62.03,62.03,0.0,0.0,4418.95,27124.077
688656.SH,20210819,65.0,66.88,63.1,63.5,62.03,1.47,2.3698,11756.72,76261.427
688656.SH,20210820,64.0,64.0,56.13,57.04,63.5,-6.46,-10.1732,18974.55,111746.502
688656.SH,20210823,56.05,57.79,54.18,57.45,57.04,0.41,0.7188,13221.12,73323.453
688656.SH,20210824,56.4,57.26,55.4,56.5,57.45,-0.95,-1.6536,6181.66,34911.48
688656.SH,20210825,56.1,57.58,55.71,56.89,56.5,0.39,0.6903,4927.94,28041.537
688656.SH,20210826,56.9,59.59,56.11,57.99,56.89,1.1,1.9336,7848.42,45502.029
688656.SH,20210827,57.99,58.39,55.5,55.85,57.99,-2.14,-3.6903,6045.1,34179.252
688656.SH,20210830,55.85,58.4,55.85,56.76,55.85,0.91,1.6294,4738.62,27008.986
688656.SH,20210831,56.93,57.33,55.1,55.3,56.76,-1.46,-2.5722,4828.15,26910.498
688656.SH,20210901,55.9,56.5,54.63,56.19,55.3,0.89,1.6094,3610.49,20123.085
688656.SH,20210902,56.81,56.81,54.21,54.63,56.19,-1.56,-2.7763,5643.09,31313.36
688656.SH,20210903,54.77,55.7,54.25,54.76,54.63,0.13,0.238,3642.27,19980.789
688656.SH,20210906,55.0,56.95,54.55,56.34,54.76,1.58,2.8853,5508.09,30781.001
688656.SH,20210907,56.34,57.6,54.5,57.3,56.34,0.96,1.7039,4599.96,25988.78
688656.SH,20210908,56.83,57.74,56.57,56.66,57.3,-0.64,-1.1169,4010.37,22865.401
688656.SH,20210909,56.82,57.0,55.57,56.33,56.66,-0.33,-0.5824,3054.16,17087.167
688656.SH,20210910,57.0,57.0,55.3,56.09,56.33,-0.24,-0.4261,2690.78,15046.404
688656.SH,20210913,56.28,56.28,54.61,54.86,56.09,-1.23,-2.1929,4485.64,24798.047
688656.SH,20210914,55.18,56.34,54.87,54.9,54.86,0.04,0.0729,3995.18,22218.709
688656.SH,20210915,55.37,55.37,53.52,54.29,54.9,-0.61,-1.1111,3762.64,20430.388
688656.SH,20210916,53.98,54.42,52.85,53.05,54.29,-1.24,-2.284,4400.06,23568.675
688656.SH,20210917,52.68,53.62,51.51,53.3,53.05,0.25,0.4713,4930.66,25949.015
688656.SH,20210922,52.96,53.89,52.17,52.97,53.3,-0.33,-0.6191,2607.89,13893.329
688656.SH,20210923,53.28,53.55,52.76,53.24,52.97,0.27,0.5097,1688.35,8985.909
688656.SH,20210924,53.77,53.86,52.73,53.0,53.24,-0.24,-0.4508,2169.61,11509.096
688656.SH,20210927,53.24,55.47,52.13,55.3,53.0,2.3,4.3396,6176.9,33381.989
688656.SH,20210928,55.0,55.48,53.71,54.01,55.3,-1.29,-2.3327,2872.19,15637.82
688656.SH,20210929,53.8,53.81,51.4,51.8,54.01,-2.21,-4.0918,4864.8,25407.829
688656.SH,20210930,51.98,52.7,51.22,52.4,51.8,0.6,1.1583,1501.51,7858.422
688656.SH,20211008,53.3,53.53,52.21,53.21,52.4,0.81,1.5458,1167.75,6188.303
688656.SH,20211011,53.0,54.47,52.99,53.56,53.21,0.35,0.6578,2138.48,11496.823
688656.SH,20211012,54.07,55.3,53.32,54.85,53.56,1.29,2.4085,3573.47,19525.472
688656.SH,20211013,55.09,58.18,54.71,56.52,54.85,1.67,3.0447,6494.06,36890.115
688656.SH,20211014,56.12,57.5,55.7,57.42,56.52,0.9,1.5924,3665.11,20681.955
688656.SH,20211015,58.38,58.38,56.0,57.75,57.42,0.33,0.5747,4223.66,24074.627
688656.SH,20211018,57.5,58.18,55.53,55.83,57.75,-1.92,-3.3247,2671.15,15040.586
688656.SH,20211019,55.98,57.46,55.43,57.34,55.83,1.51,2.7046,2310.92,13066.856
688656.SH,20211020,57.35,57.98,56.12,57.29,57.34,-0.05,-0.0872,3750.76,21387.765
688656.SH,20211021,57.48,63.12,57.48,61.18,57.29,3.89,6.79,20073.22,122848.689
688656.SH,20211022,61.53,62.39,59.5,60.92,61.18,-0.26,-0.425,5272.56,31933.54
688656.SH,20211025,60.4,61.24,58.57,60.14,60.92,-0.78,-1.2804,6539.45,39035.559
688656.SH,20211026,59.56,61.19,58.02,60.21,60.14,0.07,0.1164,4655.14,27700.137
688656.SH,20211027,59.62,60.29,57.35,58.43,60.21,-1.78,-2.9563,4903.37,28662.781
688656.SH,20211028,58.01,58.01,56.21,56.77,58.43,-1.66,-2.841,4260.64,24238.635
688656.SH,20211029,56.8,60.38,55.71,60.0,56.77,3.23,5.6896,11107.61,65610.255
688656.SH,20211101,59.5,63.1,59.23,63.1,60.0,3.1,5.1667,15529.18,96029.087
688656.SH,20211102,62.5,64.3,62.42,63.93,63.1,0.83,1.3154,13197.88,84179.181
688656.SH,20211103,64.2,65.01,61.45,62.0,63.93,-1.93,-3.0189,10808.23,68536.341
688656.SH,20211104,62.3,62.73,60.88,61.98,62.0,-0.02,-0.0323,3515.92,21672.633
688656.SH,20211105,62.25,62.62,60.91,61.8,61.98,-0.18,-0.2904,2946.61,18158.66
688656.SH,20211108,61.65,62.11,59.59,60.42,61.8,-1.38,-2.233,2614.87,15752.728
688656.SH,20211109,60.32,62.95,60.0,62.76,60.42,2.34,3.8729,2999.29,18475.589
688656.SH,20211110,62.38,63.31,61.77,62.85,62.76,0.09,0.1434,2354.78,14739.822
688656.SH,20211111,62.4,63.7,62.4,63.0,62.85,0.15,0.2387,2215.66,14006.309
688656.SH,20211112,62.66,63.88,61.88,63.5,63.0,0.5,0.7937,3771.65,23764.753
688656.SH,20211115,63.78,65.56,63.26,64.21,63.5,0.71,1.1181,5036.33,32568.0
688656.SH,20211116,64.7,64.85,62.12,62.66,64.21,-1.55,-2.414,3222.33,20380.464
688656.SH,20211117,62.11,65.72,62.1,65.04,62.66,2.38,3.7983,4971.19,32008.223
688656.SH,20211118,65.5,65.8,63.87,65.5,65.04,0.46,0.7073,3139.4,20344.144
688656.SH,20211119,65.5,66.62,64.43,65.67,65.5,0.17,0.2595,3339.91,21945.896
688656.SH,20211122,65.7,65.88,64.06,64.66,65.67,-1.01,-1.538,4466.29,28870.134
688656.SH,20211123,65.27,65.27,63.87,64.39,64.66,-0.27,-0.4176,2189.83,14053.869
688656.SH,20211124,64.5,65.6,64.0,64.75,64.39,0.36,0.5591,2955.85,19145.272
688656.SH,20211125,65.0,65.68,63.67,64.84,64.75,0.09,0.139,2727.24,17627.716
688656.SH,20211126,64.85,65.1,63.43,64.44,64.84,-0.4,-0.6169,2237.95,14417.323
688656.SH,20211129,64.43,65.5,63.53,64.85,64.44,0.41,0.6363,3577.68,23083.945
688656.SH,20211130,64.85,66.3,63.8,64.3,64.85,-0.55,-0.8481,2474.76,15982.72
688656.SH,20211201,63.92,64.28,62.67,62.67,64.3,-1.63,-2.535,3377.84,21384.649
688656.SH,20211202,62.55,63.48,61.61,62.07,62.67,-0.6,-0.9574,2011.67,12579.852
688656.SH,20211203,62.48,62.49,60.3,61.28,62.07,-0.79,-1.2728,4737.27,29002.06
688656.SH,20211206,61.65,61.65,58.17,59.15,61.28,-2.13,-3.4758,4574.59,27110.285
688656.SH,20211207,58.96,59.77,56.9,58.28,59.15,-0.87,-1.4708,3897.67,22553.311
688656.SH,20211208,58.7,59.35,58.06,58.95,58.28,0.67,1.1496,1579.71,9275.372
688656.SH,20211209,59.48,59.9,58.46,59.52,58.95,0.57,0.9669,1394.83,8301.088
688656.SH,20211210,59.52,61.24,59.03,60.66,59.52,1.14,1.9153,2874.38,17480.121
688656.SH,20211213,61.29,61.29,59.1,59.56,60.66,-1.1,-1.8134,3337.04,19979.757
688656.SH,20211214,59.16,60.6,59.16,60.19,59.56,0.63,1.0578,1672.5,10063.897
688656.SH,20211215,60.19,60.6,59.61,60.26,60.19,0.07,0.1163,2178.76,13084.658
688656.SH,20211216,59.82,60.8,59.17,60.31,60.26,0.05,0.083,1772.83,10596.517
688656.SH,20211217,60.23,60.23,59.13,59.45,60.31,-0.86,-1.426,1578.12,9396.905
688656.SH,20211220,59.39,60.2,57.58,58.0,59.45,-1.45,-2.439,1996.98,11758.487
688656.SH,20211221,58.0,61.99,57.61,61.85,58.0,3.85,6.6379,4122.19,24813.501
688656.SH,20211222,61.73,62.19,60.61,61.23,61.85,-0.62,-1.0024,1536.29,9411.249
688656.SH,20211223,61.03,61.49,57.72,58.65,61.23,-2.58,-4.2136,5339.5,31377.401
688656.SH,20211224,58.47,59.0,57.34,58.58,58.65,-0.07,-0.1194,2245.63,13087.818
688656.SH,20211227,58.0,59.45,57.5,59.37,58.58,0.79,1.3486,1522.57,8947.307
688656.SH,20211228,59.0,60.82,58.83,60.2,59.37,0.83,1.398,1436.96,8583.166
688656.SH,20211229,60.4,61.5,59.7,60.36,60.2,0.16,0.2658,1392.23,8439.775
688656.SH,20211230,60.4,61.66,59.93,61.13,60.36,0.77,1.2757,1988.89,12135.753
688656.SH,20211231,61.13,63.46,61.13,63.0,61.13,1.87,3.0591,3493.8,21806.032
688656.SH,20220104,63.08,64.48,61.61,62.78,63.0,-0.22,-0.3492,4092.97,25934.656
688656.SH,20220105,63.14,65.1,60.0,64.31,62.78,1.53,2.4371,5247.05,32948.992
688656.SH,20220106,63.99,64.87,63.0,64.2,64.31,-0.11,-0.171,4823.1,30819.369
688656.SH,20220107,64.3,65.68,64.09,64.3,64.2,0.1,0.1558,3958.68,25677.493
688656.SH,20220110,64.3,69.3,64.01,66.31,64.3,2.01,3.126,13975.95,93917.226
688656.SH,20220111,66.65,67.29,64.86,65.05,66.31,-1.26,-1.9002,5995.25,39298.593
688656.SH,20220112,65.0,67.47,64.15,67.39,65.05,2.34,3.5972,5509.8,36771.508
688656.SH,20220113,68.0,69.29,66.01,66.03,67.39,-1.36,-2.0181,5548.71,37311.32
688656.SH,20220114,65.7,67.89,65.7,67.53,66.03,1.5,2.2717,7194.1,48277.437
688656.SH,20220117,67.77,67.8,65.31,65.61,67.53,-1.92,-2.8432,5344.6,35201.955
688656.SH,20220118,65.61,65.62,61.99,62.97,65.61,-2.64,-4.0238,7448.62,47235.075
688656.SH,20220119,63.13,65.57,62.65,64.82,62.97,1.85,2.9379,5997.14,38464.422
688656.SH,20220120,65.65,65.99,61.0,61.0,64.82,-3.82,-5.8932,4832.45,30403.057
688656.SH,20220121,61.0,61.0,56.2,56.62,61.0,-4.38,-7.1803,9700.88,55900.904
688656.SH,20220124,56.62,56.62,54.7,55.08,56.62,-1.54,-2.7199,4696.52,25966.898
688656.SH,20220125,55.5,57.37,53.6,56.9,55.08,1.82,3.3043,5454.8,30407.196
688656.SH,20220126,57.64,57.64,54.9,56.11,56.9,-0.79,-1.3884,3404.98,19009.882
688656.SH,20220127,57.52,57.52,54.81,54.86,56.11,-1.25,-2.2278,2140.59,11854.927
688656.SH,20220128,55.82,56.74,54.08,56.21,54.86,1.35,2.4608,3157.18,17597.041
688656.SH,20220207,55.58,55.58,49.55,49.77,56.21,-6.44,-11.457,10165.03,52067.95
688656.SH,20220208,49.01,50.25,48.05,49.13,49.77,-0.64,-1.2859,6828.64,33615.677
688656.SH,20220209,49.1,50.49,48.87,50.25,49.13,1.12,2.2797,2848.61,14224.784
688656.SH,20220210,50.48,50.67,48.3,48.56,50.25,-1.69,-3.3632,4134.97,20155.4
688656.SH,20220211,48.74,48.74,46.6,46.98,48.56,-1.58,-3.2537,4044.68,19122.149
688656.SH,20220214,47.44,47.71,46.59,47.02,46.98,0.04,0.0851,1516.9,7136.65
688656.SH,20220215,47.0,47.71,46.7,47.4,47.02,0.38,0.8082,2234.66,10549.927
688656.SH,20220216,47.5,48.39,47.02,48.03,47.4,0.63,1.3291,1614.3,7713.933
688656.SH,20220217,48.03,48.69,47.68,48.37,48.03,0.34,0.7079,2853.04,13732.352
688656.SH,20220218,48.47,48.48,47.19,47.8,48.37,-0.57,-1.1784,1865.83,8892.931
688656.SH,20220221,47.51,48.99,47.31,48.16,47.8,0.36,0.7531,1925.56,9301.802
688656.SH,20220222,47.68,47.97,46.9,47.23,48.16,-0.93,-1.9311,1624.33,7672.974
688656.SH,20220223,47.6,48.8,47.16,48.42,47.23,1.19,2.5196,2304.53,11064.962
688656.SH,20220224,48.26,49.93,47.02,47.7,48.42,-0.72,-1.487,2510.69,12133.109
688656.SH,20220225,47.84,49.01,47.71,48.15,47.7,0.45,0.9434,3520.04,17090.518
688656.SH,20220228,48.15,48.85,47.26,48.22,48.15,0.07,0.1454,1634.01,7845.943
688656.SH,20220301,48.78,48.78,46.9,47.37,48.22,-0.85,-1.7628,2904.77,13770.316
688656.SH,20220302,46.91,47.68,46.09,47.63,47.37,0.26,0.5489,2450.13,11533.489
688656.SH,20220303,47.63,48.27,46.26,46.32,47.63,-1.31,-2.7504,1684.01,7881.437
688656.SH,20220304,46.32,48.31,46.32,46.87,46.32,0.55,1.1874,2716.6,12911.59
688656.SH,20220307,47.26,47.46,45.56,45.65,46.87,-1.22,-2.6029,1934.4,8902.776
688656.SH,20220308,45.54,46.45,41.2,41.57,45.65,-4.08,-8.9376,8024.41,34391.367
688656.SH,20220309,42.35,42.64,40.0,41.22,41.57,-0.35,-0.842,4497.2,18604.67
688656.SH,20220310,42.3,43.19,41.98,42.16,41.22,0.94,2.2804,2458.68,10441.789
