ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301336.SZ,20230925,44.55,44.79,44.11,44.23,44.55,-0.32,-0.7183,3741.0,16618.342
301336.SZ,20230926,44.23,44.4,44.0,44.2,44.23,-0.03,-0.0678,3295.0,14569.006
301336.SZ,20230927,44.2,44.8,43.81,44.21,44.2,0.01,0.0226,3764.84,16722.627
301336.SZ,20230928,44.66,44.93,44.22,44.71,44.21,0.5,1.131,4257.0,19039.851
301336.SZ,20231009,45.18,45.18,44.5,44.56,44.71,-0.15,-0.3355,5750.3,25716.615
301336.SZ,20231010,44.8,45.09,44.42,44.65,44.56,0.09,0.202,4089.02,18275.808
301336.SZ,20231011,44.65,45.2,44.31,44.83,44.65,0.18,0.4031,4965.0,22305.652
301336.SZ,20231012,44.83,45.15,44.07,44.43,44.83,-0.4,-0.8923,5306.01,23522.594
301336.SZ,20231013,44.43,44.43,43.68,43.71,44.43,-0.72,-1.6205,4052.0,17803.591
301336.SZ,20231016,43.67,43.99,43.15,43.47,43.71,-0.24,-0.5491,3694.38,16052.624
301336.SZ,20231017,43.5,44.01,43.3,43.74,43.47,0.27,0.6211,3846.0,16779.653
301336.SZ,20231018,43.78,43.78,42.77,42.97,43.74,-0.77,-1.7604,3272.0,14072.156
301336.SZ,20231019,42.76,43.95,42.34,42.57,42.97,-0.4,-0.9309,3643.0,15727.495
301336.SZ,20231020,43.0,43.26,42.2,42.37,42.57,-0.2,-0.4698,3685.0,15676.891
301336.SZ,20231023,42.37,42.56,40.97,41.41,42.37,-0.96,-2.2658,3993.0,16621.534
301336.SZ,20231024,41.29,43.36,41.11,43.17,41.41,1.76,4.2502,5632.0,24070.378
301336.SZ,20231025,43.59,44.14,43.18,43.88,43.17,0.71,1.6447,3764.62,16447.72
301336.SZ,20231026,43.65,44.18,43.42,43.98,43.88,0.1,0.2279,3017.0,13197.705
301336.SZ,20231027,43.51,44.55,43.51,44.28,43.98,0.3,0.6821,3521.0,15604.013
301336.SZ,20231030,44.39,44.98,43.9,44.14,44.28,-0.14,-0.3162,5196.51,22988.814
301336.SZ,20231031,44.33,44.33,43.81,44.18,44.14,0.04,0.0906,3764.0,16584.903
301336.SZ,20231101,44.06,44.66,43.89,44.43,44.18,0.25,0.5659,4654.94,20673.756
301336.SZ,20231102,44.35,44.79,44.04,44.18,44.43,-0.25,-0.5627,2497.0,11069.71
301336.SZ,20231103,44.4,45.3,44.13,44.99,44.18,0.81,1.8334,4731.51,21258.545
301336.SZ,20231106,44.95,45.76,44.88,45.73,44.99,0.74,1.6448,5058.0,22978.55
301336.SZ,20231107,45.49,45.9,45.14,45.71,45.73,-0.02,-0.0437,3830.0,17418.201
301336.SZ,20231108,45.59,45.92,45.3,45.47,45.71,-0.24,-0.525,4076.43,18574.621
301336.SZ,20231109,45.46,45.86,45.11,45.2,45.47,-0.27,-0.5938,3501.94,15869.548
301336.SZ,20231110,45.2,45.45,44.72,45.12,45.2,-0.08,-0.177,3162.02,14282.622
301336.SZ,20231113,44.91,45.87,44.91,45.75,45.12,0.63,1.3963,5147.0,23420.462
301336.SZ,20231114,45.71,45.97,45.24,45.53,45.75,-0.22,-0.4809,4471.0,20349.35
301336.SZ,20231115,45.58,45.98,45.21,45.52,45.53,-0.01,-0.022,4194.63,19121.872
301336.SZ,20231116,45.59,45.66,45.1,45.22,45.52,-0.3,-0.6591,4501.9,20426.646
301336.SZ,20231117,45.4,45.4,44.9,45.25,45.22,0.03,0.0663,4477.0,20235.457
301336.SZ,20231120,44.98,45.86,44.77,45.54,45.25,0.29,0.6409,4674.0,21155.912
301336.SZ,20231121,45.88,45.88,45.14,45.38,45.54,-0.16,-0.3513,5000.0,22756.054
301336.SZ,20231122,45.3,45.5,44.63,44.69,45.38,-0.69,-1.5205,5808.0,26108.134
301336.SZ,20231123,44.59,45.64,44.48,45.41,44.69,0.72,1.6111,5639.45,25490.947
301336.SZ,20231124,45.31,45.86,44.5,44.68,45.41,-0.73,-1.6076,5834.99,26205.665
301336.SZ,20231127,44.5,44.84,43.95,44.35,44.68,-0.33,-0.7386,5854.0,25888.087
301336.SZ,20231128,44.44,45.3,43.71,44.97,44.35,0.62,1.398,7291.7,32800.399
301336.SZ,20231129,45.11,45.31,44.59,44.83,44.97,-0.14,-0.3113,5207.0,23362.67
301336.SZ,20231130,44.73,44.99,44.18,44.57,44.83,-0.26,-0.58,4733.02,21054.477
301336.SZ,20231201,44.61,45.15,44.02,45.09,44.57,0.52,1.1667,4803.0,21504.665
301336.SZ,20231204,45.0,45.49,44.88,45.05,45.09,-0.04,-0.0887,5099.0,23023.627
301336.SZ,20231205,45.27,45.68,45.0,45.03,45.05,-0.02,-0.0444,7992.23,36131.267
301336.SZ,20231206,45.03,45.38,44.59,45.16,45.03,0.13,0.2887,7049.0,31780.618
301336.SZ,20231207,45.25,45.44,44.6,44.88,45.16,-0.28,-0.62,5231.0,23467.636
301336.SZ,20231208,45.16,45.23,43.0,43.04,44.88,-1.84,-4.0998,6906.0,30334.516
301336.SZ,20231211,43.04,44.04,42.36,43.29,43.04,0.25,0.5809,6496.0,28073.549
301336.SZ,20231212,43.31,43.6,42.7,43.48,43.29,0.19,0.4389,4244.0,18309.336
301336.SZ,20231213,43.64,44.2,42.81,43.5,43.48,0.02,0.046,5199.0,22666.319
301336.SZ,20231214,43.5,43.95,43.19,43.39,43.5,-0.11,-0.2529,2789.0,12140.31
301336.SZ,20231215,43.29,44.08,43.04,43.9,43.39,0.51,1.1754,4274.0,18660.191
301336.SZ,20231218,43.9,44.23,43.21,43.3,43.9,-0.6,-1.3667,3848.0,16785.269
301336.SZ,20231219,43.3,43.8,42.98,43.52,43.3,0.22,0.5081,3501.0,15185.567
301336.SZ,20231220,43.52,44.4,43.44,43.92,43.52,0.4,0.9191,4665.0,20606.363
301336.SZ,20231221,43.72,44.25,42.55,44.07,43.92,0.15,0.3415,5022.0,21822.925
301336.SZ,20231222,44.28,44.28,42.9,43.02,44.07,-1.05,-2.3826,4102.0,17858.118
301336.SZ,20231225,43.02,43.37,42.09,42.37,43.02,-0.65,-1.5109,4389.0,18616.436
301336.SZ,20231226,42.58,42.68,41.45,41.6,42.37,-0.77,-1.8173,3475.0,14527.403
301336.SZ,20231227,41.6,42.45,41.6,42.43,41.6,0.83,1.9952,3898.0,16401.205
301336.SZ,20231228,42.33,43.65,41.91,43.45,42.43,1.02,2.404,5064.0,21770.516
301336.SZ,20231229,43.45,44.0,43.0,43.79,43.45,0.34,0.7825,3738.0,16343.832
301336.SZ,20240102,43.79,44.71,43.72,44.56,43.79,0.77,1.7584,6601.0,29294.408
301336.SZ,20240103,44.56,44.6,43.83,44.2,44.56,-0.36,-0.8079,3116.03,13758.573
301336.SZ,20240104,44.1,45.85,43.89,44.74,44.2,0.54,1.2217,6790.0,30372.69
301336.SZ,20240105,44.55,45.17,43.9,44.22,44.74,-0.52,-1.1623,5177.0,22996.158
301336.SZ,20240108,44.23,44.5,43.17,43.17,44.22,-1.05,-2.3745,3892.21,17074.218
301336.SZ,20240109,43.15,44.4,43.15,44.19,43.17,1.02,2.3628,4525.21,19883.374
301336.SZ,20240110,44.04,44.6,43.6,43.86,44.19,-0.33,-0.7468,3751.0,16568.838
301336.SZ,20240111,43.86,44.4,43.55,43.9,43.86,0.04,0.0912,2886.0,12639.387
301336.SZ,20240112,43.9,44.38,43.29,43.33,43.9,-0.57,-1.2984,3268.0,14335.198
301336.SZ,20240115,43.3,43.73,42.88,43.58,43.33,0.25,0.577,2434.0,10556.436
301336.SZ,20240116,43.76,43.76,42.12,42.81,43.58,-0.77,-1.7669,4319.42,18454.767
301336.SZ,20240117,42.79,43.19,42.0,42.01,42.81,-0.8,-1.8687,4660.63,19876.99
301336.SZ,20240118,41.32,41.99,40.21,41.04,42.01,-0.97,-2.309,7044.0,28831.483
301336.SZ,20240119,41.03,41.93,40.61,41.14,41.04,0.1,0.2437,4900.16,20176.77
301336.SZ,20240122,40.76,40.91,37.55,38.0,41.14,-3.14,-7.6325,6796.0,26633.552
301336.SZ,20240123,37.89,37.91,36.23,37.59,38.0,-0.41,-1.0789,7404.45,27417.653
301336.SZ,20240124,37.7,38.8,36.93,38.36,37.59,0.77,2.0484,6000.0,22800.846
301336.SZ,20240125,38.55,39.66,37.58,39.59,38.36,1.23,3.2065,3925.0,15318.237
301336.SZ,20240126,39.6,40.8,39.59,39.75,39.59,0.16,0.4041,3202.9,12854.91
301336.SZ,20240129,40.0,40.63,38.21,38.3,39.75,-1.45,-3.6478,3736.0,14526.996
301336.SZ,20240130,37.99,38.33,36.74,36.81,38.3,-1.49,-3.8903,3028.02,11339.328
301336.SZ,20240131,36.83,36.83,34.34,34.8,36.81,-2.01,-5.4605,5025.0,17785.625
301336.SZ,20240201,34.8,34.8,33.14,34.18,34.8,-0.62,-1.7816,5481.9,18629.317
301336.SZ,20240202,34.19,34.88,30.88,31.72,34.18,-2.46,-7.1972,6830.0,22267.231
301336.SZ,20240205,31.1,31.5,26.03,26.25,31.72,-5.47,-17.2446,9826.0,27341.68
301336.SZ,20240206,25.47,28.0,22.25,26.22,26.25,-0.03,-0.1143,9963.0,24889.632
301336.SZ,20240207,25.83,26.48,22.83,23.22,26.22,-3.0,-11.4416,11185.78,27142.266
301336.SZ,20240208,22.88,26.99,21.81,26.2,23.22,2.98,12.8338,11004.88,27061.205
301336.SZ,20240219,26.33,28.51,26.33,27.2,26.2,1.0,3.8168,10070.41,27578.077
301336.SZ,20240220,27.55,28.47,27.11,28.42,27.2,1.22,4.4853,5514.7,15458.426
301336.SZ,20240221,28.21,30.3,27.83,29.48,28.42,1.06,3.7298,6457.35,19013.616
301336.SZ,20240222,29.0,31.99,29.0,31.47,29.48,1.99,6.7503,9405.32,29309.97
301336.SZ,20240223,31.51,32.84,31.33,32.6,31.47,1.13,3.5907,7017.0,22511.733
301336.SZ,20240226,32.83,34.14,32.33,32.99,32.6,0.39,1.1963,6814.1,22738.812
301336.SZ,20240227,33.0,34.5,32.31,34.35,32.99,1.36,4.1225,6477.0,22069.455
301336.SZ,20240228,34.4,34.99,29.99,30.09,34.35,-4.26,-12.4017,12414.35,40412.725
301336.SZ,20240229,29.92,31.51,29.01,31.12,30.09,1.03,3.4231,8814.0,27078.023
301336.SZ,20240301,31.23,31.99,31.02,31.6,31.12,0.48,1.5424,5602.5,17680.134
301336.SZ,20240304,31.6,31.88,30.2,31.17,31.6,-0.43,-1.3608,4377.0,13567.816
301336.SZ,20240305,31.05,31.15,30.02,30.19,31.17,-0.98,-3.144,4854.05,14760.496
301336.SZ,20240306,29.96,31.5,29.96,31.06,30.19,0.87,2.8817,5073.91,15663.995
301336.SZ,20240307,31.37,31.77,30.62,30.92,31.06,-0.14,-0.4507,3801.0,11873.034
301336.SZ,20240308,30.92,31.49,30.6,31.16,30.92,0.24,0.7762,2702.0,8379.855
301336.SZ,20240311,31.16,31.73,30.97,31.7,31.16,0.54,1.733,3678.0,11521.566
301336.SZ,20240312,31.78,32.97,31.71,32.97,31.7,1.27,4.0063,4846.78,15680.448
301336.SZ,20240313,33.37,33.55,32.43,33.16,32.97,0.19,0.5763,4718.0,15585.333
301336.SZ,20240314,33.0,33.29,32.28,32.8,33.16,-0.36,-1.0856,3479.0,11425.919
301336.SZ,20240315,32.6,33.7,32.59,33.7,32.8,0.9,2.7439,4256.0,14081.594
301336.SZ,20240318,33.7,34.88,33.64,34.68,33.7,0.98,2.908,4388.97,15052.626
301336.SZ,20240319,34.99,35.24,34.32,34.36,34.68,-0.32,-0.9227,3760.0,13039.418
301336.SZ,20240320,34.63,35.07,34.28,35.06,34.36,0.7,2.0373,3079.0,10681.263
301336.SZ,20240321,34.89,35.38,34.14,34.95,35.06,-0.11,-0.3137,4427.9,15397.789
301336.SZ,20240322,34.2,35.58,34.01,34.01,34.95,-0.94,-2.6896,4125.0,14231.442
301336.SZ,20240325,34.02,34.4,33.22,33.23,34.01,-0.78,-2.2934,4420.0,14960.744
301336.SZ,20240326,33.23,33.76,32.39,33.2,33.23,-0.03,-0.0903,4709.0,15571.109
301336.SZ,20240327,33.07,33.3,32.08,32.08,33.2,-1.12,-3.3735,4458.0,14604.186
301336.SZ,20240328,32.08,33.88,31.72,33.14,32.08,1.06,3.3042,4595.0,15115.662
301336.SZ,20240329,33.14,34.66,33.14,33.7,33.14,0.56,1.6898,4937.0,16722.742
301336.SZ,20240401,33.7,36.46,33.7,36.3,33.7,2.6,7.7151,8368.36,29607.875
301336.SZ,20240402,36.02,38.36,35.28,35.78,36.3,-0.52,-1.4325,12687.26,46386.605
301336.SZ,20240403,35.32,36.18,34.4,35.15,35.78,-0.63,-1.7608,7971.74,27916.353
301336.SZ,20240408,35.0,35.0,32.15,32.43,35.15,-2.72,-7.7383,7912.64,26172.188
301336.SZ,20240409,32.15,33.53,32.13,33.24,32.43,0.81,2.4977,4587.94,15095.981
301336.SZ,20240410,33.13,33.36,31.59,32.04,33.24,-1.2,-3.6101,4757.0,15307.756
301336.SZ,20240411,32.04,32.89,31.44,32.12,32.04,0.08,0.2497,3538.0,11465.259
301336.SZ,20240412,31.31,32.98,31.31,32.33,32.12,0.21,0.6538,4329.0,14058.553
301336.SZ,20240415,32.16,32.22,28.61,29.18,32.33,-3.15,-9.7433,9088.2,27153.952
301336.SZ,20240416,29.16,29.16,26.39,26.5,29.18,-2.68,-9.1844,7138.84,19408.149
301336.SZ,20240417,27.15,29.55,27.15,29.44,26.5,2.94,11.0943,6677.0,19292.477
301336.SZ,20240418,29.97,29.98,28.0,28.75,29.44,-0.69,-2.3438,4791.13,13735.206
301336.SZ,20240419,28.61,29.15,28.06,28.44,28.75,-0.31,-1.0783,3572.12,10208.63
301336.SZ,20240422,28.29,28.62,26.68,28.0,28.44,-0.44,-1.5471,3604.0,9974.346
301336.SZ,20240423,28.0,29.42,27.48,28.91,28.0,0.91,3.25,4360.0,12512.706
301336.SZ,20240424,29.11,30.1,28.79,30.05,28.91,1.14,3.9433,5055.87,14984.672
301336.SZ,20240425,29.53,31.15,29.51,30.8,30.05,0.75,2.4958,3995.0,12211.89
301336.SZ,20240426,30.75,30.93,30.2,30.49,30.8,-0.31,-1.0065,3369.0,10292.591
301336.SZ,20240429,30.46,31.87,30.3,31.81,30.49,1.32,4.3293,4423.0,13784.703
301336.SZ,20240430,31.7,32.75,31.5,32.22,31.81,0.41,1.2889,4346.0,13910.546
301336.SZ,20240506,32.49,35.6,32.49,33.98,32.22,1.76,5.4624,10961.61,37422.395
301336.SZ,20240507,33.72,34.07,33.04,33.69,33.98,-0.29,-0.8534,6063.0,20331.472
301336.SZ,20240508,33.69,33.89,32.96,33.24,33.69,-0.45,-1.3357,3569.0,11889.152
301336.SZ,20240509,33.24,33.88,33.24,33.66,33.24,0.42,1.2635,2934.0,9870.674
301336.SZ,20240510,33.66,34.22,32.85,33.63,33.66,-0.03,-0.0891,4436.0,14876.535
301336.SZ,20240513,33.63,33.63,32.02,32.05,33.63,-1.58,-4.6982,5020.0,16360.275
301336.SZ,20240514,32.05,33.18,32.05,32.93,32.05,0.88,2.7457,4079.0,13347.729
301336.SZ,20240515,32.93,33.5,32.23,32.93,32.93,0.0,0.0,3106.0,10249.899
301336.SZ,20240516,32.8,35.19,32.8,34.66,32.93,1.73,5.2536,8926.12,30549.687
301336.SZ,20240517,34.66,35.51,33.35,35.42,34.66,0.76,2.1927,11796.05,40513.799
301336.SZ,20240520,36.9,36.9,34.1,34.3,35.42,-1.12,-3.1621,12468.0,43512.523
301336.SZ,20240521,33.71,34.2,32.82,33.26,34.3,-1.04,-3.0321,8731.0,29115.854
301336.SZ,20240522,33.25,33.96,33.0,33.07,33.26,-0.19,-0.5713,7947.0,26565.103
301336.SZ,20240523,32.98,33.39,32.32,32.5,33.07,-0.57,-1.7236,7099.0,23237.597
301336.SZ,20240524,32.5,32.69,31.83,32.21,32.5,-0.29,-0.8923,4259.0,13804.9
301336.SZ,20240527,32.13,32.56,31.5,32.39,32.21,0.18,0.5588,3937.0,12599.506
301336.SZ,20240528,32.5,32.56,31.72,31.82,32.39,-0.57,-1.7598,3604.0,11567.707
301336.SZ,20240529,32.0,32.72,31.71,32.34,31.82,0.52,1.6342,3579.0,11580.372
301336.SZ,20240530,32.23,32.39,31.6,31.81,32.24,-0.43,-1.3337,3328.0,10668.4
301336.SZ,20240531,31.94,32.8,31.82,32.55,31.81,0.74,2.3263,3371.0,10903.256
301336.SZ,20240603,32.03,32.9,30.82,31.12,32.55,-1.43,-4.3932,5256.0,16600.332
301336.SZ,20240604,30.5,30.86,29.51,30.65,31.12,-0.47,-1.5103,5763.0,17348.526
301336.SZ,20240605,30.65,30.76,29.61,30.09,30.65,-0.56,-1.8271,4706.0,14243.334
301336.SZ,20240606,30.08,30.34,28.11,28.41,30.09,-1.68,-5.5833,6808.0,19602.269
301336.SZ,20240607,28.6,29.97,28.6,29.82,28.41,1.41,4.963,5846.0,17273.28
301336.SZ,20240611,29.83,29.88,28.5,29.1,29.82,-0.72,-2.4145,4894.6,14179.071
301336.SZ,20240612,29.1,29.95,28.89,29.86,29.1,0.76,2.6117,3305.6,9797.071
301336.SZ,20240613,29.97,30.35,29.43,30.02,29.86,0.16,0.5358,3539.0,10582.411
301336.SZ,20240614,30.03,30.2,29.52,29.9,30.02,-0.12,-0.3997,3234.6,9670.867
301336.SZ,20240617,29.6,29.92,29.0,29.1,29.9,-0.8,-2.6756,3811.0,11165.667
301336.SZ,20240618,29.08,29.99,28.81,29.91,29.1,0.81,2.7835,3904.0,11585.413
301336.SZ,20240619,29.96,30.3,29.82,30.15,29.91,0.24,0.8024,2951.0,8889.353
301336.SZ,20240620,30.01,30.14,29.11,29.19,30.15,-0.96,-3.1841,3384.0,9979.302
301336.SZ,20240621,28.98,29.92,28.6,29.5,29.19,0.31,1.062,3064.0,9011.486
301336.SZ,20240624,29.35,29.35,27.61,27.75,29.5,-1.75,-5.9322,4016.1,11313.319
301336.SZ,20240625,27.98,28.85,27.82,28.35,27.75,0.6,2.1622,3592.64,10212.258
301336.SZ,20240626,28.35,29.79,28.04,29.67,28.35,1.32,4.6561,3393.0,9879.848
301336.SZ,20240627,29.88,30.3,29.36,29.36,29.67,-0.31,-1.0448,3871.87,11534.932
301336.SZ,20240628,29.49,30.14,29.31,29.52,29.36,0.16,0.545,2754.0,8211.483
301336.SZ,20240701,29.47,30.0,28.84,29.71,29.52,0.19,0.6436,2766.0,8134.025
301336.SZ,20240702,29.69,30.3,29.48,29.78,29.71,0.07,0.2356,3030.0,9072.18
301336.SZ,20240703,29.91,29.99,29.16,29.43,29.78,-0.35,-1.1753,2529.0,7467.572
301336.SZ,20240704,29.68,29.91,28.0,28.21,29.43,-1.22,-4.1454,3858.0,11063.09
301336.SZ,20240705,28.17,28.96,27.6,28.81,28.21,0.6,2.1269,3432.0,9790.36
301336.SZ,20240708,28.6,28.74,27.76,27.79,28.81,-1.02,-3.5404,3349.0,9418.283
301336.SZ,20240709,27.79,28.98,27.3,28.81,27.79,1.02,3.6704,3497.7,9846.161
301336.SZ,20240710,28.8,28.98,28.05,28.2,28.81,-0.61,-2.1173,3142.0,8932.993
301336.SZ,20240711,28.87,29.59,28.62,29.43,28.2,1.23,4.3617,3362.0,9815.248
301336.SZ,20240712,29.5,30.2,29.42,29.49,29.43,0.06,0.2039,3126.0,9334.522
301336.SZ,20240715,29.75,29.75,28.3,28.49,29.49,-1.0,-3.391,3116.0,8975.259
301336.SZ,20240716,28.49,28.82,28.1,28.49,28.49,0.0,0.0,2446.0,6943.673
301336.SZ,20240717,28.69,28.69,28.05,28.25,28.49,-0.24,-0.8424,1642.0,4640.103
301336.SZ,20240718,28.06,28.19,27.07,27.74,28.25,-0.51,-1.8053,3222.0,8908.974
301336.SZ,20240719,27.57,28.44,27.5,28.24,27.74,0.5,1.8025,3125.12,8774.888
301336.SZ,20240722,28.33,28.62,27.89,28.38,28.24,0.14,0.4958,2282.0,6443.233
301336.SZ,20240723,28.67,28.86,28.01,28.18,28.38,-0.2,-0.7047,2763.0,7866.428
301336.SZ,20240724,28.19,28.28,27.61,27.61,28.18,-0.57,-2.0227,2878.0,8006.608
301336.SZ,20240725,27.44,28.94,27.44,28.6,27.61,0.99,3.5857,4215.0,11983.408
301336.SZ,20240726,28.64,32.29,28.64,29.87,28.6,1.27,4.4406,10793.37,32823.731
301336.SZ,20240729,29.88,30.3,29.25,29.44,29.87,-0.43,-1.4396,8471.37,25083.868
301336.SZ,20240730,29.14,29.7,29.11,29.42,29.44,-0.02,-0.0679,3603.0,10610.07
301336.SZ,20240731,29.48,30.2,29.26,30.0,29.42,0.58,1.9714,4495.0,13433.527
301336.SZ,20240801,30.01,30.56,29.8,29.97,30.0,-0.03,-0.1,3535.0,10614.813
301336.SZ,20240802,29.99,30.34,29.61,29.62,29.97,-0.35,-1.1678,3578.0,10701.052
301336.SZ,20240805,29.4,30.2,28.9,29.09,29.62,-0.53,-1.7893,4477.0,13238.045
301336.SZ,20240806,29.8,30.2,29.26,29.69,29.09,0.6,2.0626,3232.0,9573.84
301336.SZ,20240807,29.69,29.9,29.16,29.43,29.69,-0.26,-0.8757,3108.0,9172.97
301336.SZ,20240808,29.11,29.76,28.64,29.43,29.43,0.0,0.0,3000.0,8794.66
301336.SZ,20240809,29.44,29.77,29.1,29.25,29.43,-0.18,-0.6116,2382.37,7007.579
301336.SZ,20240812,29.0,29.43,28.73,29.03,29.25,-0.22,-0.7521,2909.0,8447.898
301336.SZ,20240813,29.3,29.58,28.84,29.57,29.03,0.54,1.8601,3226.0,9464.395
301336.SZ,20240814,29.58,29.85,29.42,29.56,29.57,-0.01,-0.0338,2797.0,8290.557
301336.SZ,20240815,29.53,29.7,28.81,29.46,29.56,-0.1,-0.3383,3113.0,9155.747
301336.SZ,20240816,29.47,29.66,29.05,29.22,29.46,-0.24,-0.8147,2794.0,8190.646
301336.SZ,20240819,29.39,29.39,28.76,28.83,29.22,-0.39,-1.3347,2908.0,8427.299
301336.SZ,20240820,29.09,29.09,27.99,28.06,28.83,-0.77,-2.6708,3102.0,8782.594
301336.SZ,20240821,27.98,28.4,27.78,27.98,28.06,-0.08,-0.2851,2229.0,6266.298
301336.SZ,20240822,28.14,28.3,27.6,27.63,27.98,-0.35,-1.2509,2374.51,6632.81
301336.SZ,20240823,27.66,27.67,26.47,26.72,27.63,-0.91,-3.2935,4358.0,11707.828
301336.SZ,20240826,27.58,28.0,26.72,27.78,26.72,1.06,3.9671,3944.0,10887.333
301336.SZ,20240827,27.78,28.36,27.37,27.96,27.78,0.18,0.6479,3701.0,10306.879
301336.SZ,20240828,27.58,28.8,27.36,28.4,27.96,0.44,1.5737,4204.0,11857.627
301336.SZ,20240829,28.05,28.38,27.8,28.27,28.4,-0.13,-0.4577,3866.0,10851.875
301336.SZ,20240830,28.07,28.8,28.01,28.2,28.27,-0.07,-0.2476,5497.0,15598.614
301336.SZ,20240902,28.18,28.48,27.78,27.8,28.2,-0.4,-1.4184,3720.0,10466.078
301336.SZ,20240903,27.96,28.07,27.4,27.57,27.8,-0.23,-0.8273,2860.0,7926.857
301336.SZ,20240904,27.57,27.59,26.94,27.09,27.57,-0.48,-1.741,2854.17,7770.157
301336.SZ,20240905,27.02,27.55,27.02,27.53,27.09,0.44,1.6242,2553.0,6987.037
301336.SZ,20240906,27.49,27.63,26.7,26.78,27.53,-0.75,-2.7243,3553.0,9577.243
301336.SZ,20240909,26.63,26.82,26.04,26.65,26.78,-0.13,-0.4854,2394.0,6355.056
301336.SZ,20240910,26.65,26.99,26.36,26.92,26.65,0.27,1.0131,2696.0,7195.89
301336.SZ,20240911,26.92,27.13,26.68,26.95,26.92,0.03,0.1114,2301.0,6190.394
301336.SZ,20240912,26.95,27.27,26.54,26.63,26.95,-0.32,-1.1874,2428.0,6563.515
301336.SZ,20240913,26.76,26.76,26.12,26.23,26.63,-0.4,-1.5021,2139.0,5648.758
301336.SZ,20240918,26.22,26.29,25.35,25.83,26.23,-0.4,-1.525,2280.0,5868.321
301336.SZ,20240919,25.95,26.79,25.85,26.72,25.83,0.89,3.4456,3122.0,8247.351
301336.SZ,20240920,26.87,27.07,26.22,26.51,26.72,-0.21,-0.7859,2051.0,5435.761
301336.SZ,20240923,26.43,26.87,26.31,26.84,26.51,0.33,1.2448,1863.0,4971.126
301336.SZ,20240924,27.01,27.49,26.8,27.35,26.84,0.51,1.9001,3087.0,8397.886
301336.SZ,20240925,27.65,29.04,27.3,28.13,27.35,0.78,2.8519,6698.0,18756.769
301336.SZ,20240926,28.09,28.87,27.53,28.56,28.08,0.48,1.7094,5454.0,15339.029
301336.SZ,20240927,29.27,30.4,28.56,29.68,28.56,1.12,3.9216,8515.02,24978.247
301336.SZ,20240930,30.7,33.79,30.01,33.13,29.68,3.45,11.624,16083.87,51069.417
301336.SZ,20241008,38.01,38.74,33.0,35.81,33.13,2.68,8.0893,24715.32,87927.772
301336.SZ,20241009,34.0,34.74,31.04,31.07,35.81,-4.74,-13.2365,18861.31,60823.252
301336.SZ,20241010,31.5,32.23,30.71,31.5,31.07,0.43,1.384,9790.0,31006.041
301336.SZ,20241011,31.5,31.98,30.05,30.55,31.5,-0.95,-3.0159,6268.88,19329.142
301336.SZ,20241014,30.78,33.77,30.46,33.42,30.55,2.87,9.3944,17775.88,57784.727
301336.SZ,20241015,33.3,34.6,32.8,33.0,33.42,-0.42,-1.2567,15406.01,51765.399
301336.SZ,20241016,32.89,35.5,32.5,34.66,33.0,1.66,5.0303,19789.0,68002.602
301336.SZ,20241017,34.37,35.88,33.9,34.85,34.66,0.19,0.5482,22150.17,77562.634
301336.SZ,20241018,34.1,37.15,33.83,36.25,34.85,1.4,4.0172,19013.93,66958.363
301336.SZ,20241021,36.23,37.06,35.88,36.35,36.25,0.1,0.2759,11253.05,41022.111
301336.SZ,20241022,36.35,36.57,34.83,35.38,36.35,-0.97,-2.6685,9450.0,33821.795
301336.SZ,20241023,35.6,38.6,35.1,36.99,35.38,1.61,4.5506,18977.6,71082.805
301336.SZ,20241024,37.17,37.97,36.5,37.1,36.99,0.11,0.2974,8033.0,29955.596
301336.SZ,20241025,37.0,37.73,36.31,36.7,37.1,-0.4,-1.0782,9144.72,33772.029
301336.SZ,20241028,37.0,38.56,36.91,37.5,36.7,0.8,2.1798,8295.0,31146.125
301336.SZ,20241029,37.72,38.32,36.05,36.08,37.5,-1.42,-3.7867,8445.0,31180.901
301336.SZ,20241030,36.14,36.25,34.53,35.07,36.08,-1.01,-2.7993,7730.31,27316.707
301336.SZ,20241031,34.9,35.72,34.9,34.98,35.07,-0.09,-0.2566,7329.0,25805.39
301336.SZ,20241101,35.06,35.45,33.3,33.38,34.98,-1.6,-4.574,10715.02,36586.294
301336.SZ,20241104,33.57,34.28,33.0,34.15,33.38,0.77,2.3068,5237.0,17708.038
301336.SZ,20241105,34.34,34.62,33.66,34.2,34.15,0.05,0.1464,9473.02,32498.685
301336.SZ,20241106,34.28,34.48,33.44,34.05,34.2,-0.15,-0.4386,7249.0,24642.264
301336.SZ,20241107,33.7,34.87,33.7,34.87,34.05,0.82,2.4082,7646.0,26436.785
301336.SZ,20241108,35.06,35.99,34.1,34.98,34.87,0.11,0.3155,8031.98,28117.298
301336.SZ,20241111,35.15,35.77,34.52,35.6,34.98,0.62,1.7724,9615.99,34029.038
301336.SZ,20241112,35.47,36.16,34.91,35.2,35.6,-0.4,-1.1236,14060.0,50002.341
301336.SZ,20241113,34.99,35.97,34.55,35.38,35.2,0.18,0.5114,9701.98,34159.603
301336.SZ,20241114,35.39,35.7,34.12,34.22,35.38,-1.16,-3.2787,6697.0,23289.741
301336.SZ,20241115,34.33,35.16,33.96,34.22,34.22,0.0,0.0,8203.0,28457.965
