ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301603.SZ,20240830,36.74,38.37,36.72,37.57,37.26,0.31,0.832,50082.93,188494.39
301603.SZ,20240902,37.36,37.72,36.08,36.17,37.57,-1.4,-3.7264,32726.21,120542.317
301603.SZ,20240903,36.1,37.24,35.96,36.91,36.17,0.74,2.0459,24863.01,91422.619
301603.SZ,20240904,36.63,37.09,36.3,36.86,36.91,-0.05,-0.1355,18958.0,69442.875
301603.SZ,20240905,36.78,37.63,36.48,37.27,36.86,0.41,1.1123,27039.93,100219.46
301603.SZ,20240906,37.38,37.69,36.24,36.43,37.27,-0.84,-2.2538,26787.93,98970.126
301603.SZ,20240909,36.05,36.85,35.68,36.56,36.43,0.13,0.3568,17869.94,64759.079
301603.SZ,20240910,36.56,37.47,36.48,37.17,36.56,0.61,1.6685,24830.91,91827.233
301603.SZ,20240911,37.13,37.69,36.38,37.27,37.17,0.1,0.269,26490.66,97956.87
301603.SZ,20240912,37.17,37.41,36.26,36.28,37.27,-0.99,-2.6563,30896.09,113742.114
301603.SZ,20240913,36.19,36.4,34.95,34.99,36.28,-1.29,-3.5557,25243.72,89793.986
301603.SZ,20240918,34.98,35.19,33.53,34.4,34.99,-0.59,-1.6862,20396.58,69843.278
301603.SZ,20240919,34.5,35.32,34.39,35.02,34.4,0.62,1.8023,20084.86,70121.781
301603.SZ,20240920,34.98,35.37,34.32,34.52,35.02,-0.5,-1.4278,16141.0,56111.493
301603.SZ,20240923,34.35,35.03,34.19,34.79,34.52,0.27,0.7822,13483.25,46789.948
301603.SZ,20240924,35.01,35.96,34.41,35.9,34.79,1.11,3.1906,26228.25,92908.819
301603.SZ,20240925,36.14,37.25,36.06,36.87,35.9,0.97,2.7019,36212.3,132941.341
301603.SZ,20240926,36.6,37.43,36.51,37.41,36.87,0.54,1.4646,29738.38,110243.247
301603.SZ,20240927,37.89,40.19,37.81,40.02,37.41,2.61,6.9767,55783.15,217903.393
301603.SZ,20240930,41.9,47.7,41.0,47.2,40.02,7.18,17.941,84674.66,371266.348
301603.SZ,20241008,55.88,56.64,49.9,56.36,47.2,9.16,19.4068,98844.31,527784.331
301603.SZ,20241009,52.5,53.76,48.8,48.8,56.36,-7.56,-13.4138,70138.32,362809.2
301603.SZ,20241010,49.41,52.4,48.86,49.08,48.8,0.28,0.5738,51744.48,261382.47
301603.SZ,20241011,48.8,49.85,44.44,45.09,49.08,-3.99,-8.1296,50057.96,232718.52
301603.SZ,20241014,45.0,46.61,44.1,46.55,45.09,1.46,3.238,37253.33,169518.663
301603.SZ,20241015,46.6,48.49,46.16,46.26,46.55,-0.29,-0.623,42493.34,200345.435
301603.SZ,20241016,45.99,46.5,44.28,44.63,46.26,-1.63,-3.5236,37035.92,167344.286
301603.SZ,20241017,44.27,44.91,43.67,43.67,43.83,-0.16,-0.365,27252.4,120701.077
301603.SZ,20241018,43.45,46.77,43.32,45.77,43.67,2.1,4.8088,45017.54,202654.166
301603.SZ,20241021,45.82,47.5,45.48,46.79,45.77,1.02,2.2285,42324.0,197149.69
301603.SZ,20241022,46.7,48.4,45.91,47.38,46.79,0.59,1.261,39212.15,185062.836
301603.SZ,20241023,47.03,47.4,45.4,45.75,47.38,-1.63,-3.4403,38711.11,179898.597
301603.SZ,20241024,45.52,47.13,44.98,46.81,45.75,1.06,2.3169,29864.56,138008.082
301603.SZ,20241025,46.0,46.4,44.59,45.54,46.81,-1.27,-2.7131,45531.19,206774.057
301603.SZ,20241028,45.33,45.85,44.53,45.78,45.54,0.24,0.527,27149.64,122882.647
301603.SZ,20241029,45.76,46.28,43.97,43.99,45.78,-1.79,-3.91,34333.71,153998.143
301603.SZ,20241030,44.03,44.57,42.98,43.47,43.99,-0.52,-1.1821,24412.31,106550.473
301603.SZ,20241031,43.64,44.9,43.0,44.42,43.47,0.95,2.1854,22168.39,98095.715
301603.SZ,20241101,43.9,44.2,42.0,42.1,44.42,-2.32,-5.2229,26094.93,111584.875
301603.SZ,20241104,42.26,45.2,42.23,45.03,42.1,2.93,6.9596,38595.72,172051.938
301603.SZ,20241105,44.75,46.04,44.33,45.85,45.03,0.82,1.821,42660.2,193497.277
301603.SZ,20241106,46.0,47.27,45.38,46.13,45.85,0.28,0.6107,43473.03,201569.803
301603.SZ,20241107,46.08,47.48,45.45,46.88,46.13,0.75,1.6258,39630.83,184542.205
301603.SZ,20241108,47.35,48.88,46.43,46.85,46.88,-0.03,-0.064,44665.76,212308.736
301603.SZ,20241111,46.6,48.4,46.3,48.17,46.85,1.32,2.8175,41934.0,198921.17
301603.SZ,20241112,48.2,49.4,46.36,47.12,48.17,-1.05,-2.1798,36993.05,176328.387
301603.SZ,20241113,46.75,47.74,45.85,47.71,47.12,0.59,1.2521,26624.0,124743.826
301603.SZ,20241114,47.32,48.24,46.03,46.15,47.71,-1.56,-3.2698,25912.98,122051.651
301603.SZ,20241115,46.8,48.84,46.46,46.82,46.15,0.67,1.4518,55145.68,264376.403
301603.SZ,20241118,46.46,46.49,42.72,43.04,46.82,-3.78,-8.0735,41306.94,180260.261
301603.SZ,20241119,43.04,44.93,43.0,44.87,43.04,1.83,4.2519,31204.28,137246.869
301603.SZ,20241120,44.84,45.1,44.1,44.75,44.87,-0.12,-0.2674,28696.72,128048.468
301603.SZ,20241121,44.67,45.69,44.0,44.88,44.75,0.13,0.2905,22913.0,102688.446
301603.SZ,20241122,44.88,45.77,42.81,42.93,44.88,-1.95,-4.3449,30409.93,135387.367
301603.SZ,20241125,42.91,43.36,41.8,42.9,42.93,-0.03,-0.0699,17987.03,76270.502
301603.SZ,20241126,42.8,43.09,41.66,41.79,42.9,-1.11,-2.5874,16027.99,67896.121
301603.SZ,20241127,41.76,42.47,40.52,42.4,41.79,0.61,1.4597,14795.96,61482.143
301603.SZ,20241128,42.05,42.54,41.43,41.58,42.4,-0.82,-1.934,13972.99,58747.254
301603.SZ,20241129,41.65,43.08,41.35,42.8,41.58,1.22,2.9341,20737.66,87920.988
301603.SZ,20241202,43.01,44.66,42.98,44.03,42.8,1.23,2.8738,24471.61,107457.376
301603.SZ,20241203,43.84,44.77,43.75,44.15,44.03,0.12,0.2725,20469.21,90684.695
301603.SZ,20241204,43.86,45.88,43.66,44.6,44.15,0.45,1.0193,35802.19,161158.289
301603.SZ,20241205,44.7,46.41,44.61,46.0,44.6,1.4,3.139,37829.14,172731.678
301603.SZ,20241206,45.69,45.87,44.5,44.97,46.0,-1.03,-2.2391,29325.02,131794.584
301603.SZ,20241209,44.97,48.5,44.6,47.9,44.97,2.93,6.5155,62034.68,291548.593
301603.SZ,20241210,48.5,49.47,47.1,47.18,47.9,-0.72,-1.5031,61900.37,299262.056
301603.SZ,20241211,46.68,47.13,45.7,46.72,47.18,-0.46,-0.975,33525.0,155171.71
301603.SZ,20241212,46.28,46.74,45.3,45.99,46.72,-0.73,-1.5625,25570.98,117287.119
301603.SZ,20241213,45.97,46.18,44.86,44.91,45.99,-1.08,-2.3483,21423.85,97443.987
301603.SZ,20241216,44.9,45.2,44.57,44.81,44.91,-0.1,-0.2227,14150.86,63559.523
301603.SZ,20241217,44.9,45.29,42.82,43.05,44.81,-1.76,-3.9277,19475.94,85152.992
301603.SZ,20241218,42.82,43.57,42.41,43.15,43.05,0.1,0.2323,11248.98,48515.048
301603.SZ,20241219,42.51,44.81,42.25,44.54,43.15,1.39,3.2213,20987.51,92169.01
301603.SZ,20241220,44.5,45.69,44.12,45.15,44.54,0.61,1.3696,19203.0,86723.24
301603.SZ,20241223,45.3,45.3,42.62,42.8,45.15,-2.35,-5.2049,18976.0,83037.78
301603.SZ,20241224,43.08,44.92,43.08,44.89,42.8,2.09,4.8832,22635.12,100118.644
301603.SZ,20241225,44.62,45.76,44.62,45.18,44.89,0.29,0.646,28916.31,130995.903
301603.SZ,20241226,45.1,46.63,43.89,46.48,45.18,1.3,2.8774,32750.46,151085.241
301603.SZ,20241227,45.91,46.26,45.1,45.47,46.48,-1.01,-2.173,24211.86,110606.563
301603.SZ,20241230,45.05,45.96,44.0,44.65,45.47,-0.82,-1.8034,17398.6,78142.989
301603.SZ,20241231,45.45,45.45,42.71,42.72,44.65,-1.93,-4.3225,20108.11,87553.573
301603.SZ,20250102,42.7,43.15,40.66,41.12,42.72,-1.6,-3.7453,16548.4,69464.308
301603.SZ,20250103,40.98,41.41,39.51,39.52,41.12,-1.6,-3.8911,15005.05,60536.752
301603.SZ,20250106,39.45,39.56,38.38,38.72,39.52,-0.8,-2.0243,11320.96,44078.631
301603.SZ,20250107,38.81,40.11,38.72,40.11,38.72,1.39,3.5899,15258.83,60337.497
301603.SZ,20250108,39.72,40.27,38.3,39.75,40.11,-0.36,-0.8975,16848.62,66261.629
301603.SZ,20250109,39.39,40.47,39.1,39.98,39.75,0.23,0.5786,12311.0,49352.416
301603.SZ,20250110,39.58,41.48,39.4,39.92,39.98,-0.06,-0.1501,28598.1,116338.712
301603.SZ,20250113,39.1,41.29,38.08,40.88,39.92,0.96,2.4048,23571.52,93892.018
301603.SZ,20250114,40.84,42.43,40.52,42.43,40.88,1.55,3.7916,24327.05,101929.619
301603.SZ,20250115,42.15,42.48,41.21,41.43,42.43,-1.0,-2.3568,18386.59,76796.582
301603.SZ,20250116,41.85,42.9,41.23,41.68,41.43,0.25,0.6034,23369.14,98373.151
301603.SZ,20250117,41.4,42.36,41.28,41.53,41.68,-0.15,-0.3599,15917.91,66585.795
301603.SZ,20250120,41.79,42.23,41.33,42.02,41.53,0.49,1.1799,18074.61,75495.827
301603.SZ,20250121,42.04,42.88,41.75,42.46,42.02,0.44,1.0471,20926.96,88572.56
301603.SZ,20250122,42.04,42.88,41.83,42.32,42.46,-0.14,-0.3297,19690.54,83564.423
301603.SZ,20250123,42.65,44.4,42.35,42.75,42.32,0.43,1.0161,33304.35,144903.811
301603.SZ,20250124,42.51,43.29,41.89,42.85,42.75,0.1,0.2339,21282.08,90444.509
301603.SZ,20250127,43.0,43.2,41.23,41.25,42.85,-1.6,-3.734,16298.67,68432.13
301603.SZ,20250205,41.65,42.57,41.3,42.01,41.25,0.76,1.8424,15938.49,67001.981
301603.SZ,20250206,41.9,43.95,41.85,43.93,42.01,1.92,4.5703,25874.7,112045.827
301603.SZ,20250207,43.6,44.15,43.17,43.94,43.93,0.01,0.0228,28555.05,125078.667
301603.SZ,20250210,43.71,43.95,43.27,43.95,43.94,0.01,0.0228,19751.4,86227.748
301603.SZ,20250211,43.75,44.97,43.5,44.47,43.95,0.52,1.1832,31250.22,138735.012
301603.SZ,20250212,44.3,45.66,44.1,45.17,44.47,0.7,1.5741,32367.29,145798.85
301603.SZ,20250213,45.1,45.1,43.73,43.76,45.17,-1.41,-3.1215,29252.95,129261.985
301603.SZ,20250214,43.74,44.16,43.45,43.88,43.76,0.12,0.2742,15970.59,69979.226
301603.SZ,20250217,43.95,44.68,43.68,44.45,43.88,0.57,1.299,19579.18,86639.738
301603.SZ,20250218,44.41,45.45,43.9,44.04,44.45,-0.41,-0.9224,28014.35,124790.556
301603.SZ,20250219,43.91,45.86,43.81,45.86,44.04,1.82,4.1326,41475.16,188130.547
301603.SZ,20250220,45.74,46.3,45.13,46.04,45.86,0.18,0.3925,33825.57,154554.551
301603.SZ,20250221,45.79,46.57,45.6,46.14,46.04,0.1,0.2172,34615.38,159453.329
301603.SZ,20250224,46.15,46.15,45.25,45.6,46.14,-0.54,-1.1704,24425.76,111626.613
301603.SZ,20250225,45.0,49.5,45.0,48.37,45.6,2.77,6.0746,70663.61,339418.248
301603.SZ,20250226,47.9,49.3,47.66,48.4,48.37,0.03,0.062,48022.42,232122.548
301603.SZ,20250227,48.45,48.9,47.25,48.63,48.4,0.23,0.4752,40011.41,192355.927
301603.SZ,20250228,48.11,49.78,46.6,47.1,48.63,-1.53,-3.1462,52462.82,252114.853
301603.SZ,20250303,47.8,48.63,46.88,48.63,47.1,1.53,3.2484,34955.48,167310.099
301603.SZ,20250304,48.05,50.5,47.63,49.3,48.63,0.67,1.3778,47732.77,235942.77
301603.SZ,20250305,48.72,49.3,47.64,48.78,49.3,-0.52,-1.0548,35230.75,170422.446
301603.SZ,20250306,48.8,52.3,48.77,51.75,48.78,2.97,6.0886,64584.34,330264.125
301603.SZ,20250307,51.04,52.68,50.8,52.01,51.75,0.26,0.5024,46421.37,239945.216
301603.SZ,20250310,53.3,59.8,53.3,54.68,52.01,2.67,5.1336,88115.66,492911.434
301603.SZ,20250311,54.03,58.5,54.03,57.2,54.68,2.52,4.6086,84413.19,475381.704
301603.SZ,20250312,57.0,62.84,55.71,60.57,57.2,3.37,5.8916,91383.14,530030.298
301603.SZ,20250313,60.0,61.5,55.36,57.33,60.57,-3.24,-5.3492,77940.1,451318.928
301603.SZ,20250314,56.3,56.57,53.9,55.28,57.33,-2.05,-3.5758,53433.39,293375.026
301603.SZ,20250317,54.95,56.4,54.41,55.8,55.28,0.52,0.9407,33659.79,186748.091
301603.SZ,20250318,55.99,55.99,53.9,54.42,55.8,-1.38,-2.4731,35174.76,192319.618
301603.SZ,20250319,54.0,55.21,53.63,54.08,54.42,-0.34,-0.6248,27865.04,151656.41
301603.SZ,20250320,54.15,56.36,53.7,54.98,54.08,0.9,1.6642,42626.55,235537.398
301603.SZ,20250321,54.44,54.53,52.71,52.72,54.98,-2.26,-4.1106,32991.05,176317.492
301603.SZ,20250324,52.99,53.22,50.0,51.38,52.72,-1.34,-2.5417,33643.31,172904.558
301603.SZ,20250325,51.13,52.05,50.2,50.33,51.38,-1.05,-2.0436,22069.22,112311.307
301603.SZ,20250326,50.1,52.67,50.1,51.8,50.33,1.47,2.9207,27328.16,141207.536
301603.SZ,20250327,51.7,52.5,50.41,50.75,51.8,-1.05,-2.027,17818.76,91299.842
301603.SZ,20250328,50.69,52.19,50.02,50.02,50.75,-0.73,-1.4384,20212.23,102629.675
301603.SZ,20250331,49.0,50.2,48.22,50.11,50.02,0.09,0.1799,19386.78,95050.796
301603.SZ,20250401,50.01,50.48,49.4,49.61,50.11,-0.5,-0.9978,13497.98,67169.884
301603.SZ,20250402,49.49,51.36,49.3,50.11,49.61,0.5,1.0079,21389.88,108132.146
301603.SZ,20250403,49.4,50.24,48.72,49.2,50.11,-0.91,-1.816,14900.42,73742.648
301603.SZ,20250407,45.0,46.45,39.36,39.36,49.2,-9.84,-20.0,38801.24,161606.841
301603.SZ,20250408,40.01,41.38,38.7,39.92,39.36,0.56,1.4228,26305.33,105517.189
301603.SZ,20250409,39.2,41.49,36.6,41.07,39.92,1.15,2.8808,28084.85,111549.303
301603.SZ,20250410,42.21,43.67,41.88,41.88,41.07,0.81,1.9722,30522.71,130384.591
301603.SZ,20250411,41.17,43.59,41.17,43.0,41.88,1.12,2.6743,21007.45,89994.167
301603.SZ,20250414,43.84,44.17,42.82,43.19,43.0,0.19,0.4419,18245.16,79169.446
301603.SZ,20250415,43.1,43.78,42.62,43.23,43.19,0.04,0.0926,12183.44,52475.028
301603.SZ,20250416,42.83,43.22,41.88,42.43,43.23,-0.8,-1.8506,11694.26,49681.388
301603.SZ,20250417,42.23,43.49,42.07,42.4,42.43,-0.03,-0.0707,11435.11,49031.143
301603.SZ,20250418,42.41,42.85,41.8,42.46,42.4,0.06,0.1415,10285.33,43553.65
301603.SZ,20250421,42.62,43.35,42.09,43.29,42.46,0.83,1.9548,12507.28,53680.217
301603.SZ,20250422,43.27,43.41,42.73,43.09,43.29,-0.2,-0.462,12199.98,52616.537
301603.SZ,20250423,43.4,45.04,43.4,44.96,43.09,1.87,4.3398,26222.91,116292.621
301603.SZ,20250424,44.97,45.15,43.71,44.53,44.96,-0.43,-0.9564,20058.59,89040.282
301603.SZ,20250425,47.0,51.37,46.57,49.59,44.53,5.06,11.3631,74320.5,362798.686
301603.SZ,20250428,49.75,50.82,48.8,49.3,49.59,-0.29,-0.5848,44663.38,221822.051
301603.SZ,20250429,48.85,50.16,48.32,49.9,49.3,0.6,1.217,34613.88,171508.225
301603.SZ,20250430,49.8,51.3,49.65,50.51,49.9,0.61,1.2224,34008.99,171594.688
301603.SZ,20250506,50.9,52.96,50.26,52.41,50.51,1.9,3.7616,41731.25,214921.628
301603.SZ,20250507,52.08,53.2,51.22,51.76,52.41,-0.65,-1.2402,33698.61,175303.252
301603.SZ,20250508,51.57,52.74,51.55,51.9,51.76,0.14,0.2705,27075.01,140859.54
301603.SZ,20250509,51.72,52.14,51.08,51.62,51.9,-0.28,-0.5395,20674.24,106734.352
301603.SZ,20250512,52.03,52.61,51.75,51.86,51.62,0.24,0.4649,24288.42,126628.921
301603.SZ,20250513,52.31,52.87,51.15,52.85,51.86,0.99,1.909,35505.96,185026.227
301603.SZ,20250514,53.0,53.0,52.0,52.3,52.85,-0.55,-1.0407,24296.43,127302.687
301603.SZ,20250515,52.38,52.43,50.6,50.8,52.3,-1.5,-2.8681,19077.51,97595.693
301603.SZ,20250516,50.66,55.88,50.33,54.12,50.8,3.32,6.5354,56438.97,304473.764
301603.SZ,20250519,55.03,56.18,53.33,56.01,54.12,1.89,3.4922,53357.83,294333.164
301603.SZ,20250520,55.84,55.95,54.3,54.85,56.01,-1.16,-2.0711,33176.28,182424.464
301603.SZ,20250521,54.33,54.5,52.87,53.37,54.85,-1.48,-2.6983,24530.64,131216.361
301603.SZ,20250522,53.2,53.78,52.35,52.66,53.37,-0.71,-1.3303,15479.99,81987.818
301603.SZ,20250523,52.5,53.98,51.69,51.8,52.66,-0.86,-1.6331,20683.17,109039.086
301603.SZ,20250526,52.0,52.27,51.17,51.66,51.8,-0.14,-0.2703,15299.38,79025.194
301603.SZ,20250527,51.8,51.8,50.36,51.07,51.66,-0.59,-1.1421,13676.22,69440.408
301603.SZ,20250528,51.2,52.32,50.87,51.07,51.07,0.0,0.0,16133.29,82995.555
301603.SZ,20250529,51.0,51.75,50.86,51.27,50.97,0.3,0.5886,14969.35,76788.139
301603.SZ,20250530,50.99,50.99,48.86,49.17,51.27,-2.1,-4.096,22013.17,109406.432
301603.SZ,20250603,48.46,50.3,48.46,49.58,49.17,0.41,0.8338,13763.17,68354.908
301603.SZ,20250604,49.5,50.15,49.11,49.24,49.58,-0.34,-0.6858,12587.0,62344.922
301603.SZ,20250605,49.21,50.08,48.66,49.88,49.24,0.64,1.2998,13185.31,65310.995
301603.SZ,20250606,49.61,49.67,48.74,48.96,49.88,-0.92,-1.8444,11729.4,57493.029
301603.SZ,20250609,49.29,50.97,49.29,50.12,48.96,1.16,2.3693,20264.86,101853.88
301603.SZ,20250610,49.88,50.47,48.45,49.51,50.12,-0.61,-1.2171,22362.75,110311.647
301603.SZ,20250611,49.31,50.27,49.31,49.62,49.51,0.11,0.2222,13711.68,68292.418
301603.SZ,20250612,49.3,49.67,48.96,49.15,49.62,-0.47,-0.9472,10726.66,52848.251
301603.SZ,20250613,49.0,49.39,47.71,47.95,49.15,-1.2,-2.4415,14314.0,69113.888
301603.SZ,20250616,47.85,49.08,47.85,48.63,47.95,0.68,1.4181,9525.29,46345.465
301603.SZ,20250617,48.39,49.38,48.21,48.82,48.63,0.19,0.3907,10883.84,53163.463
301603.SZ,20250618,48.3,48.99,48.1,48.93,48.82,0.11,0.2253,8236.67,40053.561
301603.SZ,20250619,48.7,49.35,47.68,47.92,48.93,-1.01,-2.0642,14734.07,71448.981
301603.SZ,20250620,47.8,48.42,47.1,47.15,47.92,-0.77,-1.6068,10254.85,48896.159
301603.SZ,20250623,46.99,47.52,46.81,47.42,47.15,0.27,0.5726,7042.24,33285.495
301603.SZ,20250624,47.45,49.06,47.38,48.92,47.42,1.5,3.1632,18021.46,87490.21
301603.SZ,20250625,48.9,49.73,48.62,49.7,48.92,0.78,1.5944,16181.52,79754.264
301603.SZ,20250626,49.79,50.45,49.49,49.6,49.7,-0.1,-0.2012,17617.84,88110.673
301603.SZ,20250627,49.51,49.96,49.51,49.57,49.6,-0.03,-0.0605,12573.55,62550.954
301603.SZ,20250630,49.73,50.6,49.7,50.51,49.57,0.94,1.8963,13490.87,67911.861
301603.SZ,20250701,50.79,51.46,50.22,51.28,50.51,0.77,1.5245,20209.02,102896.429
301603.SZ,20250702,51.01,51.2,49.57,49.81,51.28,-1.47,-2.8666,17249.09,86560.267
301603.SZ,20250703,49.88,50.45,49.51,50.29,49.81,0.48,0.9637,9972.29,50013.081
301603.SZ,20250704,50.1,50.29,49.11,49.16,50.29,-1.13,-2.247,11252.02,55620.886
301603.SZ,20250707,48.99,49.18,48.5,48.95,49.16,-0.21,-0.4272,7284.07,35591.937
301603.SZ,20250708,48.8,50.95,48.8,50.39,48.95,1.44,2.9418,18284.72,91809.557
301603.SZ,20250709,50.39,51.38,50.24,50.44,50.39,0.05,0.0992,15838.24,80300.189
301603.SZ,20250710,50.5,51.78,50.22,51.35,50.44,0.91,1.8041,27529.28,141097.993
301603.SZ,20250711,51.28,51.98,50.5,51.84,51.35,0.49,0.9542,25449.63,130428.2
301603.SZ,20250714,51.68,52.09,51.22,51.87,51.84,0.03,0.0579,18577.0,96118.057
301603.SZ,20250715,51.66,51.87,50.8,51.62,51.87,-0.25,-0.482,18619.03,95601.307
301603.SZ,20250716,51.36,52.15,51.22,51.68,51.62,0.06,0.1162,19959.55,103191.176
301603.SZ,20250717,51.5,52.77,51.31,52.39,51.68,0.71,1.3738,19546.64,101922.327
301603.SZ,20250718,52.63,54.65,52.0,54.04,52.39,1.65,3.1495,31757.71,169179.006
301603.SZ,20250721,54.31,54.54,53.48,54.54,54.04,0.5,0.9252,28155.67,152148.259
301603.SZ,20250722,54.3,56.88,53.88,55.94,54.54,1.4,2.5669,43395.29,242391.066
301603.SZ,20250723,55.8,56.3,54.9,55.82,55.94,-0.12,-0.2145,28546.81,158754.36
301603.SZ,20250724,55.53,56.27,55.37,55.83,55.82,0.01,0.0179,20112.47,112184.185
301603.SZ,20250725,56.02,58.21,55.51,58.0,55.83,2.17,3.8868,37045.94,211323.055
301603.SZ,20250728,56.88,56.99,55.18,56.72,58.0,-1.28,-2.2069,37720.0,212270.509
301603.SZ,20250729,56.79,56.88,55.9,56.03,56.72,-0.69,-1.2165,27831.0,156407.854
301603.SZ,20250730,56.04,56.09,53.84,54.21,56.03,-1.82,-3.2483,36623.59,200602.591
301603.SZ,20250731,54.03,55.72,53.98,54.33,54.21,0.12,0.2214,24765.08,135832.122
301603.SZ,20250801,54.69,58.88,54.3,56.89,54.33,2.56,4.7119,61580.89,348805.794
301603.SZ,20250804,58.02,59.7,57.3,59.0,56.89,2.11,3.7089,43432.54,255257.389
301603.SZ,20250805,58.52,60.0,58.4,59.02,59.0,0.02,0.0339,39633.98,235041.743
301603.SZ,20250806,59.08,61.39,59.08,60.74,59.02,1.72,2.9143,41830.73,253042.215
301603.SZ,20250807,60.1,60.14,58.73,59.01,60.74,-1.73,-2.8482,34716.47,205870.448
301603.SZ,20250808,58.51,60.49,58.33,60.14,59.01,1.13,1.9149,30146.77,179071.86
301603.SZ,20250811,60.14,61.12,59.35,60.8,60.14,0.66,1.0974,25105.09,151970.809
301603.SZ,20250812,60.58,60.79,59.53,60.48,60.8,-0.32,-0.5263,21072.6,126597.125
301603.SZ,20250813,60.26,61.0,59.6,60.3,60.48,-0.18,-0.2976,20994.87,126325.087
301603.SZ,20250814,60.26,62.0,59.31,60.57,60.3,0.27,0.4478,35992.0,217364.861
301603.SZ,20250815,60.4,63.78,60.13,63.26,60.57,2.69,4.4411,40233.39,252030.444
301603.SZ,20250818,63.32,64.91,62.84,63.51,63.26,0.25,0.3952,36315.53,231561.431
301603.SZ,20250819,63.15,63.25,61.18,62.01,63.51,-1.5,-2.3618,33836.55,210041.473
301603.SZ,20250820,61.5,62.8,60.63,62.35,62.01,0.34,0.5483,22620.0,139440.608
301603.SZ,20250821,62.35,62.77,60.69,61.09,62.35,-1.26,-2.0209,21217.0,130336.81
301603.SZ,20250822,60.94,62.77,60.89,62.1,61.09,1.01,1.6533,21624.0,133847.097
