ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001400.SZ,20250530,57.48,57.86,56.56,57.0,57.5,-0.5,-0.8696,14067.28,80067.184
001400.SZ,20250603,56.52,57.17,56.3,56.71,57.0,-0.29,-0.5088,8233.76,46790.707
001400.SZ,20250604,56.64,56.99,56.58,56.71,56.71,0.0,0.0,8520.0,48337.722
001400.SZ,20250605,56.75,56.75,55.4,55.7,56.71,-1.01,-1.781,15806.98,88304.498
001400.SZ,20250606,55.85,56.09,55.48,55.61,55.7,-0.09,-0.1616,7193.23,40036.103
001400.SZ,20250609,55.62,56.38,55.52,56.2,55.61,0.59,1.061,7994.06,44725.263
001400.SZ,20250610,56.46,56.58,55.22,55.77,56.2,-0.43,-0.7651,9615.9,53711.466
001400.SZ,20250611,55.32,58.64,55.32,57.88,55.77,2.11,3.7834,29543.43,169127.489
001400.SZ,20250612,57.9,63.5,57.09,62.95,57.88,5.07,8.7595,59638.89,365318.092
001400.SZ,20250613,62.73,63.1,60.02,60.55,62.95,-2.4,-3.8125,35146.65,214781.286
001400.SZ,20250616,59.48,64.34,59.48,62.5,60.55,1.95,3.2205,32835.24,205232.743
001400.SZ,20250617,63.13,63.48,61.1,61.77,62.5,-0.73,-1.168,17488.0,107856.38
001400.SZ,20250618,62.3,62.3,60.56,60.61,61.77,-1.16,-1.8779,13910.48,85015.145
001400.SZ,20250619,60.06,60.6,57.34,57.43,60.61,-3.18,-5.2467,19048.0,112308.953
001400.SZ,20250620,57.43,57.75,55.95,56.19,57.43,-1.24,-2.1592,15503.27,87857.1
001400.SZ,20250623,55.56,56.43,55.56,56.43,56.19,0.24,0.4271,13451.0,75444.862
001400.SZ,20250624,56.6,59.51,56.5,58.74,56.43,2.31,4.0936,18094.68,105437.726
001400.SZ,20250625,58.75,58.99,57.64,58.68,58.74,-0.06,-0.1021,14678.65,85490.365
001400.SZ,20250626,58.58,59.0,57.5,57.51,58.68,-1.17,-1.9939,14944.0,86912.718
001400.SZ,20250627,57.38,57.99,57.38,57.8,57.51,0.29,0.5043,11191.81,64567.067
001400.SZ,20250630,58.0,58.05,57.51,57.86,57.8,0.06,0.1038,12219.04,70513.716
001400.SZ,20250701,57.89,58.84,57.0,58.84,57.86,0.98,1.6937,16492.94,95743.345
001400.SZ,20250702,58.59,59.5,58.36,59.12,58.84,0.28,0.4759,17062.15,100579.881
001400.SZ,20250703,59.1,59.31,58.5,58.91,59.12,-0.21,-0.3552,10302.15,60654.775
001400.SZ,20250704,58.8,59.1,57.38,57.46,58.91,-1.45,-2.4614,13591.0,79215.323
001400.SZ,20250707,57.43,57.93,57.05,57.75,57.46,0.29,0.5047,6425.0,37044.897
001400.SZ,20250708,57.67,58.91,57.41,58.8,57.75,1.05,1.8182,13822.0,80846.052
001400.SZ,20250709,58.81,59.39,58.33,58.53,58.8,-0.27,-0.4592,10696.0,62803.453
001400.SZ,20250710,58.42,58.9,58.18,58.5,58.53,-0.03,-0.0513,8731.0,51172.218
001400.SZ,20250711,58.5,58.8,58.11,58.68,58.5,0.18,0.3077,10049.04,58732.634
001400.SZ,20250714,58.62,58.96,58.61,58.91,58.68,0.23,0.392,7776.0,45727.287
001400.SZ,20250715,58.84,59.01,57.59,57.99,58.91,-0.92,-1.5617,12503.0,72560.638
001400.SZ,20250716,58.0,58.45,57.8,58.16,57.99,0.17,0.2932,6701.73,38992.268
001400.SZ,20250717,58.35,58.79,58.19,58.75,58.16,0.59,1.0144,9601.32,56333.557
001400.SZ,20250718,58.79,58.95,58.56,58.76,58.75,0.01,0.017,7617.0,44750.502
001400.SZ,20250721,58.55,59.15,58.55,59.1,58.76,0.34,0.5786,8641.22,50934.187
001400.SZ,20250722,59.11,59.5,58.76,59.08,59.1,-0.02,-0.0338,10802.95,63794.861
001400.SZ,20250723,59.18,59.2,58.52,58.59,59.08,-0.49,-0.8294,11039.68,65046.155
001400.SZ,20250724,58.55,59.1,58.4,59.04,58.59,0.45,0.768,10617.6,62419.453
001400.SZ,20250725,59.05,59.8,58.91,59.31,59.04,0.27,0.4573,11427.04,67777.944
001400.SZ,20250728,59.31,59.4,59.03,59.18,59.31,-0.13,-0.2192,7407.68,43831.521
001400.SZ,20250729,59.08,59.28,58.79,59.12,59.18,-0.06,-0.1014,8561.0,50481.018
001400.SZ,20250730,59.02,59.29,58.3,58.7,59.12,-0.42,-0.7104,9677.0,56857.814
001400.SZ,20250731,58.6,58.85,57.55,57.67,58.7,-1.03,-1.7547,10926.0,63604.766
001400.SZ,20250801,57.61,57.87,57.51,57.78,57.67,0.11,0.1907,6531.37,37701.151
001400.SZ,20250804,57.6,58.93,57.35,58.87,57.78,1.09,1.8865,10744.05,62712.456
001400.SZ,20250805,58.93,59.39,58.8,59.27,58.87,0.4,0.6795,10457.5,61846.275
001400.SZ,20250806,59.2,60.53,59.16,60.37,59.27,1.1,1.8559,15337.0,92173.813
001400.SZ,20250807,60.37,60.85,59.93,60.27,60.37,-0.1,-0.1656,11391.0,68712.324
001400.SZ,20250808,60.2,60.23,59.51,60.02,60.27,-0.25,-0.4148,8861.08,53078.302
001400.SZ,20250811,57.65,58.74,57.47,58.55,60.02,-1.47,-2.4492,20402.75,118888.115
001400.SZ,20250812,58.55,59.15,58.38,59.04,58.55,0.49,0.8369,11065.91,65022.01
001400.SZ,20250813,59.19,64.94,59.13,64.94,59.04,5.9,9.9932,46436.15,291529.463
001400.SZ,20250814,65.62,66.79,63.32,63.61,64.94,-1.33,-2.048,42602.57,274583.436
001400.SZ,20250815,64.58,68.39,64.58,67.91,63.61,4.3,6.7599,41721.11,280514.199
001400.SZ,20250818,72.0,74.7,71.69,74.7,67.91,6.79,9.9985,24188.05,178724.887
001400.SZ,20250819,73.96,79.78,72.48,74.97,74.7,0.27,0.3614,56077.28,422331.075
001400.SZ,20250820,74.11,75.6,71.32,72.2,74.97,-2.77,-3.6948,31702.0,230152.174
001400.SZ,20250821,74.51,76.5,71.56,72.0,72.2,-0.2,-0.277,30957.38,229338.343
001400.SZ,20250822,72.0,74.85,69.21,71.43,72.0,-0.57,-0.7917,25632.0,182779.807
001400.SZ,20250825,72.73,78.57,69.59,77.8,71.43,6.37,8.9178,48843.1,364322.129
001400.SZ,20250826,77.36,83.2,73.8,79.58,77.8,1.78,2.2879,57701.48,447865.348
001400.SZ,20250827,78.1,81.13,75.92,75.92,79.58,-3.66,-4.5991,39239.54,306565.422
001400.SZ,20250828,75.48,79.25,75.11,76.32,75.92,0.4,0.5269,24257.99,186370.602
001400.SZ,20250829,77.97,79.77,76.08,78.39,76.32,2.07,2.7123,23665.39,185116.18
001400.SZ,20250901,77.77,78.3,72.0,76.5,78.39,-1.89,-2.411,32145.24,240419.06
001400.SZ,20250902,76.51,76.59,72.12,73.28,76.5,-3.22,-4.2092,19227.43,141578.538
001400.SZ,20250903,73.28,75.6,70.25,70.64,73.28,-2.64,-3.6026,18446.14,132862.322
001400.SZ,20250904,71.4,74.21,70.5,71.96,70.64,1.32,1.8686,19699.0,142344.212
001400.SZ,20250905,71.68,74.61,71.38,73.6,71.96,1.64,2.279,16584.89,121009.37
001400.SZ,20250908,80.96,80.96,75.46,76.96,73.6,3.36,4.5652,47840.22,379697.316
001400.SZ,20250909,74.02,76.22,72.66,72.66,76.96,-4.3,-5.5873,32212.56,239019.665
001400.SZ,20250910,72.87,73.51,71.72,72.51,72.66,-0.15,-0.2064,14724.9,106955.486
001400.SZ,20250911,72.0,75.75,71.5,74.49,72.51,1.98,2.7307,21827.75,161057.722
001400.SZ,20250912,74.27,74.27,72.02,72.8,74.49,-1.69,-2.2688,22567.76,164521.535
001400.SZ,20250915,72.8,77.6,71.0,76.64,72.8,3.84,5.2747,33006.91,244627.68
001400.SZ,20250916,79.01,84.3,76.64,82.42,76.64,5.78,7.5418,69219.13,557929.143
001400.SZ,20250917,80.0,82.3,78.0,78.02,82.42,-4.4,-5.3385,41814.34,331595.43
001400.SZ,20250918,77.12,84.6,76.31,81.24,78.02,3.22,4.1271,45481.63,364476.938
001400.SZ,20250919,80.5,85.79,80.21,81.5,81.24,0.26,0.32,34919.37,290479.608
001400.SZ,20250922,81.1,83.58,79.13,82.41,81.5,0.91,1.1166,23874.74,193801.138
001400.SZ,20250923,81.98,82.82,75.52,76.1,82.41,-6.31,-7.6568,29491.44,229805.41
001400.SZ,20250924,77.0,81.49,76.2,76.43,76.1,0.33,0.4336,21497.55,167340.233
001400.SZ,20250925,74.31,75.66,73.36,74.55,76.43,-1.88,-2.4598,18839.26,140210.486
001400.SZ,20250926,73.48,73.48,71.4,71.42,73.75,-2.33,-3.1593,15311.75,110415.632
001400.SZ,20250929,71.45,72.83,70.41,72.5,71.42,1.08,1.5122,10081.6,72396.852
001400.SZ,20250930,72.5,72.98,71.64,72.36,72.5,-0.14,-0.1931,9937.0,71710.648
001400.SZ,20251009,72.4,73.48,72.0,72.33,72.36,-0.03,-0.0415,9031.0,65522.715
001400.SZ,20251010,72.85,72.85,71.01,71.2,72.33,-1.13,-1.5623,7090.0,50695.304
001400.SZ,20251013,68.92,70.5,67.09,69.37,71.2,-1.83,-2.5702,12318.35,84806.248
001400.SZ,20251014,70.1,70.28,64.32,64.55,69.37,-4.82,-6.9482,16223.03,107880.527
001400.SZ,20251015,64.77,65.94,64.04,65.74,64.55,1.19,1.8435,7213.17,46872.793
001400.SZ,20251016,65.69,65.69,63.85,64.08,65.74,-1.66,-2.5251,6061.39,39065.411
001400.SZ,20251017,64.4,64.8,63.39,63.71,64.08,-0.37,-0.5774,5409.1,34540.439
001400.SZ,20251020,64.54,64.54,63.4,63.77,63.71,0.06,0.0942,4158.0,26513.938
001400.SZ,20251021,63.9,64.45,63.45,64.18,63.77,0.41,0.6429,3533.0,22613.271
001400.SZ,20251022,64.2,64.65,63.71,64.12,64.18,-0.06,-0.0935,3810.09,24465.213
001400.SZ,20251023,63.66,64.2,63.03,63.96,64.12,-0.16,-0.2495,4681.0,29711.25
001400.SZ,20251024,64.4,64.88,63.03,64.03,63.96,0.07,0.1094,7944.76,50725.281
001400.SZ,20251027,64.08,66.5,63.88,65.45,64.03,1.42,2.2177,11425.76,74857.01
001400.SZ,20251028,65.2,65.78,64.5,65.22,65.45,-0.23,-0.3514,5965.0,38793.474
001400.SZ,20251029,65.6,67.8,65.06,66.24,65.22,1.02,1.5639,8464.0,55833.801
001400.SZ,20251030,66.33,68.68,65.8,66.47,66.24,0.23,0.3472,11473.0,77324.794
001400.SZ,20251031,66.51,68.48,65.5,67.4,66.47,0.93,1.3991,11759.04,79229.704
001400.SZ,20251103,68.3,68.3,64.63,65.0,67.4,-2.4,-3.5608,10080.0,66075.09
001400.SZ,20251104,65.0,65.01,63.8,64.5,65.0,-0.5,-0.7692,6633.39,42629.606
001400.SZ,20251105,64.3,64.43,63.6,63.94,64.5,-0.56,-0.8682,4638.0,29672.87
001400.SZ,20251106,64.48,66.02,63.8,65.96,63.94,2.02,3.1592,8338.0,54198.523
001400.SZ,20251107,65.89,65.89,63.61,63.68,65.96,-2.28,-3.4566,8484.0,54482.966
001400.SZ,20251110,63.67,63.71,63.07,63.36,63.68,-0.32,-0.5025,4556.0,28794.265
001400.SZ,20251111,63.77,63.8,62.81,63.0,63.36,-0.36,-0.5682,4698.07,29630.929
001400.SZ,20251112,63.01,63.05,61.86,62.1,63.0,-0.9,-1.4286,4324.0,26939.811
001400.SZ,20251113,62.39,62.47,61.65,62.37,62.1,0.27,0.4348,3788.0,23499.843
001400.SZ,20251114,62.38,63.65,62.01,62.67,62.37,0.3,0.481,5633.0,35518.285
001400.SZ,20251117,62.6,62.6,61.58,62.0,62.67,-0.67,-1.0691,5102.0,31641.612
001400.SZ,20251118,61.99,61.99,61.26,61.4,62.0,-0.6,-0.9677,3943.0,24215.392
001400.SZ,20251119,61.4,61.74,60.38,60.44,61.4,-0.96,-1.5635,3304.0,20112.958
001400.SZ,20251120,60.67,61.15,60.59,60.71,60.44,0.27,0.4467,3233.22,19681.668
001400.SZ,20251121,60.5,60.5,58.12,58.13,60.71,-2.58,-4.2497,4996.0,29475.154
001400.SZ,20251124,58.26,61.42,57.85,60.82,58.13,2.69,4.6276,5927.55,35382.661
001400.SZ,20251125,60.85,61.96,60.2,60.34,60.82,-0.48,-0.7892,4864.22,29528.324
001400.SZ,20251126,60.72,60.86,59.4,59.95,60.34,-0.39,-0.6463,3604.0,21602.333
001400.SZ,20251127,60.48,60.48,59.68,60.03,59.95,0.08,0.1334,2720.02,16350.703
001400.SZ,20251128,60.02,60.33,59.6,60.11,60.03,0.08,0.1333,2020.0,12104.496
001400.SZ,20251201,60.11,62.26,60.11,62.0,60.11,1.89,3.1442,7071.34,43427.604
001400.SZ,20251202,61.99,62.0,60.4,60.54,62.0,-1.46,-2.3548,3777.0,23016.253
001400.SZ,20251203,60.59,64.99,60.14,63.65,60.54,3.11,5.1371,12791.63,80331.212
001400.SZ,20251204,63.66,63.9,62.01,62.56,63.65,-1.09,-1.7125,7903.02,49570.004
001400.SZ,20251205,62.66,63.48,62.11,63.0,62.56,0.44,0.7033,4182.0,26311.977
001400.SZ,20251208,63.41,64.86,62.6,64.1,63.0,1.1,1.746,8850.45,56751.682
001400.SZ,20251209,64.07,68.6,63.77,66.9,64.1,2.8,4.3682,17015.35,113039.402
001400.SZ,20251210,68.0,68.86,66.7,67.26,66.9,0.36,0.5381,16355.61,110794.612
001400.SZ,20251211,67.7,69.39,66.0,68.85,67.26,1.59,2.364,17278.48,116924.518
001400.SZ,20251212,68.0,68.25,66.12,67.8,68.85,-1.05,-1.5251,14451.02,97096.675
001400.SZ,20251215,67.83,69.2,66.1,66.82,67.8,-0.98,-1.4454,11787.01,79883.927
001400.SZ,20251216,66.06,66.06,63.22,63.24,66.82,-3.58,-5.3577,11188.83,71872.329
001400.SZ,20251217,62.98,68.4,62.98,67.55,63.24,4.31,6.8153,17555.39,115847.469
001400.SZ,20251218,67.09,67.73,65.39,66.22,67.55,-1.33,-1.9689,13350.04,88765.743
001400.SZ,20251219,66.22,66.75,65.5,65.6,66.22,-0.62,-0.9363,7098.02,46817.992
001400.SZ,20251222,65.93,66.88,65.05,65.23,65.6,-0.37,-0.564,5135.0,33577.326
001400.SZ,20251223,65.0,66.6,64.4,66.15,65.23,0.92,1.4104,8813.02,57912.759
001400.SZ,20251224,66.16,68.33,65.4,67.78,66.15,1.63,2.4641,13897.27,93994.901
001400.SZ,20251225,67.66,74.56,67.33,74.56,67.78,6.78,10.003,48735.46,354352.713
001400.SZ,20251226,73.82,80.0,73.6,76.62,74.56,2.06,2.7629,49603.06,382758.491
001400.SZ,20251229,76.61,77.31,73.69,76.32,76.62,-0.3,-0.3915,30575.02,230620.086
001400.SZ,20251230,75.51,76.88,71.06,74.54,76.32,-1.78,-2.3323,38477.07,282071.77
001400.SZ,20251231,73.22,78.45,71.52,77.76,74.54,3.22,4.3198,30876.72,230318.588
001400.SZ,20260105,81.76,83.62,76.41,77.58,77.76,-0.18,-0.2315,35482.65,281183.04
001400.SZ,20260106,76.81,85.34,76.39,85.34,77.58,7.76,10.0026,41517.79,341883.545
001400.SZ,20260107,86.99,93.87,84.36,93.87,85.34,8.53,9.9953,45979.12,417396.692
001400.SZ,20260108,93.87,103.26,93.87,103.26,93.87,9.39,10.0032,31094.3,313664.889
001400.SZ,20260109,103.42,113.59,100.2,113.59,103.26,10.33,10.0039,40981.94,444634.604
001400.SZ,20260112,116.5,124.95,109.98,121.7,113.59,8.11,7.1397,66029.06,783289.112
001400.SZ,20260113,115.0,119.59,109.53,109.53,121.7,-12.17,-10.0,41419.06,462007.176
001400.SZ,20260114,105.0,120.48,105.0,120.48,109.53,10.95,9.9973,50892.25,593503.731
001400.SZ,20260115,123.76,128.91,109.0,112.56,120.48,-7.92,-6.5737,59380.39,700968.49
001400.SZ,20260116,115.56,122.0,111.12,117.29,112.56,4.73,4.2022,39948.28,464124.883
001400.SZ,20260119,115.55,128.98,115.55,127.0,117.29,9.71,8.2786,44861.56,554923.067
001400.SZ,20260120,128.94,131.44,117.73,120.56,127.0,-6.44,-5.0709,44913.53,556521.311
001400.SZ,20260121,118.65,121.0,108.5,108.5,120.56,-12.06,-10.0033,27698.7,312261.791
001400.SZ,20260122,103.29,119.0,102.98,110.52,108.5,2.02,1.8618,55040.05,612991.541
001400.SZ,20260123,111.67,121.57,111.67,121.57,110.52,11.05,9.9982,40901.44,479620.699
001400.SZ,20260126,126.23,128.13,109.41,109.41,121.57,-12.16,-10.0025,40608.59,478658.991
001400.SZ,20260127,107.53,113.0,106.0,109.8,109.41,0.39,0.3565,36112.0,395344.859
001400.SZ,20260128,108.98,109.74,98.98,100.73,109.8,-9.07,-8.2605,40959.06,416921.101
001400.SZ,20260129,100.81,101.58,95.0,95.5,100.73,-5.23,-5.1921,28371.0,277335.584
001400.SZ,20260130,96.0,98.9,92.64,97.98,95.5,2.48,2.5969,29187.57,279915.265
001400.SZ,20260202,98.42,104.5,95.0,100.5,97.98,2.52,2.572,32299.65,325182.238
001400.SZ,20260203,101.45,110.55,99.51,110.55,100.5,10.05,10.0,21696.28,229161.914
001400.SZ,20260204,111.78,121.61,110.58,114.0,110.55,3.45,3.1208,46767.82,548496.359
001400.SZ,20260205,112.0,112.0,104.1,105.82,114.0,-8.18,-7.1754,31842.49,340577.336
001400.SZ,20260206,106.46,114.06,104.95,109.57,105.82,3.75,3.5438,34578.77,380751.304
001400.SZ,20260209,110.39,111.49,106.4,110.78,109.57,1.21,1.1043,23818.87,259306.081
001400.SZ,20260210,110.0,117.66,106.58,115.0,110.78,4.22,3.8094,28695.21,322526.48
001400.SZ,20260211,115.27,122.0,107.65,108.86,115.0,-6.14,-5.3391,20658.45,228639.864
001400.SZ,20260212,108.0,109.6,103.2,105.98,108.86,-2.88,-2.6456,28780.97,304986.813
001400.SZ,20260213,105.0,106.79,104.38,104.66,105.98,-1.32,-1.2455,11512.99,121470.697
001400.SZ,20260224,104.67,110.18,103.0,105.0,104.66,0.34,0.3249,16658.03,176507.057
001400.SZ,20260225,106.0,106.0,102.8,105.56,105.0,0.56,0.5333,13622.0,141765.558
001400.SZ,20260226,105.01,116.12,103.33,116.12,105.56,10.56,10.0038,25549.01,282851.222
001400.SZ,20260227,118.5,122.88,116.66,121.32,116.12,5.2,4.4781,38289.08,459553.414
