ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688710.SH,20241029,41.4,42.58,39.41,39.42,42.0,-2.58,-6.1429,40219.89,163823.493
688710.SH,20241030,39.2,39.87,38.0,38.58,39.42,-0.84,-2.1309,27689.96,107256.416
688710.SH,20241031,38.5,38.98,37.8,38.71,38.58,0.13,0.337,29854.73,114714.406
688710.SH,20241101,38.61,38.95,36.0,37.08,38.71,-1.63,-4.2108,32858.56,122586.72
688710.SH,20241104,37.0,38.18,36.71,37.61,37.08,0.53,1.4293,16943.7,63635.861
688710.SH,20241105,37.41,38.97,37.01,38.7,37.61,1.09,2.8982,29056.84,111034.187
688710.SH,20241106,38.58,39.93,38.0,39.04,38.7,0.34,0.8786,41051.44,160720.3
688710.SH,20241107,38.7,39.29,37.9,39.29,39.04,0.25,0.6404,28669.32,111008.51
688710.SH,20241108,39.79,44.99,39.77,43.17,39.29,3.88,9.8753,60026.91,255917.707
688710.SH,20241111,42.03,50.13,41.77,47.74,43.17,4.57,10.5861,61614.09,282848.003
688710.SH,20241112,47.11,47.93,46.33,47.9,47.74,0.16,0.3351,38744.9,182343.938
688710.SH,20241113,47.5,47.95,45.05,46.04,47.9,-1.86,-3.8831,32405.71,149198.649
688710.SH,20241114,45.77,45.81,42.8,42.98,46.04,-3.06,-6.6464,28625.06,126027.688
688710.SH,20241115,42.7,43.45,40.71,40.95,42.98,-2.03,-4.7231,26381.19,110475.813
688710.SH,20241118,40.8,41.3,38.62,38.92,40.95,-2.03,-4.9573,26439.13,104652.275
688710.SH,20241119,38.91,41.24,38.91,40.63,38.92,1.71,4.3936,22953.19,92205.602
688710.SH,20241120,40.53,42.44,39.89,41.89,40.63,1.26,3.1012,24912.5,103300.552
688710.SH,20241121,41.43,42.14,41.06,41.8,41.89,-0.09,-0.2148,15809.18,65750.177
688710.SH,20241122,41.5,41.8,38.69,38.7,41.8,-3.1,-7.4163,21528.38,86547.389
688710.SH,20241125,38.88,39.4,37.9,38.84,38.7,0.14,0.3618,14959.21,57629.787
688710.SH,20241126,38.9,39.75,38.56,38.7,38.84,-0.14,-0.3605,14312.54,56112.692
688710.SH,20241127,38.52,39.3,37.66,39.14,38.7,0.44,1.137,12400.61,47784.426
688710.SH,20241128,39.5,39.58,37.91,38.04,39.14,-1.1,-2.8104,13441.14,51799.193
688710.SH,20241129,37.99,39.85,37.81,38.45,38.04,0.41,1.0778,16838.84,65397.992
688710.SH,20241202,38.75,39.3,37.99,39.3,38.45,0.85,2.2107,25222.15,97365.286
688710.SH,20241203,39.31,40.5,38.61,39.72,39.3,0.42,1.0687,19130.06,75651.31
688710.SH,20241204,39.66,39.67,38.25,38.57,39.72,-1.15,-2.8953,13168.3,51278.819
688710.SH,20241205,38.36,39.8,38.29,39.24,38.57,0.67,1.7371,13598.22,53302.936
688710.SH,20241206,39.02,41.4,38.56,41.29,39.24,2.05,5.2243,24462.61,98824.575
688710.SH,20241209,43.45,44.88,40.75,40.76,41.29,-0.53,-1.2836,33847.26,143839.996
688710.SH,20241210,41.9,42.38,40.76,40.84,40.76,0.08,0.1963,21500.22,89097.445
688710.SH,20241211,40.99,43.6,40.99,42.48,40.84,1.64,4.0157,26956.37,115365.216
688710.SH,20241212,42.44,43.09,41.78,42.36,42.48,-0.12,-0.2825,16465.59,69514.554
688710.SH,20241213,42.36,42.38,40.39,40.4,42.36,-1.96,-4.627,18843.14,77298.402
688710.SH,20241216,40.42,40.61,39.55,39.65,40.4,-0.75,-1.8564,8429.8,33572.277
688710.SH,20241217,39.79,40.02,38.49,38.55,39.65,-1.1,-2.7743,11364.67,44627.723
688710.SH,20241218,38.72,39.8,38.48,39.0,38.55,0.45,1.1673,7341.58,28730.491
688710.SH,20241219,38.86,39.64,38.7,39.31,39.0,0.31,0.7949,6347.61,24886.151
688710.SH,20241220,39.31,40.75,39.11,40.15,39.31,0.84,2.1369,11708.2,46834.009
688710.SH,20241223,39.88,40.4,38.64,38.71,40.15,-1.44,-3.5866,8764.98,34428.137
688710.SH,20241224,38.9,39.68,38.51,39.55,38.71,0.84,2.17,8992.34,35171.203
688710.SH,20241225,40.0,41.0,39.25,39.38,39.55,-0.17,-0.4298,7684.75,30532.381
688710.SH,20241226,38.98,39.62,38.8,39.01,39.38,-0.37,-0.9396,8375.03,32887.652
688710.SH,20241227,39.03,39.16,38.63,38.88,39.01,-0.13,-0.3332,8991.43,35034.168
688710.SH,20241230,38.7,39.29,37.68,37.74,38.88,-1.14,-2.9321,9463.87,36289.165
688710.SH,20241231,37.58,37.79,35.1,35.51,37.74,-2.23,-5.9089,15897.19,57834.218
688710.SH,20250102,35.6,36.18,34.68,34.98,35.51,-0.53,-1.4925,8985.74,31975.103
688710.SH,20250103,34.98,35.37,33.5,33.75,34.98,-1.23,-3.5163,10598.29,36599.36
688710.SH,20250106,33.98,34.76,32.99,34.59,33.75,0.84,2.4889,13163.71,44928.928
688710.SH,20250107,34.4,34.79,33.55,34.26,34.59,-0.33,-0.954,7536.87,25671.421
688710.SH,20250108,34.05,34.64,32.92,33.91,34.26,-0.35,-1.0216,7482.98,25284.201
688710.SH,20250109,33.7,34.29,33.7,34.1,33.91,0.19,0.5603,5508.07,18748.882
688710.SH,20250110,34.1,34.46,33.05,33.06,34.1,-1.04,-3.0499,6339.42,21389.272
688710.SH,20250113,32.5,33.49,32.31,33.3,33.06,0.24,0.726,5698.93,18877.953
688710.SH,20250114,33.34,35.89,33.34,35.68,33.3,2.38,7.1471,12764.13,44229.967
688710.SH,20250115,35.46,35.6,34.61,34.68,35.68,-1.0,-2.8027,4908.37,17180.223
688710.SH,20250116,34.68,35.19,33.8,33.97,34.68,-0.71,-2.0473,7384.89,25365.109
688710.SH,20250117,33.9,34.26,33.42,33.82,33.97,-0.15,-0.4416,4765.48,16135.861
688710.SH,20250120,34.07,35.3,34.07,34.52,33.82,0.7,2.0698,7629.5,26458.026
688710.SH,20250121,34.55,34.76,33.8,34.02,34.52,-0.5,-1.4484,4990.81,17000.08
688710.SH,20250122,33.88,34.11,33.5,33.57,34.02,-0.45,-1.3228,4126.68,13940.378
688710.SH,20250123,33.85,34.87,33.57,33.57,33.57,0.0,0.0,6920.18,23715.601
688710.SH,20250124,33.57,34.16,33.2,34.02,33.57,0.45,1.3405,5205.57,17608.2
688710.SH,20250127,33.9,34.84,33.51,33.58,34.02,-0.44,-1.2934,5361.93,18309.931
688710.SH,20250205,33.76,34.42,33.3,34.01,33.58,0.43,1.2805,5424.62,18432.624
688710.SH,20250206,33.76,34.95,33.76,34.92,34.01,0.91,2.6757,7547.49,26085.208
688710.SH,20250207,34.77,35.69,34.77,35.25,34.92,0.33,0.945,8813.91,31083.42
688710.SH,20250210,35.24,37.49,35.14,37.33,35.25,2.08,5.9007,16928.28,62221.481
688710.SH,20250211,37.5,37.6,36.36,36.4,37.33,-0.93,-2.4913,11280.32,41383.575
688710.SH,20250212,36.41,36.72,36.14,36.56,36.4,0.16,0.4396,6453.77,23504.345
688710.SH,20250213,36.47,36.6,35.3,35.61,36.56,-0.95,-2.5985,8039.02,28886.715
688710.SH,20250214,35.84,37.95,35.84,37.85,35.61,2.24,6.2904,22504.16,83982.712
688710.SH,20250217,38.04,39.62,37.99,38.36,37.85,0.51,1.3474,21503.27,83143.394
688710.SH,20250218,38.36,38.47,36.99,37.2,38.36,-1.16,-3.024,10938.91,41320.167
688710.SH,20250219,37.03,37.85,36.87,37.36,37.2,0.16,0.4301,10107.41,37875.968
688710.SH,20250220,37.5,40.47,37.36,40.0,37.36,2.64,7.0664,30778.46,121019.258
688710.SH,20250221,39.9,43.16,39.27,41.59,40.0,1.59,3.975,33376.18,137794.407
688710.SH,20250224,40.8,41.18,39.82,40.48,41.59,-1.11,-2.6689,17498.38,70584.063
688710.SH,20250225,40.02,41.26,39.7,40.4,40.48,-0.08,-0.1976,13212.82,53577.245
