ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300776.SZ,20190617,115.79,118.5,115.66,116.75,115.86,0.89,0.7682,9862.6,115520.864
300776.SZ,20190618,116.75,121.79,116.31,119.07,116.75,2.32,1.9872,12092.87,144365.921
300776.SZ,20190619,121.9,125.3,121.01,124.49,119.07,5.42,4.5519,20593.96,254050.545
300776.SZ,20190620,123.5,125.3,122.5,123.9,124.49,-0.59,-0.4739,20788.0,257236.749
300776.SZ,20190621,124.5,127.98,123.41,124.46,123.9,0.56,0.452,19039.83,239062.169
300776.SZ,20190624,123.99,123.99,120.11,121.2,124.46,-3.26,-2.6193,17409.69,212605.617
300776.SZ,20190625,121.7,127.28,121.11,125.98,121.2,4.78,3.9439,23637.55,295702.309
300776.SZ,20190626,124.49,127.58,124.2,127.28,125.98,1.3,1.0319,16913.0,213306.892
300776.SZ,20190627,126.5,129.26,125.86,127.0,127.28,-0.28,-0.22,15984.21,203601.129
300776.SZ,20190628,127.4,135.29,127.03,131.28,127.0,4.28,3.3701,28665.58,376833.925
300776.SZ,20190701,134.9,139.5,131.4,138.6,131.28,7.32,5.5759,29792.08,404174.147
300776.SZ,20190702,137.2,138.88,136.1,136.5,138.6,-2.1,-1.5152,17791.09,243860.48
300776.SZ,20190703,136.5,141.78,135.05,135.22,136.5,-1.28,-0.9377,21203.02,292673.31
300776.SZ,20190704,135.26,138.97,133.46,138.96,135.22,3.74,2.7659,19425.08,264213.725
300776.SZ,20190705,139.69,152.86,139.69,152.86,138.96,13.9,10.0029,31635.16,468607.783
300776.SZ,20190708,152.0,155.68,137.57,137.57,152.86,-15.29,-10.0026,44070.52,632429.62
300776.SZ,20190709,135.0,140.34,132.8,138.0,137.57,0.43,0.3126,23541.01,321343.216
300776.SZ,20190710,137.2,141.85,136.1,137.8,138.0,-0.2,-0.1449,16808.79,234159.408
300776.SZ,20190711,138.05,139.48,131.06,133.5,137.8,-4.3,-3.1205,20585.01,277788.216
300776.SZ,20190712,133.0,134.5,131.13,132.91,133.5,-0.59,-0.4419,12166.54,161918.672
300776.SZ,20190715,134.85,146.19,134.0,140.11,132.91,7.2,5.4172,28992.08,403997.252
300776.SZ,20190716,138.56,140.79,135.68,137.51,140.11,-2.6,-1.8557,29078.09,400385.391
300776.SZ,20190717,137.59,137.59,134.52,135.79,137.51,-1.72,-1.2508,16115.15,219167.534
300776.SZ,20190718,134.0,134.36,129.8,130.0,135.79,-5.79,-4.2639,20105.0,265015.397
300776.SZ,20190719,130.01,131.86,129.88,131.47,130.0,1.47,1.1308,11543.83,151187.115
300776.SZ,20190722,132.0,132.88,124.01,124.45,131.47,-7.02,-5.3396,15905.03,201220.96
300776.SZ,20190723,124.46,126.49,124.29,126.23,124.45,1.78,1.4303,8775.81,110283.484
300776.SZ,20190724,126.13,131.68,126.11,130.57,126.23,4.34,3.4382,14900.35,193063.885
300776.SZ,20190725,129.8,131.72,128.8,130.56,130.57,-0.01,-0.0077,13354.0,173947.643
300776.SZ,20190726,130.99,133.54,129.8,131.87,130.56,1.31,1.0034,10792.16,142426.017
300776.SZ,20190729,131.01,133.33,130.15,133.15,131.87,1.28,0.9707,9894.82,130265.327
300776.SZ,20190730,132.39,136.06,132.02,133.58,133.15,0.43,0.3229,12715.05,170545.089
300776.SZ,20190731,133.0,135.89,132.52,134.75,133.58,1.17,0.8759,11813.08,158823.12
300776.SZ,20190801,134.09,136.88,133.81,136.0,134.75,1.25,0.9276,13669.18,185184.596
300776.SZ,20190802,133.57,138.31,132.36,138.31,136.0,2.31,1.6985,17898.06,242368.32
300776.SZ,20190805,139.91,142.4,133.28,134.0,138.31,-4.31,-3.1162,24237.26,333016.359
300776.SZ,20190806,129.96,134.8,127.08,133.4,134.0,-0.6,-0.4478,18987.01,247640.9
300776.SZ,20190807,134.01,135.45,128.47,128.66,133.4,-4.74,-3.5532,17461.14,229379.244
300776.SZ,20190808,129.5,132.97,128.68,130.9,128.66,2.24,1.741,13848.85,181069.736
300776.SZ,20190809,132.0,135.4,131.1,134.41,130.9,3.51,2.6814,19420.26,259861.237
300776.SZ,20190812,133.65,139.78,132.31,138.95,134.41,4.54,3.3777,18748.92,256535.769
300776.SZ,20190813,138.1,139.85,136.5,139.8,138.95,0.85,0.6117,15649.0,216403.616
300776.SZ,20190814,141.58,146.8,138.0,138.12,139.8,-1.68,-1.2017,27556.74,393563.386
300776.SZ,20190815,136.0,144.36,135.0,144.24,138.12,6.12,4.4309,22437.97,314207.71
300776.SZ,20190816,140.05,140.13,136.68,137.92,144.24,-6.32,-4.3816,31823.12,439883.126
300776.SZ,20190819,138.0,143.27,136.55,141.7,137.92,3.78,2.7407,24745.84,345945.108
300776.SZ,20190820,141.24,141.33,138.3,138.69,141.7,-3.01,-2.1242,16888.12,235320.759
300776.SZ,20190821,138.02,143.98,137.41,141.46,138.69,2.77,1.9973,27178.89,385425.842
300776.SZ,20190822,140.95,142.0,137.57,139.61,141.46,-1.85,-1.3078,19382.47,269759.709
300776.SZ,20190823,139.0,139.59,134.0,134.7,139.61,-4.91,-3.5169,18003.04,244913.331
300776.SZ,20190826,132.64,135.5,131.68,134.0,134.7,-0.7,-0.5197,10346.51,138796.242
300776.SZ,20190827,135.0,136.88,134.2,135.72,134.0,1.72,1.2836,10456.33,141844.641
300776.SZ,20190828,135.0,137.27,134.75,135.3,135.72,-0.42,-0.3095,7391.02,100338.033
300776.SZ,20190829,134.56,136.59,133.25,133.53,135.3,-1.77,-1.3082,11604.7,156756.761
300776.SZ,20190830,133.6,135.49,133.1,133.8,133.53,0.27,0.2022,11371.93,152659.704
300776.SZ,20190902,133.8,134.23,129.61,133.8,133.8,0.0,0.0,21668.35,285528.148
300776.SZ,20190903,133.88,138.0,133.2,137.9,133.8,4.1,3.0643,19347.86,263052.852
300776.SZ,20190904,137.0,137.77,134.92,136.08,137.9,-1.82,-1.3198,13647.29,185471.312
300776.SZ,20190905,137.5,139.99,136.35,137.41,136.08,1.33,0.9774,17852.59,246460.633
300776.SZ,20190906,137.6,138.98,135.41,136.0,137.41,-1.41,-1.0261,13546.1,185543.514
300776.SZ,20190909,136.75,140.92,135.67,140.7,136.0,4.7,3.4559,20791.8,287998.322
300776.SZ,20190910,141.0,141.48,136.3,138.05,140.7,-2.65,-1.8834,16210.8,224070.104
300776.SZ,20190911,138.0,139.5,136.2,136.6,138.05,-1.45,-1.0503,12365.0,170008.053
300776.SZ,20190912,136.8,138.5,136.18,137.84,136.6,1.24,0.9078,9626.09,132382.437
300776.SZ,20190916,139.0,139.45,137.4,138.38,137.84,0.54,0.3918,10559.61,146446.213
300776.SZ,20190917,138.0,138.0,134.0,134.93,138.38,-3.45,-2.4931,12690.25,172369.755
300776.SZ,20190918,134.95,136.1,134.25,135.7,134.93,0.77,0.5707,7480.48,101343.721
300776.SZ,20190919,135.75,139.79,135.05,139.51,135.7,3.81,2.8077,16177.92,224094.495
300776.SZ,20190920,140.46,140.47,138.21,138.78,139.51,-0.73,-0.5233,12587.65,175164.342
300776.SZ,20190923,137.98,138.2,135.18,138.15,138.28,-0.13,-0.094,12736.0,173895.883
300776.SZ,20190924,137.57,151.47,137.57,147.64,138.15,9.49,6.8693,28140.69,412306.812
300776.SZ,20190925,146.5,148.6,144.1,146.89,147.64,-0.75,-0.508,16039.09,234612.453
300776.SZ,20190926,147.5,153.88,142.0,143.49,146.89,-3.4,-2.3147,21141.7,312839.07
300776.SZ,20190927,144.62,156.5,142.0,153.7,143.49,10.21,7.1155,24776.92,371291.077
300776.SZ,20190930,154.7,159.8,151.5,155.7,153.7,2.0,1.3012,22938.14,358859.878
300776.SZ,20191008,156.01,157.33,144.5,144.5,155.7,-11.2,-7.1933,22175.5,332328.217
300776.SZ,20191009,142.99,144.5,139.68,142.2,144.5,-2.3,-1.5917,16786.38,237211.251
300776.SZ,20191010,141.58,144.43,140.33,143.13,142.2,0.93,0.654,11333.7,161580.141
300776.SZ,20191011,147.0,151.0,144.8,146.8,143.13,3.67,2.5641,20338.9,300710.266
300776.SZ,20191014,146.59,148.66,144.1,148.55,146.8,1.75,1.1921,16697.11,242782.434
300776.SZ,20191015,146.78,146.99,143.48,144.66,148.55,-3.89,-2.6186,11534.5,167568.365
300776.SZ,20191016,144.51,146.8,144.13,145.87,144.66,1.21,0.8364,9474.8,137697.034
300776.SZ,20191017,144.68,145.96,144.2,144.81,145.87,-1.06,-0.7267,5446.5,78962.145
300776.SZ,20191018,146.99,148.78,144.4,144.71,144.81,-0.1,-0.0691,11265.61,165053.787
300776.SZ,20191021,144.0,144.0,137.58,139.05,144.71,-5.66,-3.9113,13188.72,184087.991
300776.SZ,20191022,139.0,140.86,138.83,140.7,139.05,1.65,1.1866,6047.46,84552.504
300776.SZ,20191023,140.0,140.4,139.0,139.15,140.7,-1.55,-1.1016,6808.99,95009.723
300776.SZ,20191024,137.24,140.47,137.19,139.63,139.15,0.48,0.345,7597.51,105192.599
300776.SZ,20191025,139.1,140.79,138.58,139.53,139.63,-0.1,-0.0716,7286.03,101666.937
300776.SZ,20191028,138.99,140.77,137.33,140.71,139.53,1.18,0.8457,10315.04,143195.609
300776.SZ,20191029,140.9,140.99,135.81,135.81,140.71,-4.9,-3.4823,10500.21,144796.81
300776.SZ,20191030,134.8,136.95,134.5,136.18,135.81,0.37,0.2724,5184.27,70477.403
300776.SZ,20191031,136.18,136.38,127.71,127.95,136.18,-8.23,-6.0435,15505.5,202209.373
300776.SZ,20191101,127.98,129.75,127.98,129.16,127.95,1.21,0.9457,5316.98,68537.741
300776.SZ,20191104,129.68,129.68,127.0,128.08,129.16,-1.08,-0.8362,6590.82,84450.177
300776.SZ,20191105,128.11,128.48,126.3,126.92,128.08,-1.16,-0.9057,8156.27,103544.402
300776.SZ,20191106,126.72,127.37,124.28,124.82,126.92,-2.1,-1.6546,8111.51,101983.079
300776.SZ,20191107,124.35,126.27,123.83,125.74,124.82,0.92,0.7371,5206.53,65205.364
300776.SZ,20191108,126.0,129.16,125.99,128.26,125.74,2.52,2.0041,7686.6,98323.885
300776.SZ,20191111,127.05,127.05,124.7,125.37,128.26,-2.89,-2.2532,6470.08,81245.634
300776.SZ,20191112,125.39,130.3,125.08,129.17,125.37,3.8,3.031,8954.52,115438.33
300776.SZ,20191113,129.21,132.32,128.3,131.22,129.17,2.05,1.5871,9481.5,124228.312
300776.SZ,20191114,131.7,133.13,130.0,131.8,131.22,0.58,0.442,8868.5,116574.802
300776.SZ,20191115,131.96,133.09,129.3,129.41,131.8,-2.39,-1.8134,8379.43,109693.196
300776.SZ,20191118,129.41,130.5,128.2,129.57,129.41,0.16,0.1236,5578.0,72232.367
300776.SZ,20191119,129.0,131.57,129.0,131.46,129.57,1.89,1.4587,6143.18,80415.84
300776.SZ,20191120,131.38,132.59,130.4,131.8,131.46,0.34,0.2586,7030.09,92554.725
300776.SZ,20191121,130.49,131.44,128.81,130.0,131.8,-1.8,-1.3657,6732.0,87652.881
300776.SZ,20191122,129.94,132.15,128.31,130.12,130.0,0.12,0.0923,8009.98,104447.009
300776.SZ,20191125,129.6,130.11,123.88,124.5,130.12,-5.62,-4.3191,8961.0,112237.219
300776.SZ,20191126,124.5,125.49,123.52,123.91,124.5,-0.59,-0.4739,3706.58,46033.327
300776.SZ,20191127,123.93,125.38,123.9,124.5,123.91,0.59,0.4762,2976.0,37061.239
300776.SZ,20191128,124.7,125.5,123.9,124.57,124.5,0.07,0.0562,3513.92,43793.055
300776.SZ,20191129,123.01,125.05,123.01,124.91,124.57,0.34,0.2729,3230.45,40214.764
300776.SZ,20191202,124.99,125.37,123.93,125.3,124.91,0.39,0.3122,2992.49,37321.723
300776.SZ,20191203,124.0,125.73,124.0,125.72,125.3,0.42,0.3352,3528.56,44013.79
300776.SZ,20191204,124.99,125.45,123.9,124.1,125.72,-1.62,-1.2886,3515.0,43755.501
300776.SZ,20191205,124.3,126.95,124.22,126.3,124.1,2.2,1.7728,6231.85,78155.7
300776.SZ,20191206,125.81,128.12,125.4,128.01,126.3,1.71,1.3539,5531.89,70095.239
300776.SZ,20191209,128.58,129.0,127.01,128.06,128.01,0.05,0.0391,4071.69,52150.293
300776.SZ,20191210,127.98,129.51,126.85,129.09,128.06,1.03,0.8043,5781.99,74207.551
300776.SZ,20191211,128.73,129.19,127.82,127.82,129.09,-1.27,-0.9838,3971.5,50964.238
300776.SZ,20191212,127.81,128.3,126.8,126.8,127.82,-1.02,-0.798,4283.0,54520.917
300776.SZ,20191213,127.35,131.0,127.35,130.49,126.8,3.69,2.9101,8576.38,111230.851
300776.SZ,20191216,132.13,137.96,131.2,137.08,130.49,6.59,5.0502,14042.8,189255.942
300776.SZ,20191217,138.04,139.78,136.7,137.95,137.08,0.87,0.6347,11602.85,160038.968
300776.SZ,20191218,138.63,139.8,137.51,137.98,137.95,0.03,0.0217,7605.02,105296.224
300776.SZ,20191219,137.8,138.97,136.31,138.5,137.98,0.52,0.3769,7200.0,99092.786
300776.SZ,20191220,138.63,141.98,137.03,140.65,138.5,2.15,1.5523,9880.65,138140.403
300776.SZ,20191223,139.67,140.55,135.47,135.59,140.65,-5.06,-3.5976,10382.17,142950.826
300776.SZ,20191224,135.98,138.1,135.01,137.59,135.59,2.0,1.475,6945.88,95312.837
300776.SZ,20191225,138.37,140.62,136.67,139.86,137.59,2.27,1.6498,7621.0,106039.006
300776.SZ,20191226,139.5,145.38,139.02,144.85,139.86,4.99,3.5679,12217.0,175125.362
300776.SZ,20191227,143.96,145.69,142.24,142.58,144.85,-2.27,-1.5671,9180.48,131973.167
300776.SZ,20191230,143.34,150.98,140.5,150.02,142.58,7.44,5.2181,13672.63,202248.951
300776.SZ,20191231,148.5,149.9,147.0,148.73,150.02,-1.29,-0.8599,7807.02,115743.716
300776.SZ,20200102,148.95,151.5,147.53,150.21,148.73,1.48,0.9951,8097.11,121154.087
300776.SZ,20200103,149.91,150.67,145.55,147.08,150.21,-3.13,-2.0837,10515.23,155131.193
300776.SZ,20200106,145.0,150.5,144.51,148.24,147.08,1.16,0.7887,10018.82,148484.128
300776.SZ,20200107,149.1,154.97,148.3,153.49,148.24,5.25,3.5416,13567.77,206819.051
300776.SZ,20200108,152.3,159.49,152.0,155.9,153.49,2.41,1.5701,18162.6,282900.433
300776.SZ,20200109,155.83,160.52,154.27,156.8,155.9,0.9,0.5773,11955.11,187721.632
300776.SZ,20200110,157.0,157.4,155.0,156.5,156.8,-0.3,-0.1913,8313.0,129596.294
300776.SZ,20200113,156.0,160.27,155.46,159.39,156.5,2.89,1.8466,8556.7,136078.615
300776.SZ,20200114,159.8,160.87,156.6,159.2,159.39,-0.19,-0.1192,8580.62,135816.477
300776.SZ,20200115,159.0,161.6,157.08,161.07,159.2,1.87,1.1746,10990.49,175539.553
300776.SZ,20200116,160.21,168.86,160.16,165.72,161.07,4.65,2.8869,11303.34,186556.388
300776.SZ,20200117,165.2,168.5,163.52,167.17,165.72,1.45,0.875,7882.34,130843.533
300776.SZ,20200120,167.1,168.86,162.02,166.09,167.17,-1.08,-0.646,10594.1,175027.358
300776.SZ,20200121,165.0,165.0,161.1,162.5,166.09,-3.59,-2.1615,9892.02,160967.599
300776.SZ,20200122,161.96,163.67,156.89,161.12,162.5,-1.38,-0.8492,9869.9,158007.217
300776.SZ,20200123,155.23,155.23,145.01,145.01,161.12,-16.11,-9.9988,23550.27,347267.688
300776.SZ,20200203,130.51,130.51,130.51,130.51,145.01,-14.5,-9.9993,774.0,10101.474
300776.SZ,20200204,117.46,127.0,117.46,125.78,130.51,-4.73,-3.6242,23005.78,285038.427
300776.SZ,20200205,125.88,131.49,125.88,127.67,125.78,1.89,1.5026,15036.19,194004.634
300776.SZ,20200206,127.67,130.6,123.6,128.85,127.67,1.18,0.9243,13174.03,169100.742
300776.SZ,20200207,128.19,137.6,128.19,135.55,128.85,6.7,5.1998,14104.71,188338.278
300776.SZ,20200210,134.3,137.9,133.22,136.46,135.55,0.91,0.6713,10282.8,139603.622
300776.SZ,20200211,136.24,137.49,133.61,135.1,136.46,-1.36,-0.9966,7780.6,104993.856
300776.SZ,20200212,138.29,148.61,138.29,148.61,135.1,13.51,10.0,20922.29,304126.701
300776.SZ,20200213,154.87,158.8,147.86,148.99,148.61,0.38,0.2557,28150.74,431019.539
300776.SZ,20200214,148.0,153.65,145.03,147.95,148.99,-1.04,-0.698,14857.73,222322.059
300776.SZ,20200217,146.7,150.81,146.4,148.85,147.95,0.9,0.6083,12157.06,180348.536
300776.SZ,20200218,148.95,154.38,147.6,152.42,148.85,3.57,2.3984,16958.96,255949.677
300776.SZ,20200219,152.38,152.65,145.65,146.0,152.42,-6.42,-4.212,19485.53,289777.86
300776.SZ,20200220,145.15,148.6,143.38,148.22,146.0,2.22,1.5205,15013.84,220209.678
300776.SZ,20200221,148.3,151.68,146.8,148.03,148.22,-0.19,-0.1282,16077.49,239361.033
300776.SZ,20200224,145.58,148.87,144.58,147.15,148.03,-0.88,-0.5945,15398.62,225835.474
300776.SZ,20200225,143.45,144.87,136.34,143.72,147.15,-3.43,-2.331,21470.92,304825.564
300776.SZ,20200226,141.5,141.93,135.5,136.08,143.72,-7.64,-5.3159,17484.17,242180.184
300776.SZ,20200227,137.77,137.99,132.82,133.6,136.08,-2.48,-1.8225,14555.7,195130.906
300776.SZ,20200228,129.05,130.72,125.86,126.8,133.6,-6.8,-5.0898,14039.43,179967.226
300776.SZ,20200302,130.0,134.4,126.98,132.63,126.8,5.83,4.5978,11786.01,154969.905
300776.SZ,20200303,134.6,137.88,133.01,134.25,132.63,1.62,1.2214,12829.75,174253.221
300776.SZ,20200304,133.23,137.97,132.01,136.52,134.25,2.27,1.6909,12202.02,165663.781
300776.SZ,20200305,138.76,139.5,135.62,137.84,136.52,1.32,0.9669,8464.56,116275.751
300776.SZ,20200306,135.2,138.88,135.18,138.0,137.84,0.16,0.1161,6684.38,91378.905
300776.SZ,20200309,136.3,136.69,132.0,132.0,138.0,-6.0,-4.3478,9570.17,128889.985
300776.SZ,20200310,131.0,145.1,130.58,139.99,132.0,7.99,6.053,13073.88,179603.051
300776.SZ,20200311,140.51,141.75,135.99,136.1,139.99,-3.89,-2.7788,9027.15,125369.514
300776.SZ,20200312,134.3,134.3,131.68,133.0,136.1,-3.1,-2.2777,7988.0,106163.371
300776.SZ,20200313,128.99,132.7,126.88,131.18,133.0,-1.82,-1.3684,7457.99,96307.249
300776.SZ,20200316,132.88,132.88,123.5,123.95,131.18,-7.23,-5.5115,9161.0,117019.294
300776.SZ,20200317,124.89,126.39,121.02,125.56,123.95,1.61,1.2989,7726.29,95921.772
300776.SZ,20200318,126.25,129.1,124.28,124.44,125.56,-1.12,-0.892,7359.94,93276.05
300776.SZ,20200319,125.0,125.68,121.8,124.92,124.44,0.48,0.3857,6518.0,80735.732
300776.SZ,20200320,126.01,126.76,124.0,125.3,124.92,0.38,0.3042,4518.64,56678.895
300776.SZ,20200323,122.5,123.88,117.78,119.0,125.3,-6.3,-5.0279,6648.0,80208.087
300776.SZ,20200324,121.02,121.73,117.08,120.77,119.0,1.77,1.4874,6059.0,72509.011
300776.SZ,20200325,123.9,123.9,122.18,122.8,120.77,2.03,1.6809,5221.0,64295.731
300776.SZ,20200326,122.81,122.81,119.9,120.2,122.8,-2.6,-2.1173,3936.0,47512.68
300776.SZ,20200327,121.14,122.01,119.88,120.27,120.2,0.07,0.0582,3930.0,47500.682
300776.SZ,20200330,118.99,118.99,113.8,115.31,120.27,-4.96,-4.1241,5802.24,66919.231
300776.SZ,20200331,116.25,116.66,114.41,115.48,115.31,0.17,0.1474,3674.24,42487.259
300776.SZ,20200401,114.99,115.9,113.33,113.65,115.48,-1.83,-1.5847,4288.0,49127.59
300776.SZ,20200402,112.18,115.46,110.59,115.2,113.65,1.55,1.3638,6898.14,77875.236
300776.SZ,20200403,114.39,116.01,113.5,114.5,115.2,-0.7,-0.6076,4848.11,55632.877
300776.SZ,20200407,117.0,119.97,115.76,119.32,114.5,4.82,4.2096,7617.11,89771.156
300776.SZ,20200408,119.0,120.57,118.28,119.73,119.32,0.41,0.3436,5033.99,60120.437
300776.SZ,20200409,119.98,120.9,119.39,119.51,119.73,-0.22,-0.1837,4726.0,56777.997
300776.SZ,20200410,122.5,129.29,121.7,123.86,119.51,4.35,3.6399,14156.95,176941.069
300776.SZ,20200413,122.18,124.3,121.0,121.9,123.86,-1.96,-1.5824,5664.0,69163.316
300776.SZ,20200414,121.9,124.58,121.9,123.45,121.9,1.55,1.2715,4564.0,56230.813
300776.SZ,20200415,123.4,123.88,121.9,122.0,123.45,-1.45,-1.1746,4597.0,56419.795
300776.SZ,20200416,121.33,121.98,120.64,121.49,122.0,-0.51,-0.418,3459.97,41906.904
300776.SZ,20200417,122.21,124.59,122.21,123.03,121.49,1.54,1.2676,6358.54,78504.784
300776.SZ,20200420,123.65,126.5,122.01,126.48,123.03,3.45,2.8042,5475.04,68070.896
300776.SZ,20200421,125.43,125.86,124.0,125.31,126.48,-1.17,-0.925,4270.5,53366.995
300776.SZ,20200422,124.31,128.0,124.03,126.69,125.31,1.38,1.1013,4379.0,55291.75
300776.SZ,20200423,127.0,128.37,125.18,127.38,126.69,0.69,0.5446,4909.0,62317.446
300776.SZ,20200424,127.0,128.55,126.5,127.9,127.38,0.52,0.4082,5218.21,66606.251
300776.SZ,20200427,128.66,128.89,121.65,123.8,127.9,-4.1,-3.2056,7226.62,89737.305
300776.SZ,20200428,123.1,123.1,115.4,121.69,123.8,-2.11,-1.7044,8422.01,101148.068
300776.SZ,20200429,121.5,124.89,120.32,123.89,121.69,2.2,1.8079,6384.26,78931.564
300776.SZ,20200430,124.07,129.69,124.07,127.9,123.89,4.01,3.2367,8506.54,108981.494
300776.SZ,20200506,126.98,128.48,126.67,127.91,127.9,0.01,0.0078,7432.33,94610.202
300776.SZ,20200507,127.95,129.8,127.5,128.8,127.91,0.89,0.6958,6566.26,84481.452
300776.SZ,20200508,129.5,132.0,128.37,129.7,128.8,0.9,0.6988,9450.61,123484.045
300776.SZ,20200511,131.0,131.84,127.48,127.8,129.7,-1.9,-1.4649,6299.28,81349.409
300776.SZ,20200512,128.31,128.88,126.88,128.14,127.8,0.34,0.266,4137.99,52898.922
300776.SZ,20200513,128.14,128.5,126.0,126.77,128.14,-1.37,-1.0691,6054.28,76792.652
300776.SZ,20200514,126.7,127.89,126.07,126.41,126.77,-0.36,-0.284,5133.54,65219.477
300776.SZ,20200515,126.98,127.87,125.2,126.88,126.41,0.47,0.3718,5546.21,70191.115
300776.SZ,20200518,127.67,131.2,125.23,129.48,126.88,2.6,2.0492,10920.8,141425.963
300776.SZ,20200519,130.51,131.7,128.48,129.14,129.48,-0.34,-0.2626,7909.31,102857.16
300776.SZ,20200520,129.1,129.4,123.0,125.62,129.14,-3.52,-2.7257,8832.64,112302.361
300776.SZ,20200521,125.1,125.68,122.33,122.7,125.62,-2.92,-2.3245,7304.54,90514.511
300776.SZ,20200522,122.5,123.48,120.26,120.6,122.7,-2.1,-1.7115,4771.0,58145.592
300776.SZ,20200525,120.01,120.8,118.56,118.7,120.6,-1.9,-1.5755,4727.0,56527.653
300776.SZ,20200526,118.71,121.49,118.28,121.25,118.7,2.55,2.1483,6526.84,78235.696
300776.SZ,20200527,121.22,123.77,121.0,122.88,121.25,1.63,1.3443,5495.14,67209.043
300776.SZ,20200528,122.01,122.68,118.61,120.3,122.88,-2.58,-2.0996,4426.0,53306.198
300776.SZ,20200529,121.62,125.65,121.62,124.38,120.3,4.08,3.3915,9631.0,120079.518
300776.SZ,20200601,124.98,128.8,122.12,128.5,124.38,4.12,3.3124,11792.88,150180.131
300776.SZ,20200602,128.83,130.6,128.0,128.9,128.5,0.4,0.3113,7698.88,99366.676
300776.SZ,20200603,128.86,129.72,126.63,126.8,128.9,-2.1,-1.6292,7660.0,97628.96
300776.SZ,20200604,78.93,79.13,76.52,76.8,78.94,-2.14,-2.7109,13632.6,105393.297
300776.SZ,20200605,77.38,82.7,77.38,80.4,76.8,3.6,4.6875,23958.16,193810.798
300776.SZ,20200608,80.36,81.1,78.02,78.12,80.4,-2.28,-2.8358,15418.8,122238.04
300776.SZ,20200609,78.47,78.47,76.63,77.14,78.12,-0.98,-1.2545,10137.22,78179.314
300776.SZ,20200610,77.1,79.5,76.3,78.72,77.14,1.58,2.0482,12910.58,100452.525
300776.SZ,20200611,78.9,86.59,78.73,85.3,78.72,6.58,8.3587,50684.12,430510.384
300776.SZ,20200612,83.53,86.49,83.53,85.18,85.3,-0.12,-0.1407,29698.39,252602.528
300776.SZ,20200615,84.3,87.63,83.5,83.5,85.18,-1.68,-1.9723,23990.52,204705.575
300776.SZ,20200616,85.04,86.17,83.88,85.13,83.5,1.63,1.9521,15601.6,132722.786
300776.SZ,20200617,85.27,85.65,83.63,84.31,85.13,-0.82,-0.9632,15717.19,132584.186
300776.SZ,20200618,81.8,81.85,78.56,79.05,84.31,-5.26,-6.2389,28404.76,226081.449
300776.SZ,20200619,79.35,80.23,79.01,80.19,79.05,1.14,1.4421,13152.2,104969.475
300776.SZ,20200622,80.48,80.79,79.17,79.45,80.19,-0.74,-0.9228,13575.01,108000.133
300776.SZ,20200623,79.93,80.14,79.05,79.6,79.45,0.15,0.1888,9284.18,73901.027
300776.SZ,20200624,79.99,82.98,79.57,82.68,79.6,3.08,3.8693,17662.81,144507.33
300776.SZ,20200629,82.04,84.77,81.14,83.19,82.68,0.51,0.6168,15594.4,129761.911
300776.SZ,20200630,83.53,84.74,82.5,83.78,83.19,0.59,0.7092,14463.8,121011.381
300776.SZ,20200701,84.2,88.85,83.23,87.46,83.78,3.68,4.3925,23322.76,202304.846
