ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301379.SZ,20230403,27.73,28.27,27.73,28.27,27.87,0.4,1.4352,6700.32,18813.222
301379.SZ,20230404,28.28,28.38,27.83,27.91,28.27,-0.36,-1.2734,6709.0,18790.107
301379.SZ,20230406,28.28,28.66,27.91,28.54,27.91,0.63,2.2573,13984.91,39671.505
301379.SZ,20230407,28.59,28.63,28.23,28.47,28.54,-0.07,-0.2453,7702.07,21858.104
301379.SZ,20230410,28.38,28.62,27.93,28.1,28.47,-0.37,-1.2996,8605.92,24344.369
301379.SZ,20230411,28.2,28.2,27.76,27.87,28.1,-0.23,-0.8185,6610.44,18444.028
301379.SZ,20230412,27.87,28.53,27.77,28.53,27.87,0.66,2.3681,10493.23,29670.845
301379.SZ,20230413,28.38,28.46,27.91,27.91,28.53,-0.62,-2.1732,8000.15,22508.047
301379.SZ,20230414,27.92,28.68,27.7,28.63,27.91,0.72,2.5797,18838.62,53340.071
301379.SZ,20230417,28.63,28.77,28.34,28.63,28.63,0.0,0.0,11221.24,32044.944
301379.SZ,20230418,28.7,28.7,28.13,28.28,28.63,-0.35,-1.2225,8758.96,24747.216
301379.SZ,20230419,28.24,29.75,28.17,29.43,28.28,1.15,4.0665,42430.1,123944.881
301379.SZ,20230420,29.26,30.16,29.15,29.43,29.43,0.0,0.0,34173.66,101078.233
301379.SZ,20230421,29.33,29.86,27.3,27.32,29.43,-2.11,-7.1696,33997.09,96802.705
301379.SZ,20230424,27.34,27.43,26.02,26.25,27.32,-1.07,-3.9165,17542.0,46389.388
301379.SZ,20230425,26.19,26.24,25.18,25.66,26.25,-0.59,-2.2476,14749.18,37597.723
301379.SZ,20230426,25.56,26.06,25.28,25.95,25.66,0.29,1.1302,9109.35,23424.644
301379.SZ,20230427,25.8,25.95,25.41,25.54,25.95,-0.41,-1.58,9001.64,23094.331
301379.SZ,20230428,25.95,27.2,25.95,26.96,25.54,1.42,5.5599,17271.38,46133.256
301379.SZ,20230504,26.53,26.8,26.14,26.43,26.96,-0.53,-1.9659,16862.17,44449.983
301379.SZ,20230505,26.15,26.42,25.98,26.33,26.43,-0.1,-0.3784,10014.62,26214.729
301379.SZ,20230508,26.27,26.44,26.2,26.3,26.33,-0.03,-0.1139,7248.9,19057.158
301379.SZ,20230509,26.38,26.38,25.81,25.81,26.3,-0.49,-1.8631,8784.61,22808.216
301379.SZ,20230510,25.81,26.07,25.68,25.94,25.81,0.13,0.5037,4383.99,11332.294
301379.SZ,20230511,25.95,26.24,25.8,26.22,25.94,0.28,1.0794,5397.33,14080.752
301379.SZ,20230512,26.27,26.48,25.9,25.93,26.22,-0.29,-1.106,5402.72,14078.069
301379.SZ,20230515,25.93,26.15,25.69,26.15,25.93,0.22,0.8484,6203.74,16069.382
301379.SZ,20230516,26.14,26.36,25.92,26.35,26.15,0.2,0.7648,6834.48,17880.962
301379.SZ,20230517,26.28,26.62,26.14,26.55,26.35,0.2,0.759,7241.03,19180.168
301379.SZ,20230518,26.6,27.07,26.56,27.04,26.55,0.49,1.8456,10930.23,29360.176
301379.SZ,20230519,27.05,27.45,26.86,27.41,27.04,0.37,1.3683,10519.81,28682.158
301379.SZ,20230522,27.41,27.65,27.29,27.45,27.41,0.04,0.1459,10362.14,28506.591
301379.SZ,20230523,27.56,27.66,27.25,27.3,27.45,-0.15,-0.5464,9362.59,25708.096
301379.SZ,20230524,27.07,27.9,27.06,27.66,27.3,0.36,1.3187,9221.28,25497.13
301379.SZ,20230525,27.66,28.32,27.51,28.22,27.66,0.56,2.0246,16304.62,45747.332
301379.SZ,20230526,28.08,28.49,27.96,28.23,28.22,0.01,0.0354,10479.0,29616.172
301379.SZ,20230529,28.23,28.75,28.14,28.68,28.23,0.45,1.594,11446.72,32662.825
301379.SZ,20230530,28.45,28.57,28.0,28.25,28.68,-0.43,-1.4993,11070.85,31315.188
301379.SZ,20230531,28.25,28.79,28.22,28.62,28.25,0.37,1.3097,13114.56,37553.174
301379.SZ,20230601,28.43,28.61,28.05,28.3,28.62,-0.32,-1.1181,9339.87,26415.819
301379.SZ,20230602,28.13,28.61,28.13,28.3,28.3,0.0,0.0,10045.09,28544.794
301379.SZ,20230605,28.38,28.82,28.3,28.47,28.3,0.17,0.6007,9021.78,25712.421
301379.SZ,20230606,28.47,28.47,27.57,27.68,28.47,-0.79,-2.7749,10497.56,29291.284
301379.SZ,20230607,27.57,28.28,27.55,28.19,27.68,0.51,1.8425,9834.04,27555.985
301379.SZ,20230608,28.13,28.26,27.61,27.65,28.19,-0.54,-1.9156,7554.5,21027.695
301379.SZ,20230609,27.29,27.4,26.75,27.05,27.05,0.0,0.0,8101.38,21889.434
301379.SZ,20230612,27.06,27.98,27.06,27.6,27.05,0.55,2.0333,11543.23,31843.978
301379.SZ,20230613,27.46,28.3,27.33,28.2,27.6,0.6,2.1739,17100.24,48025.638
301379.SZ,20230614,28.0,28.59,27.8,28.32,28.2,0.12,0.4255,14346.13,40568.819
301379.SZ,20230615,28.5,28.5,27.79,27.88,28.32,-0.44,-1.5537,12478.46,34961.662
301379.SZ,20230616,28.0,28.02,27.54,27.76,27.88,-0.12,-0.4304,10599.54,29327.037
301379.SZ,20230619,27.73,28.49,27.65,28.31,27.76,0.55,1.9813,15353.94,43313.692
301379.SZ,20230620,28.31,28.31,27.37,27.79,28.31,-0.52,-1.8368,16083.79,44531.978
301379.SZ,20230621,27.79,27.9,27.01,27.26,27.79,-0.53,-1.9072,11458.89,31394.375
301379.SZ,20230626,27.0,27.18,26.3,26.45,27.26,-0.81,-2.9714,9659.92,25703.067
301379.SZ,20230627,26.47,26.73,26.21,26.6,26.45,0.15,0.5671,7662.65,20331.264
301379.SZ,20230628,26.8,26.8,25.83,26.48,26.6,-0.12,-0.4511,9125.76,23909.042
301379.SZ,20230629,26.48,27.41,26.3,27.27,26.48,0.79,2.9834,10844.24,29408.082
301379.SZ,20230630,27.21,28.15,27.18,27.93,27.27,0.66,2.4202,13164.6,36681.509
301379.SZ,20230703,28.28,28.4,27.84,28.13,27.93,0.2,0.7161,9872.44,27748.439
301379.SZ,20230704,28.08,28.58,28.08,28.45,28.13,0.32,1.1376,14728.12,41848.442
301379.SZ,20230705,28.5,28.5,28.03,28.08,28.45,-0.37,-1.3005,7185.0,20280.702
301379.SZ,20230706,28.28,28.67,27.95,28.37,28.08,0.29,1.0328,11872.36,33706.194
301379.SZ,20230707,28.09,28.56,27.8,28.19,28.37,-0.18,-0.6345,9922.97,27978.861
301379.SZ,20230710,28.05,28.6,27.96,28.19,28.19,0.0,0.0,9714.67,27492.794
301379.SZ,20230711,28.34,28.58,28.0,28.46,28.19,0.27,0.9578,12346.69,35020.12
301379.SZ,20230712,28.34,29.16,28.2,28.42,28.46,-0.04,-0.1405,28753.49,82707.742
301379.SZ,20230713,28.49,30.58,28.4,30.09,28.42,1.67,5.8761,63679.36,188549.747
301379.SZ,20230714,30.5,36.11,29.91,36.11,30.09,6.02,20.0066,135300.16,453816.275
301379.SZ,20230717,38.54,42.98,38.53,39.79,36.11,3.68,10.1911,180157.97,728371.953
301379.SZ,20230718,40.72,42.76,37.88,42.66,39.79,2.87,7.2129,169630.96,679921.134
301379.SZ,20230719,40.97,49.8,40.0,46.6,42.66,3.94,9.2358,186246.55,831712.855
301379.SZ,20230720,46.72,47.79,43.41,45.9,46.6,-0.7,-1.5021,164144.69,749285.873
301379.SZ,20230721,41.8,43.47,40.27,40.38,45.9,-5.52,-12.0261,129851.59,541670.809
301379.SZ,20230724,39.78,40.88,37.3,38.49,40.38,-1.89,-4.6805,125058.95,484891.489
301379.SZ,20230725,38.3,39.09,36.62,36.85,38.49,-1.64,-4.2608,106449.97,399809.257
301379.SZ,20230726,36.81,36.9,34.86,35.23,36.85,-1.62,-4.3962,87408.02,312756.099
301379.SZ,20230727,35.0,36.29,34.31,35.0,35.23,-0.23,-0.6529,89403.21,315094.359
301379.SZ,20230728,34.5,34.7,33.14,33.92,35.0,-1.08,-3.0857,73116.21,246148.101
301379.SZ,20230731,33.56,34.13,33.2,33.78,33.92,-0.14,-0.4127,41634.02,140452.995
301379.SZ,20230801,33.73,36.39,33.15,36.38,33.78,2.6,7.6969,112030.37,391144.81
301379.SZ,20230802,35.5,36.23,34.7,35.19,36.38,-1.19,-3.271,67684.11,239229.429
301379.SZ,20230803,34.8,35.62,33.5,34.98,35.19,-0.21,-0.5968,62963.23,217085.872
301379.SZ,20230804,34.59,35.26,34.15,34.15,34.98,-0.83,-2.3728,48127.32,166075.951
301379.SZ,20230807,33.69,36.0,33.56,35.74,34.15,1.59,4.6559,74888.87,263749.487
301379.SZ,20230808,35.6,36.28,34.48,34.87,35.74,-0.87,-2.4342,60908.4,215246.048
301379.SZ,20230809,34.57,36.94,34.09,36.49,34.87,1.62,4.6458,86712.02,309079.013
301379.SZ,20230810,36.39,36.4,34.0,34.0,36.49,-2.49,-6.8238,76954.57,272579.576
301379.SZ,20230811,33.48,33.51,31.62,31.74,34.0,-2.26,-6.6471,69843.36,225207.172
301379.SZ,20230814,31.8,33.03,31.61,32.96,31.74,1.22,3.8437,49776.9,161261.485
301379.SZ,20230815,32.7,33.8,32.37,33.43,32.96,0.47,1.426,43470.41,143470.717
301379.SZ,20230816,33.99,33.99,32.32,32.47,33.43,-0.96,-2.8717,36838.99,120919.135
301379.SZ,20230817,33.0,33.6,32.71,33.23,32.47,0.76,2.3406,43853.2,145239.468
301379.SZ,20230818,32.71,34.2,32.65,33.14,33.23,-0.09,-0.2708,47525.81,159213.978
301379.SZ,20230821,33.3,34.15,33.22,33.38,33.14,0.24,0.7242,31770.82,106664.905
301379.SZ,20230822,33.3,33.73,32.04,33.18,33.38,-0.2,-0.5992,35397.48,116335.646
301379.SZ,20230823,33.09,35.11,33.08,34.27,33.18,1.09,3.2851,58297.02,198616.918
301379.SZ,20230824,34.0,34.19,31.84,31.9,34.27,-2.37,-6.9157,52415.97,170380.433
301379.SZ,20230825,31.52,31.59,29.9,29.93,31.9,-1.97,-6.1755,38776.55,118105.384
301379.SZ,20230828,31.7,32.5,30.1,30.23,29.93,0.3,1.0023,40734.37,127998.853
301379.SZ,20230829,30.23,34.63,30.21,33.96,30.23,3.73,12.3387,60513.78,200643.628
301379.SZ,20230830,33.56,35.5,33.56,35.13,33.96,1.17,3.4452,53672.99,187458.293
301379.SZ,20230831,35.13,35.64,34.0,35.39,35.13,0.26,0.7401,37236.97,130910.176
301379.SZ,20230901,35.46,35.46,34.45,34.72,35.39,-0.67,-1.8932,23737.34,82603.673
301379.SZ,20230904,35.01,35.1,34.08,34.97,34.72,0.25,0.72,24906.49,86046.24
301379.SZ,20230905,34.96,36.5,34.61,35.27,34.97,0.3,0.8579,56621.0,201704.887
301379.SZ,20230906,34.53,36.45,34.53,36.44,35.27,1.17,3.3173,56002.03,200690.28
301379.SZ,20230907,36.44,36.44,34.5,34.55,36.44,-1.89,-5.1866,44970.85,157671.043
301379.SZ,20230908,34.55,35.14,34.21,34.79,34.55,0.24,0.6946,25021.35,86888.544
301379.SZ,20230911,34.79,34.83,33.56,34.04,34.79,-0.75,-2.1558,35925.4,122077.621
301379.SZ,20230912,33.95,34.1,33.05,33.41,34.04,-0.63,-1.8508,26758.0,89304.879
301379.SZ,20230913,33.54,33.56,31.98,32.45,33.41,-0.96,-2.8734,21349.87,69254.855
301379.SZ,20230914,32.71,32.71,31.68,31.85,32.45,-0.6,-1.849,15385.14,49294.517
301379.SZ,20230915,32.08,32.3,31.39,31.64,31.85,-0.21,-0.6593,16672.0,52887.731
301379.SZ,20230918,31.9,32.25,31.02,31.6,31.64,-0.04,-0.1264,15326.63,48772.453
301379.SZ,20230919,31.68,31.7,30.77,31.0,31.6,-0.6,-1.8987,13179.57,40942.204
301379.SZ,20230920,31.38,31.44,30.74,30.8,31.0,-0.2,-0.6452,11157.04,34594.517
301379.SZ,20230921,31.1,31.12,30.58,30.96,30.8,0.16,0.5195,12501.14,38658.306
301379.SZ,20230922,30.95,31.91,30.7,31.84,30.96,0.88,2.8424,19325.0,60938.866
301379.SZ,20230925,31.86,31.88,30.91,31.15,31.84,-0.69,-2.1671,17043.49,53257.309
301379.SZ,20230926,31.0,31.3,30.52,30.76,31.15,-0.39,-1.252,13104.94,40443.471
301379.SZ,20230927,30.94,31.16,30.58,30.78,30.76,0.02,0.065,11847.49,36590.401
301379.SZ,20230928,31.33,31.99,30.93,31.7,30.78,0.92,2.989,17398.96,54797.875
301379.SZ,20231009,31.39,32.1,31.36,32.02,31.7,0.32,1.0095,15128.0,48205.409
301379.SZ,20231010,32.26,32.44,31.85,32.1,32.02,0.08,0.2498,16305.65,52425.01
301379.SZ,20231011,32.6,32.9,31.85,32.42,32.1,0.32,0.9969,18371.78,59399.62
301379.SZ,20231012,32.43,32.64,31.65,31.83,32.42,-0.59,-1.8199,13235.48,42273.725
301379.SZ,20231013,31.76,33.58,31.45,32.64,31.83,0.81,2.5448,33043.0,108115.242
301379.SZ,20231016,32.79,32.79,30.83,31.14,32.64,-1.5,-4.5956,28755.87,90402.694
301379.SZ,20231017,31.37,31.37,30.5,30.63,31.14,-0.51,-1.6378,13553.21,41689.25
301379.SZ,20231018,30.47,30.7,29.81,29.81,30.63,-0.82,-2.6771,13179.91,39681.512
301379.SZ,20231019,29.43,31.14,29.3,29.98,29.81,0.17,0.5703,15486.0,47244.144
301379.SZ,20231020,30.26,30.35,29.08,29.1,29.98,-0.88,-2.9353,11915.0,35224.359
301379.SZ,20231023,28.84,28.97,27.76,27.89,29.1,-1.21,-4.1581,13114.65,36983.048
301379.SZ,20231024,28.2,29.52,27.96,29.14,27.89,1.25,4.4819,13965.0,40319.008
301379.SZ,20231025,29.41,29.77,28.95,29.43,29.14,0.29,0.9952,10823.91,31700.332
301379.SZ,20231026,29.02,29.6,28.77,29.16,29.43,-0.27,-0.9174,11614.64,33781.508
301379.SZ,20231027,28.95,29.66,28.65,29.45,29.16,0.29,0.9945,12679.49,37031.996
301379.SZ,20231030,29.31,29.68,28.82,29.56,29.45,0.11,0.3735,13372.76,39154.784
301379.SZ,20231031,29.42,30.07,29.36,29.57,29.56,0.01,0.0338,18958.49,56218.029
301379.SZ,20231101,29.42,29.82,28.76,28.76,29.57,-0.81,-2.7393,30556.25,89174.1
301379.SZ,20231102,28.7,29.36,27.78,27.84,28.76,-0.92,-3.1989,25927.92,73570.539
301379.SZ,20231103,27.84,29.25,27.83,29.01,27.84,1.17,4.2026,26635.2,76777.151
301379.SZ,20231106,29.1,30.0,29.1,29.8,29.01,0.79,2.7232,19372.27,57605.833
301379.SZ,20231107,29.58,30.14,29.46,30.12,29.8,0.32,1.0738,22979.92,68628.544
301379.SZ,20231108,29.99,30.18,29.4,29.72,30.12,-0.4,-1.328,22307.06,66477.249
301379.SZ,20231109,29.68,30.05,29.38,29.58,29.72,-0.14,-0.4711,16020.99,47593.54
301379.SZ,20231110,29.68,29.9,29.32,29.56,29.58,-0.02,-0.0676,11037.59,32630.353
301379.SZ,20231113,29.59,30.15,29.58,29.96,29.56,0.4,1.3532,16696.95,49813.846
301379.SZ,20231114,29.8,31.34,29.75,31.32,29.96,1.36,4.5394,47553.04,145539.041
301379.SZ,20231115,31.9,32.3,30.77,31.55,31.32,0.23,0.7344,61495.62,192957.449
301379.SZ,20231116,31.36,33.3,30.9,32.59,31.55,1.04,3.2964,82156.36,266039.009
301379.SZ,20231117,32.55,32.6,31.66,32.37,32.59,-0.22,-0.6751,43891.02,140757.376
301379.SZ,20231120,32.34,32.34,31.44,31.66,32.37,-0.71,-2.1934,35835.74,113877.722
301379.SZ,20231121,31.68,31.7,30.97,31.12,31.66,-0.54,-1.7056,31796.49,99623.619
301379.SZ,20231122,31.0,31.23,30.34,30.41,31.12,-0.71,-2.2815,24781.48,76109.196
301379.SZ,20231123,30.4,30.98,30.36,30.87,30.41,0.46,1.5127,19952.0,61153.948
301379.SZ,20231124,30.66,30.86,29.75,29.96,30.87,-0.91,-2.9478,26500.72,79686.455
301379.SZ,20231127,29.99,30.54,29.69,30.22,29.96,0.26,0.8678,17554.36,53013.744
301379.SZ,20231128,30.37,31.9,30.17,30.97,30.22,0.75,2.4818,38672.88,120566.868
301379.SZ,20231129,30.95,31.72,30.9,30.99,30.97,0.02,0.0646,26310.18,82362.25
301379.SZ,20231130,31.15,31.64,29.55,29.79,30.99,-1.2,-3.8722,27659.23,83625.59
301379.SZ,20231201,29.78,29.94,29.36,29.84,29.79,0.05,0.1678,17203.98,50971.182
301379.SZ,20231204,29.82,30.0,29.64,29.73,29.84,-0.11,-0.3686,18303.12,54524.144
301379.SZ,20231205,29.73,29.95,28.7,28.77,29.73,-0.96,-3.2291,19495.0,56986.779
301379.SZ,20231206,28.98,29.07,28.5,28.58,28.77,-0.19,-0.6604,15121.06,43448.002
301379.SZ,20231207,28.54,28.84,28.38,28.67,28.58,0.09,0.3149,12176.0,34803.75
301379.SZ,20231208,28.66,29.41,28.66,29.02,28.67,0.35,1.2208,16609.47,48351.721
301379.SZ,20231211,29.04,29.31,28.32,29.22,29.02,0.2,0.6892,12646.0,36623.501
301379.SZ,20231212,29.29,29.97,29.29,29.48,29.22,0.26,0.8898,19006.13,56379.936
