ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688400.SH,20221012,22.15,23.44,21.61,23.37,22.09,1.28,5.7945,43231.94,97049.066
688400.SH,20221013,22.99,23.96,22.9,23.55,23.37,0.18,0.7702,30417.03,71997.608
688400.SH,20221014,23.8,24.61,23.57,24.5,23.55,0.95,4.034,35942.8,86691.885
688400.SH,20221017,24.37,25.58,24.3,25.49,24.5,0.99,4.0408,48562.11,121392.155
688400.SH,20221018,25.48,25.48,24.71,24.79,25.49,-0.7,-2.7462,30448.87,75940.541
688400.SH,20221019,24.6,24.79,23.89,23.92,24.79,-0.87,-3.5095,31749.22,77220.523
688400.SH,20221020,23.78,24.85,23.58,24.34,23.92,0.42,1.7559,32046.34,77737.83
688400.SH,20221021,24.62,26.06,24.2,25.9,24.34,1.56,6.4092,63602.39,161197.939
688400.SH,20221024,26.03,26.72,25.59,25.86,25.9,-0.04,-0.1544,42561.63,111434.505
688400.SH,20221025,25.93,26.12,25.18,25.68,25.86,-0.18,-0.6961,39035.07,99894.413
688400.SH,20221026,27.48,29.18,26.85,28.5,25.68,2.82,10.9813,145580.11,409845.42
688400.SH,20221027,28.5,29.88,28.5,28.78,28.5,0.28,0.9825,97979.12,286564.23
688400.SH,20221028,28.28,29.15,27.46,27.68,28.78,-1.1,-3.8221,49759.13,139648.92
688400.SH,20221031,27.68,29.29,27.51,28.93,27.68,1.25,4.5159,56283.68,161955.563
688400.SH,20221101,29.2,29.27,28.22,28.75,28.93,-0.18,-0.6222,34273.76,98358.471
688400.SH,20221102,29.6,31.25,29.6,30.39,28.75,1.64,5.7043,84489.08,258541.479
688400.SH,20221103,29.9,31.18,29.62,30.25,30.39,-0.14,-0.4607,48335.23,146222.36
688400.SH,20221104,30.24,30.29,29.72,29.96,30.25,-0.29,-0.9587,33491.2,100420.254
688400.SH,20221107,30.18,30.95,29.85,30.26,29.96,0.3,1.0013,34868.1,105310.969
688400.SH,20221108,30.35,30.35,29.5,29.94,30.26,-0.32,-1.0575,23170.96,69142.67
688400.SH,20221109,29.75,29.75,28.91,29.05,29.94,-0.89,-2.9726,38532.77,112688.029
688400.SH,20221110,29.22,30.96,28.89,30.51,29.05,1.46,5.0258,65271.95,196673.996
688400.SH,20221111,31.5,31.89,28.11,28.78,30.51,-1.73,-5.6703,82616.47,246615.324
688400.SH,20221114,28.79,29.1,28.22,28.29,28.78,-0.49,-1.7026,40148.75,114671.931
688400.SH,20221115,28.25,30.0,28.21,29.96,28.29,1.67,5.9031,49242.17,144681.131
688400.SH,20221116,30.0,30.35,29.52,29.58,29.96,-0.38,-1.2684,29302.74,87475.897
688400.SH,20221117,29.58,30.36,29.35,30.05,29.58,0.47,1.5889,34044.42,101728.134
688400.SH,20221118,30.14,30.55,29.42,29.56,30.05,-0.49,-1.6306,24545.43,73742.038
688400.SH,20221121,29.12,29.71,28.5,28.93,29.56,-0.63,-2.1313,24755.92,71652.89
688400.SH,20221122,29.0,29.12,27.7,27.82,28.93,-1.11,-3.8368,33325.03,94276.024
688400.SH,20221123,27.83,28.47,26.7,28.34,27.82,0.52,1.8692,34561.45,95350.625
688400.SH,20221124,28.42,28.62,27.75,27.85,28.34,-0.49,-1.729,18551.16,52201.241
688400.SH,20221125,27.81,28.27,26.74,26.74,27.85,-1.11,-3.9856,26840.32,73482.14
688400.SH,20221128,26.39,26.8,25.82,25.99,26.74,-0.75,-2.8048,36301.92,94974.612
688400.SH,20221129,25.93,26.57,25.84,26.37,25.99,0.38,1.4621,24460.08,64329.567
688400.SH,20221130,26.37,26.44,25.4,25.5,26.37,-0.87,-3.2992,30009.86,77461.206
688400.SH,20221201,26.01,27.68,26.0,27.05,25.5,1.55,6.0784,44470.99,120065.053
688400.SH,20221202,27.02,28.27,26.98,27.54,27.05,0.49,1.8115,31112.17,86585.527
688400.SH,20221205,27.94,28.1,27.01,27.2,27.54,-0.34,-1.2346,27983.67,76529.038
688400.SH,20221206,27.1,27.73,26.66,26.76,27.2,-0.44,-1.6176,30511.19,82783.731
688400.SH,20221207,26.78,27.08,26.15,26.33,26.76,-0.43,-1.6069,26051.55,69150.26
688400.SH,20221208,26.37,26.79,26.0,26.01,26.33,-0.32,-1.2153,18073.6,47545.822
688400.SH,20221209,26.06,26.49,25.9,25.99,26.01,-0.02,-0.0769,18409.05,48170.556
688400.SH,20221212,25.97,27.04,25.72,26.72,25.99,0.73,2.8088,33157.54,88043.146
688400.SH,20221213,27.0,27.08,26.05,26.13,26.72,-0.59,-2.2081,20617.76,54496.123
688400.SH,20221214,26.5,26.67,25.5,25.63,26.13,-0.5,-1.9135,27343.26,71261.597
688400.SH,20221215,25.46,26.97,25.44,26.54,25.63,0.91,3.5505,34816.37,91707.434
688400.SH,20221216,26.75,26.75,25.91,26.08,26.54,-0.46,-1.7332,23844.67,62589.149
688400.SH,20221219,26.05,26.22,25.56,25.6,26.08,-0.48,-1.8405,17628.33,45564.338
688400.SH,20221220,25.72,26.44,25.54,25.95,25.6,0.35,1.3672,26170.97,68187.146
688400.SH,20221221,26.0,26.36,25.52,25.97,25.95,0.02,0.0771,23734.37,61467.923
688400.SH,20221222,26.12,26.31,25.22,25.41,25.97,-0.56,-2.1563,23143.16,59551.367
688400.SH,20221223,25.28,25.28,24.43,24.68,25.41,-0.73,-2.8729,21603.14,53421.404
688400.SH,20221226,24.9,26.08,24.62,25.97,24.68,1.29,5.2269,26500.23,67794.251
688400.SH,20221227,25.99,26.35,25.64,26.22,25.97,0.25,0.9626,19028.47,49437.196
688400.SH,20221228,26.0,26.3,25.75,25.8,26.22,-0.42,-1.6018,13858.33,36044.848
688400.SH,20221229,25.7,26.54,25.7,25.87,25.8,0.07,0.2713,30569.23,80111.361
688400.SH,20221230,26.12,26.24,25.36,25.53,25.87,-0.34,-1.3143,17335.23,44719.024
688400.SH,20230103,25.5,26.89,25.5,26.78,25.53,1.25,4.8962,28634.9,75464.272
688400.SH,20230104,26.83,26.98,26.16,26.43,26.78,-0.35,-1.3069,18237.44,48304.131
688400.SH,20230105,26.66,26.86,26.21,26.69,26.43,0.26,0.9837,19922.39,52895.085
688400.SH,20230106,26.65,27.04,26.2,26.25,26.69,-0.44,-1.6486,37779.59,100066.717
688400.SH,20230109,26.21,26.77,26.05,26.13,26.25,-0.12,-0.4571,21185.31,55741.325
688400.SH,20230110,26.3,26.42,26.03,26.15,26.13,0.02,0.0765,14277.59,37399.222
688400.SH,20230111,26.11,26.32,25.47,25.54,26.15,-0.61,-2.3327,19820.57,51362.98
688400.SH,20230112,26.1,26.1,25.38,25.52,25.54,-0.02,-0.0783,9973.67,25573.065
688400.SH,20230113,25.52,25.74,25.2,25.52,25.52,0.0,0.0,15556.68,39561.236
688400.SH,20230116,25.58,26.37,25.55,26.22,25.52,0.7,2.7429,27341.35,71524.665
688400.SH,20230117,26.36,27.01,26.04,26.75,26.22,0.53,2.0214,30289.12,80812.266
688400.SH,20230118,26.86,27.39,26.64,27.18,26.75,0.43,1.6075,31621.02,85730.328
688400.SH,20230119,27.0,27.89,26.86,27.72,27.18,0.54,1.9868,31091.65,85238.799
688400.SH,20230120,28.47,29.09,28.1,28.42,27.72,0.7,2.5253,41334.18,117692.683
688400.SH,20230130,29.0,29.29,28.51,28.89,28.42,0.47,1.6538,38885.69,112556.405
688400.SH,20230131,28.89,29.0,28.18,28.42,28.89,-0.47,-1.6269,25810.04,73276.225
688400.SH,20230201,28.6,29.3,28.42,29.15,28.42,0.73,2.5686,36562.42,105591.962
688400.SH,20230202,29.39,29.39,28.5,28.55,29.15,-0.6,-2.0583,35794.86,103687.002
688400.SH,20230203,28.53,29.52,28.53,29.28,28.55,0.73,2.5569,52107.22,152290.83
688400.SH,20230206,29.5,29.87,28.69,29.72,29.28,0.44,1.5027,60535.78,177182.867
688400.SH,20230207,29.68,30.85,29.29,30.23,29.72,0.51,1.716,86284.9,260652.285
688400.SH,20230208,30.5,30.77,28.79,28.91,30.23,-1.32,-4.3665,69545.42,205059.206
688400.SH,20230209,29.77,30.56,29.45,30.26,28.91,1.35,4.6697,78221.76,235467.473
688400.SH,20230210,30.16,31.15,29.78,29.81,30.26,-0.45,-1.4871,73048.42,221872.498
688400.SH,20230213,29.7,30.0,28.99,29.55,29.81,-0.26,-0.8722,64026.4,188894.401
688400.SH,20230214,29.48,29.84,28.77,28.85,29.55,-0.7,-2.3689,41027.41,119545.31
688400.SH,20230215,28.85,29.34,28.7,29.2,28.85,0.35,1.2132,43780.37,126996.625
688400.SH,20230216,29.78,30.88,28.81,28.92,29.2,-0.28,-0.9589,91827.69,275300.606
688400.SH,20230217,28.99,29.25,27.93,28.04,28.92,-0.88,-3.0429,52768.41,149556.152
688400.SH,20230220,28.12,29.3,27.88,29.22,28.04,1.18,4.2083,41667.1,119207.961
688400.SH,20230221,29.0,29.29,28.24,28.5,29.22,-0.72,-2.4641,46039.49,131841.503
688400.SH,20230222,28.11,28.98,27.68,28.88,28.5,0.38,1.3333,61769.4,174486.429
688400.SH,20230223,28.7,28.88,27.79,27.95,28.88,-0.93,-3.2202,41497.76,116864.719
688400.SH,20230224,27.8,28.99,27.8,28.12,27.95,0.17,0.6082,39443.42,112230.123
688400.SH,20230227,28.01,28.25,27.32,27.4,28.12,-0.72,-2.5605,31134.13,85948.749
688400.SH,20230228,27.64,28.0,27.41,27.77,27.4,0.37,1.3504,21870.25,60532.196
688400.SH,20230301,27.62,29.19,27.57,28.9,27.77,1.13,4.0691,52079.82,149218.906
688400.SH,20230302,29.08,29.29,28.45,28.55,28.9,-0.35,-1.2111,38919.47,111834.561
688400.SH,20230303,28.54,28.74,27.62,27.75,28.55,-0.8,-2.8021,37514.41,105041.787
688400.SH,20230306,27.83,28.27,27.75,28.05,27.75,0.3,1.0811,20450.82,57196.403
688400.SH,20230307,27.89,28.05,27.09,27.09,28.05,-0.96,-3.4225,32027.98,88032.691
688400.SH,20230308,27.07,27.27,26.62,26.97,27.09,-0.12,-0.443,25792.02,69343.107
688400.SH,20230309,27.2,28.3,26.92,27.89,26.97,0.92,3.4112,43597.75,120707.544
688400.SH,20230310,27.31,27.66,27.21,27.31,27.89,-0.58,-2.0796,29224.51,80117.76
688400.SH,20230313,27.31,28.96,27.24,28.85,27.31,1.54,5.639,60374.98,170278.5
688400.SH,20230314,29.5,31.45,29.16,29.46,28.85,0.61,2.1144,98012.23,294231.618
688400.SH,20230315,30.1,30.19,28.72,28.88,29.46,-0.58,-1.9688,46381.28,135687.61
688400.SH,20230316,29.0,29.18,27.8,27.84,28.88,-1.04,-3.6011,39011.29,110496.085
688400.SH,20230317,28.02,29.86,28.02,29.67,27.84,1.83,6.5733,68117.74,198891.101
688400.SH,20230320,30.3,30.58,29.16,29.39,29.67,-0.28,-0.9437,57801.01,172301.676
688400.SH,20230321,29.55,31.09,29.1,30.92,29.39,1.53,5.2059,85241.96,258831.774
688400.SH,20230322,31.8,32.73,30.25,30.8,30.92,-0.12,-0.3881,118355.02,369248.497
688400.SH,20230323,31.57,33.5,30.6,32.91,30.8,2.11,6.8506,177461.43,568961.399
688400.SH,20230324,32.24,32.5,31.05,31.56,32.91,-1.35,-4.1021,146893.46,463915.826
688400.SH,20230327,32.0,32.45,30.39,31.45,31.56,-0.11,-0.3485,127404.78,399872.851
688400.SH,20230328,31.21,32.19,29.95,30.12,31.45,-1.33,-4.2289,111171.12,343539.673
688400.SH,20230329,30.5,31.78,30.31,31.0,30.12,0.88,2.9216,102823.38,319666.65
688400.SH,20230330,30.97,31.59,29.74,29.84,31.0,-1.16,-3.7419,83829.9,253667.872
688400.SH,20230331,30.08,30.6,29.53,30.45,29.84,0.61,2.0442,68241.31,205171.434
688400.SH,20230403,31.3,31.85,30.61,31.78,30.45,1.33,4.3678,119624.15,373639.875
688400.SH,20230404,31.96,33.65,31.52,33.12,31.78,1.34,4.2165,198157.84,645587.53
688400.SH,20230406,32.68,34.66,31.89,32.93,33.12,-0.19,-0.5737,170431.16,564288.343
688400.SH,20230407,33.46,38.0,32.1,36.26,32.93,3.33,10.1124,221202.47,769609.404
688400.SH,20230410,41.0,43.51,39.38,41.39,36.26,5.13,14.1478,435569.2,1843693.67
688400.SH,20230411,41.99,43.58,38.45,43.5,41.39,2.11,5.0978,319554.29,1304392.955
688400.SH,20230412,43.5,43.8,40.4,42.5,43.5,-1.0,-2.2989,257356.14,1083818.912
688400.SH,20230413,41.7,46.2,39.9,39.9,42.5,-2.6,-6.1176,313711.11,1364201.907
688400.SH,20230414,40.1,40.93,37.08,39.29,39.9,-0.61,-1.5288,225798.67,881843.953
688400.SH,20230417,38.83,38.89,36.19,36.45,39.29,-2.84,-7.2283,176266.42,657691.204
688400.SH,20230418,36.45,38.2,35.55,37.62,36.45,1.17,3.2099,157660.07,584490.019
688400.SH,20230419,37.62,39.1,36.8,36.94,37.62,-0.68,-1.8075,158362.17,598863.607
688400.SH,20230420,36.92,39.3,36.92,39.1,36.94,2.16,5.8473,164328.67,628292.987
688400.SH,20230421,39.0,39.0,33.51,33.81,39.1,-5.29,-13.5294,202592.8,725479.807
688400.SH,20230424,34.99,36.25,34.2,34.42,33.81,0.61,1.8042,127751.47,448453.53
688400.SH,20230425,33.99,34.34,32.1,32.45,34.42,-1.97,-5.7234,122130.12,404962.835
688400.SH,20230426,33.23,34.38,31.47,31.75,32.45,-0.7,-2.1572,126652.01,412917.814
688400.SH,20230427,31.57,32.59,31.1,31.45,31.75,-0.3,-0.9449,86003.89,273556.807
688400.SH,20230428,31.62,33.21,31.51,33.05,31.45,1.6,5.0874,103410.73,337484.142
688400.SH,20230504,32.7,33.29,31.61,32.25,33.05,-0.8,-2.4206,83574.52,268513.022
688400.SH,20230505,32.5,33.2,31.5,32.16,32.25,-0.09,-0.2791,92447.19,300596.202
688400.SH,20230508,32.39,32.5,30.89,31.6,32.16,-0.56,-1.7413,79240.49,249004.206
688400.SH,20230509,31.53,31.53,30.07,30.07,31.6,-1.53,-4.8418,79287.64,243807.66
688400.SH,20230510,30.68,31.28,30.23,30.64,30.07,0.57,1.8956,66385.29,203544.508
688400.SH,20230511,31.1,31.56,30.5,30.64,30.64,0.0,0.0,71433.67,221728.663
688400.SH,20230512,30.6,31.45,29.93,30.64,30.64,0.0,0.0,64557.82,198103.483
688400.SH,20230515,30.59,30.74,29.47,30.33,30.64,-0.31,-1.0117,56986.02,171358.167
688400.SH,20230516,30.66,31.47,30.32,30.83,30.33,0.5,1.6485,73515.58,227101.829
688400.SH,20230517,30.55,31.8,30.46,31.59,30.83,0.76,2.4651,62670.17,196565.668
688400.SH,20230518,33.12,35.45,32.68,35.2,31.59,3.61,11.4277,169554.28,576454.735
688400.SH,20230519,35.86,37.71,34.54,34.54,35.2,-0.66,-1.875,208690.01,754648.789
688400.SH,20230522,34.0,34.85,33.32,34.36,34.54,-0.18,-0.5211,117554.81,397802.072
688400.SH,20230523,34.0,34.1,32.6,32.69,34.36,-1.67,-4.8603,90860.8,301129.325
688400.SH,20230524,32.4,33.56,32.37,32.87,32.69,0.18,0.5506,82739.1,273727.984
688400.SH,20230525,33.3,33.81,31.7,32.8,32.87,-0.07,-0.213,91954.58,300903.93
688400.SH,20230526,32.58,34.8,32.57,34.67,32.8,1.87,5.7012,111359.12,376935.265
688400.SH,20230529,34.63,35.39,33.83,34.81,34.67,0.14,0.4038,111658.52,388193.11
688400.SH,20230530,34.57,35.7,33.58,35.38,34.81,0.57,1.6375,102371.94,352451.767
688400.SH,20230531,35.0,37.37,34.91,35.66,35.38,0.28,0.7914,134199.13,486327.739
688400.SH,20230601,35.18,36.98,34.46,36.72,35.66,1.06,2.9725,149749.28,541965.04
688400.SH,20230602,36.99,37.42,35.04,35.09,36.72,-1.63,-4.439,112567.67,404249.411
688400.SH,20230605,35.11,35.56,34.71,35.52,35.09,0.43,1.2254,63521.27,223423.145
688400.SH,20230606,35.66,35.67,33.04,33.05,35.52,-2.47,-6.9538,108031.84,367398.259
688400.SH,20230607,33.17,34.33,32.7,34.01,33.05,0.96,2.9047,82373.32,277822.075
688400.SH,20230608,34.0,34.5,32.12,32.32,34.01,-1.69,-4.9691,99292.59,327457.53
688400.SH,20230609,32.59,34.81,32.44,34.78,32.32,2.46,7.6114,133902.69,453320.196
688400.SH,20230612,34.42,34.76,33.73,33.99,34.78,-0.79,-2.2714,88318.3,301454.924
688400.SH,20230613,33.95,34.28,32.6,33.8,33.99,-0.19,-0.559,74026.29,248862.066
688400.SH,20230614,33.75,36.7,33.5,36.18,33.8,2.38,7.0414,170043.1,601643.141
688400.SH,20230615,36.2,37.2,35.5,35.64,36.18,-0.54,-1.4925,169581.32,615838.576
688400.SH,20230616,35.7,37.94,34.7,37.33,35.64,1.69,4.7419,161718.45,589573.415
688400.SH,20230619,37.5,40.04,36.78,39.33,37.33,2.0,5.3576,199934.37,756927.71
688400.SH,20230620,38.17,39.19,37.27,38.13,39.21,-1.08,-2.7544,136849.1,521222.491
688400.SH,20230621,37.88,37.88,35.2,35.2,38.13,-2.93,-7.6842,117897.78,426016.684
688400.SH,20230626,34.23,34.8,32.5,32.5,35.2,-2.7,-7.6705,82248.86,277004.556
688400.SH,20230627,32.56,32.88,31.67,32.4,32.5,-0.1,-0.3077,53966.15,173733.172
688400.SH,20230628,31.7,31.8,29.31,29.54,32.4,-2.86,-8.8272,109992.58,331682.856
688400.SH,20230629,29.74,30.63,28.88,30.03,29.54,0.49,1.6588,97370.11,289953.809
688400.SH,20230630,29.8,30.77,29.5,30.48,30.03,0.45,1.4985,69845.85,210920.339
688400.SH,20230703,30.67,30.8,29.56,29.93,30.48,-0.55,-1.8045,55954.07,167928.196
688400.SH,20230704,30.49,30.75,29.68,29.76,29.93,-0.17,-0.568,71478.96,215557.825
688400.SH,20230705,29.74,30.14,28.74,28.74,29.76,-1.02,-3.4274,70465.65,207124.949
688400.SH,20230706,29.06,30.92,29.0,30.2,28.74,1.46,5.08,99818.88,301108.549
688400.SH,20230707,30.15,30.88,29.37,30.19,30.2,-0.01,-0.0331,70501.17,212262.85
688400.SH,20230710,30.52,30.65,29.88,29.9,30.19,-0.29,-0.9606,38800.65,117444.582
688400.SH,20230711,29.8,30.45,29.8,30.13,29.9,0.23,0.7692,33590.54,101076.923
688400.SH,20230712,30.2,30.2,28.68,28.75,30.13,-1.38,-4.5802,66227.2,194122.587
688400.SH,20230713,28.98,29.48,28.78,29.3,28.75,0.55,1.913,37007.96,107882.832
688400.SH,20230714,29.52,30.28,29.32,29.84,29.3,0.54,1.843,47398.85,141864.739
688400.SH,20230717,29.47,30.13,29.3,29.45,29.84,-0.39,-1.307,32984.9,97516.017
688400.SH,20230718,29.41,29.92,28.98,28.98,29.45,-0.47,-1.5959,31751.65,93354.175
688400.SH,20230719,29.01,29.25,28.68,28.91,28.98,-0.07,-0.2415,21387.56,61990.704
688400.SH,20230720,28.7,29.04,27.59,27.62,28.91,-1.29,-4.4621,47816.97,134282.509
688400.SH,20230721,27.58,27.67,26.7,26.8,27.62,-0.82,-2.9689,42221.3,114496.126
688400.SH,20230724,26.44,26.77,25.94,26.24,26.8,-0.56,-2.0896,43009.03,113404.935
688400.SH,20230725,26.8,27.08,26.41,26.75,26.24,0.51,1.9436,36818.86,98289.145
688400.SH,20230726,26.87,26.88,26.11,26.16,26.75,-0.59,-2.2056,29852.55,78407.025
688400.SH,20230727,26.2,26.45,26.0,26.02,26.16,-0.14,-0.5352,23676.99,62039.054
688400.SH,20230728,26.21,26.65,25.87,26.32,26.02,0.3,1.153,28902.41,76027.208
688400.SH,20230731,26.44,26.98,26.28,26.54,26.32,0.22,0.8359,27202.92,72434.066
688400.SH,20230801,26.63,27.1,26.3,26.89,26.54,0.35,1.3188,30396.93,81332.048
688400.SH,20230802,26.89,27.15,26.57,26.84,26.89,-0.05,-0.1859,25451.49,68352.476
688400.SH,20230803,26.8,27.22,26.71,26.76,26.84,-0.08,-0.2981,20813.24,55996.544
688400.SH,20230804,26.76,27.27,26.76,26.96,26.76,0.2,0.7474,26997.1,73050.631
688400.SH,20230807,27.1,27.38,26.26,26.54,26.96,-0.42,-1.5579,45162.01,121099.111
688400.SH,20230808,26.48,26.8,26.2,26.32,26.54,-0.22,-0.8289,22804.48,60277.826
688400.SH,20230809,26.22,26.45,25.9,25.98,26.32,-0.34,-1.2918,20460.82,53435.781
688400.SH,20230810,25.73,26.22,25.6,25.77,25.98,-0.21,-0.8083,18999.4,49147.363
688400.SH,20230811,25.86,26.0,25.39,25.45,25.77,-0.32,-1.2418,25733.61,66289.037
688400.SH,20230814,25.19,25.65,24.91,25.57,25.45,0.12,0.4715,25538.07,64382.166
688400.SH,20230815,25.59,25.8,24.64,24.9,25.57,-0.67,-2.6203,28782.75,72151.368
688400.SH,20230816,24.75,24.95,24.22,24.23,24.9,-0.67,-2.6908,26971.6,66172.692
688400.SH,20230817,24.11,25.63,24.11,25.26,24.23,1.03,4.2509,37676.01,94189.3
688400.SH,20230818,25.11,25.7,24.57,24.57,25.26,-0.69,-2.7316,26446.94,66367.414
688400.SH,20230821,24.6,25.17,24.42,24.52,24.57,-0.05,-0.2035,21919.16,54277.347
688400.SH,20230822,24.73,25.08,24.15,25.01,24.52,0.49,1.9984,24299.18,59892.497
688400.SH,20230823,24.9,25.0,24.05,24.06,25.01,-0.95,-3.7985,25803.84,62579.378
