ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603605.SH,20180112,29.15,29.28,28.4,28.64,29.27,-0.63,-2.15,41884.46,120813.51
603605.SH,20180115,28.45,28.73,26.91,27.15,28.64,-1.49,-5.2,43291.18,120216.869
603605.SH,20180116,27.25,28.59,27.1,28.33,27.15,1.18,4.35,53734.94,150647.357
603605.SH,20180117,28.11,29.24,27.81,28.89,28.33,0.56,1.98,58521.57,167804.869
603605.SH,20180118,28.7,29.57,28.62,28.82,28.89,-0.07,-0.24,48449.78,140815.754
603605.SH,20180119,28.67,29.54,28.37,29.32,28.82,0.5,1.73,51586.92,150476.766
603605.SH,20180122,29.05,30.29,28.75,29.08,29.32,-0.24,-0.82,68572.06,201982.048
603605.SH,20180123,28.55,28.69,27.91,28.57,29.08,-0.51,-1.75,43311.0,122744.222
603605.SH,20180124,28.45,31.43,28.38,31.43,28.57,2.86,10.01,86339.39,263963.339
603605.SH,20180125,32.48,32.86,30.57,30.9,31.43,-0.53,-1.69,136531.53,429457.705
603605.SH,20180126,30.17,30.8,29.83,29.99,30.9,-0.91,-2.95,70749.99,213753.628
603605.SH,20180129,30.2,31.1,29.55,30.47,29.99,0.48,1.6,81092.6,246282.763
603605.SH,20180130,30.2,30.5,29.26,29.46,30.47,-1.01,-3.31,45987.99,137168.34
603605.SH,20180131,29.08,29.97,28.08,28.46,29.46,-1.0,-3.39,57324.1,166990.509
603605.SH,20180201,28.3,28.69,26.0,26.4,28.46,-2.06,-7.24,64110.04,174152.778
603605.SH,20180202,26.4,26.69,25.1,25.9,26.4,-0.5,-1.89,41452.15,107694.064
603605.SH,20180205,25.29,25.85,25.15,25.3,25.9,-0.6,-2.32,27708.23,70450.675
603605.SH,20180206,24.5,24.8,22.77,22.77,25.3,-2.53,-10.0,50386.74,120268.223
603605.SH,20180207,23.38,24.2,22.6,23.65,22.77,0.88,3.86,51534.12,121214.282
603605.SH,20180208,23.69,24.26,23.45,23.98,23.65,0.33,1.4,29820.65,71342.572
603605.SH,20180209,23.07,23.59,22.5,23.1,23.98,-0.88,-3.67,30404.83,70366.244
603605.SH,20180212,23.5,24.5,23.35,23.87,23.1,0.77,3.33,29140.4,69604.165
603605.SH,20180213,24.05,24.98,23.95,24.7,23.87,0.83,3.48,48174.61,117531.561
603605.SH,20180214,24.56,24.78,24.16,24.57,24.7,-0.13,-0.53,22850.22,55883.158
603605.SH,20180222,24.87,24.95,24.48,24.61,24.57,0.04,0.16,22158.75,54637.411
603605.SH,20180223,24.45,24.98,24.41,24.73,24.61,0.12,0.49,19821.17,48907.075
603605.SH,20180226,25.06,25.6,24.79,25.46,24.73,0.73,2.95,32604.03,82289.733
603605.SH,20180227,25.4,25.41,25.01,25.27,25.46,-0.19,-0.75,24843.56,62688.926
603605.SH,20180228,24.9,24.9,24.44,24.82,25.27,-0.45,-1.78,25107.38,62024.803
603605.SH,20180301,24.61,25.04,24.51,24.96,24.82,0.14,0.56,18503.07,45966.262
603605.SH,20180302,24.7,24.83,24.05,24.18,24.96,-0.78,-3.13,28275.09,69237.187
603605.SH,20180305,24.22,24.79,24.16,24.58,24.18,0.4,1.65,31420.96,76922.176
603605.SH,20180306,24.71,25.62,24.58,25.45,24.58,0.87,3.54,46897.12,118026.71
603605.SH,20180307,26.46,26.49,25.69,25.78,25.45,0.33,1.3,47325.74,122877.524
603605.SH,20180308,25.8,26.08,25.52,26.06,25.78,0.28,1.09,34753.42,89935.105
603605.SH,20180309,26.0,27.1,25.72,26.66,26.06,0.6,2.3,53122.86,141104.385
603605.SH,20180312,27.47,28.38,27.25,27.76,26.66,1.1,4.13,50359.63,140007.234
603605.SH,20180313,27.4,28.28,27.36,27.46,27.76,-0.3,-1.08,34746.1,96785.281
603605.SH,20180314,27.4,29.49,27.27,28.65,27.46,1.19,4.33,53167.14,151201.301
603605.SH,20180315,28.65,28.87,27.73,28.09,28.65,-0.56,-1.95,31664.41,89544.141
603605.SH,20180316,28.07,28.49,27.58,27.58,28.09,-0.51,-1.82,19068.05,53269.748
603605.SH,20180319,27.55,29.25,27.36,29.1,27.58,1.52,5.51,42136.88,120765.84
603605.SH,20180320,28.61,29.76,28.61,29.2,29.1,0.1,0.34,46086.61,135152.192
603605.SH,20180321,29.2,29.45,28.74,28.89,29.2,-0.31,-1.06,20415.24,59347.728
603605.SH,20180322,29.05,29.93,28.85,28.88,28.89,-0.01,-0.03,26445.14,77571.687
603605.SH,20180323,27.92,30.28,27.4,28.9,28.88,0.02,0.07,62034.0,181856.0
603605.SH,20180326,28.44,30.42,27.38,30.37,28.9,1.47,5.09,49328.54,145840.289
603605.SH,20180327,30.43,31.36,29.88,30.14,30.37,-0.23,-0.76,46498.51,141408.151
603605.SH,20180328,29.3,30.75,29.15,30.03,30.14,-0.11,-0.37,29921.29,90074.512
603605.SH,20180329,30.08,31.2,30.08,30.75,30.03,0.72,2.4,28344.48,86977.629
603605.SH,20180330,30.61,31.45,30.51,31.24,30.75,0.49,1.59,26694.04,83168.778
603605.SH,20180402,31.26,31.58,30.01,30.38,31.24,-0.86,-2.75,28242.15,86268.37
603605.SH,20180403,30.01,30.01,29.0,29.59,30.38,-0.79,-2.6,20813.99,61372.534
603605.SH,20180404,29.69,32.55,29.6,31.2,29.59,1.61,5.44,48438.94,152365.842
603605.SH,20180409,30.7,31.97,30.05,31.93,31.2,0.73,2.34,32626.92,101555.067
603605.SH,20180410,31.53,32.47,30.87,31.51,31.93,-0.42,-1.32,33608.28,106616.964
603605.SH,20180411,31.5,33.29,31.03,33.03,31.51,1.52,4.82,39015.51,126115.022
603605.SH,20180412,32.79,34.58,32.5,33.78,33.03,0.75,2.27,40545.49,136231.677
603605.SH,20180413,33.9,34.98,33.63,33.95,33.78,0.17,0.5,33749.13,115881.296
603605.SH,20180416,33.81,35.17,33.81,34.88,33.95,0.93,2.74,26498.36,91890.331
603605.SH,20180417,35.0,35.48,32.65,32.96,34.88,-1.92,-5.5,37586.47,126458.128
603605.SH,20180418,33.5,35.97,32.8,35.01,32.96,2.05,6.22,49346.41,170107.67
603605.SH,20180419,34.99,36.99,34.5,35.94,35.01,0.93,2.66,47517.77,170919.33
603605.SH,20180420,36.11,37.38,35.63,36.09,35.94,0.15,0.42,34232.25,124711.369
603605.SH,20180423,35.9,36.4,34.45,35.65,36.09,-0.44,-1.22,35786.8,126311.99
603605.SH,20180424,35.37,37.24,34.88,37.19,35.65,1.54,4.32,55811.47,200308.906
603605.SH,20180425,36.75,37.47,36.38,36.82,37.19,-0.37,-0.99,26518.91,97701.697
603605.SH,20180426,36.78,37.2,34.8,35.2,36.82,-1.62,-4.4,37638.21,134540.387
603605.SH,20180427,35.49,35.97,34.35,35.89,35.2,0.69,1.96,28152.86,99414.86
603605.SH,20180502,35.84,37.1,35.04,36.71,35.89,0.82,2.28,34160.05,124541.145
603605.SH,20180503,36.53,36.95,35.99,36.92,36.71,0.21,0.57,19380.66,70672.594
603605.SH,20180504,36.83,36.83,35.8,35.91,36.92,-1.01,-2.74,23243.1,84369.509
603605.SH,20180507,35.99,38.76,35.5,38.02,35.91,2.11,5.88,44788.26,167430.339
603605.SH,20180508,37.98,38.49,37.24,37.88,38.02,-0.14,-0.37,25159.1,94751.799
603605.SH,20180509,37.69,38.1,37.2,37.91,37.88,0.03,0.08,18379.8,69206.365
603605.SH,20180510,37.8,38.38,37.53,38.05,37.91,0.14,0.37,16341.7,61918.858
603605.SH,20180511,37.9,37.9,35.92,35.97,38.05,-2.08,-5.47,40822.59,149554.836
603605.SH,20180514,35.79,36.11,35.25,35.39,35.97,-0.58,-1.61,32914.76,116798.652
603605.SH,20180515,35.39,36.38,35.29,36.13,35.39,0.74,2.09,21791.78,78163.791
603605.SH,20180516,35.76,37.94,35.59,36.69,36.13,0.56,1.55,32777.83,121325.149
603605.SH,20180517,36.82,37.23,36.11,36.56,36.69,-0.13,-0.35,25352.79,92730.889
603605.SH,20180518,36.56,36.74,35.38,35.92,36.56,-0.64,-1.75,20850.23,74970.604
603605.SH,20180521,36.06,37.07,35.7,36.97,35.92,1.05,2.92,26275.05,95609.798
603605.SH,20180522,37.12,38.52,36.52,38.2,36.97,1.23,3.33,40311.94,151036.496
603605.SH,20180523,37.81,37.87,36.26,36.39,38.2,-1.81,-4.74,38929.66,143886.262
603605.SH,20180524,36.18,36.48,35.3,35.51,36.08,-0.57,-1.58,19629.73,70170.497
603605.SH,20180525,35.42,35.98,34.6,35.47,35.51,-0.04,-0.11,22405.08,79276.933
603605.SH,20180528,35.29,35.91,34.3,35.56,35.47,0.09,0.25,19500.12,68846.746
603605.SH,20180529,35.5,36.55,35.35,35.41,35.56,-0.15,-0.42,20058.9,72206.909
603605.SH,20180530,34.92,36.5,34.22,35.4,35.41,-0.01,-0.03,23869.47,84515.265
603605.SH,20180531,36.0,38.0,36.0,37.75,35.4,2.35,6.64,49317.26,182306.447
603605.SH,20180601,37.2,40.48,36.82,38.19,37.75,0.44,1.17,67519.34,261008.424
603605.SH,20180604,38.11,38.8,36.8,38.32,38.19,0.13,0.34,29723.64,112569.9
603605.SH,20180605,38.0,40.37,37.78,39.96,38.32,1.64,4.28,45650.48,180836.288
603605.SH,20180606,39.62,41.6,39.6,40.94,39.96,0.98,2.45,39077.54,158244.356
603605.SH,20180607,40.9,41.29,39.65,40.36,40.94,-0.58,-1.42,23775.19,95973.41
603605.SH,20180608,40.3,40.3,38.95,39.6,40.36,-0.76,-1.88,24843.69,97969.4
603605.SH,20180611,39.6,40.19,37.78,38.06,39.6,-1.54,-3.89,26559.19,102811.017
603605.SH,20180612,38.2,39.5,37.43,39.09,38.06,1.03,2.71,26643.73,102921.345
603605.SH,20180613,38.6,39.18,36.21,36.3,39.09,-2.79,-7.14,40671.93,152047.25
603605.SH,20180614,36.25,37.2,36.08,36.13,36.3,-0.17,-0.47,27414.97,100438.322
603605.SH,20180615,36.4,36.88,35.6,36.05,36.13,-0.08,-0.22,18636.27,67338.084
603605.SH,20180619,35.4,36.6,35.05,35.43,36.05,-0.62,-1.72,29128.06,104386.793
603605.SH,20180620,35.57,36.13,33.7,35.98,35.43,0.55,1.55,36275.64,126930.777
603605.SH,20180621,35.5,36.65,35.3,35.96,35.98,-0.02,-0.06,27638.73,99505.715
603605.SH,20180622,35.98,36.78,35.6,36.68,35.96,0.72,2.0,17505.42,63648.061
603605.SH,20180625,36.97,37.15,36.0,36.15,36.68,-0.53,-1.44,15487.5,56472.345
603605.SH,20180626,35.95,36.82,35.0,35.11,36.15,-1.04,-2.88,20065.34,72018.119
603605.SH,20180627,36.55,38.62,36.55,38.59,35.11,3.48,9.91,76195.29,291220.947
603605.SH,20180628,37.75,39.01,37.7,38.69,38.59,0.1,0.26,39912.84,153209.715
603605.SH,20180629,38.4,42.56,38.27,42.56,38.69,3.87,10.0,44380.34,182199.983
603605.SH,20180702,43.1,44.48,42.57,43.66,42.56,1.1,2.58,44487.55,193918.687
603605.SH,20180703,43.22,44.0,41.6,43.45,43.66,-0.21,-0.48,33982.67,145442.819
603605.SH,20180704,42.95,45.15,42.28,42.33,43.45,-1.12,-2.58,28563.81,124241.117
603605.SH,20180705,41.91,44.0,41.43,42.59,42.33,0.26,0.61,26897.52,114853.828
603605.SH,20180706,43.15,43.81,39.55,41.18,42.59,-1.41,-3.31,40147.31,166009.246
603605.SH,20180709,41.6,45.3,41.51,45.3,41.18,4.12,10.0,50469.44,220998.196
603605.SH,20180710,45.9,46.2,44.41,45.13,45.3,-0.17,-0.38,40539.83,183068.741
603605.SH,20180711,44.22,45.5,43.01,44.53,45.13,-0.6,-1.33,30871.28,136905.053
603605.SH,20180712,44.27,48.98,44.27,48.98,44.53,4.45,9.99,36074.07,169469.796
603605.SH,20180713,49.9,50.5,47.58,49.46,48.98,0.48,0.98,44173.69,216924.25
603605.SH,20180716,48.97,54.41,48.56,51.74,49.46,2.28,4.61,48704.16,251667.313
603605.SH,20180717,51.8,53.44,50.72,53.06,51.74,1.32,2.55,32691.93,171060.785
603605.SH,20180718,52.81,52.86,50.1,51.4,53.06,-1.66,-3.13,40321.9,206479.265
603605.SH,20180719,50.6,50.73,48.4,49.52,51.4,-1.88,-3.66,36209.98,178525.506
603605.SH,20180720,49.21,50.39,47.11,48.68,49.52,-0.84,-1.6963,41197.86,200627.103
603605.SH,20180723,48.0,49.5,46.72,49.03,48.68,0.35,0.719,32358.38,155774.345
603605.SH,20180724,48.31,49.05,47.01,48.65,49.03,-0.38,-0.775,35460.58,171167.829
603605.SH,20180725,48.65,50.48,48.17,49.39,48.65,0.74,1.5211,40899.6,202900.378
603605.SH,20180726,48.48,48.78,47.08,47.33,49.39,-2.06,-4.1709,29653.53,141313.1
603605.SH,20180727,47.65,48.7,45.7,45.82,47.33,-1.51,-3.1904,27644.0,131176.38
603605.SH,20180730,46.45,47.35,45.15,45.84,45.82,0.02,0.0436,28900.88,133621.926
603605.SH,20180731,46.12,47.49,46.02,47.25,45.84,1.41,3.0759,33727.54,158333.268
603605.SH,20180801,47.95,47.95,46.0,46.21,47.25,-1.04,-2.2011,26363.13,122921.864
603605.SH,20180802,45.85,46.7,43.3,46.03,46.21,-0.18,-0.3895,26160.38,118073.609
603605.SH,20180803,45.65,46.8,44.91,45.22,46.03,-0.81,-1.7597,15455.04,70772.574
603605.SH,20180806,45.0,45.3,40.7,41.09,45.22,-4.13,-9.1331,38049.51,162530.541
603605.SH,20180807,41.31,42.5,39.66,42.08,41.09,0.99,2.4093,49077.06,201692.305
603605.SH,20180808,41.89,41.89,38.01,38.23,42.08,-3.85,-9.1492,51978.87,206713.269
603605.SH,20180809,38.07,40.77,38.06,40.12,38.23,1.89,4.9438,40064.33,159766.352
603605.SH,20180810,40.99,42.5,40.67,41.57,40.12,1.45,3.6142,30669.89,127536.143
603605.SH,20180813,41.11,43.5,41.11,43.14,41.57,1.57,3.7768,27652.31,117873.803
603605.SH,20180814,43.29,45.35,42.89,43.71,43.14,0.57,1.3213,31004.99,137320.359
603605.SH,20180815,44.17,45.1,41.45,42.35,43.71,-1.36,-3.1114,30156.22,130381.444
603605.SH,20180816,41.32,43.1,40.5,41.31,42.35,-1.04,-2.4557,26157.32,109480.986
603605.SH,20180817,43.5,45.44,41.96,42.47,41.31,1.16,2.808,57540.44,251868.842
603605.SH,20180820,43.31,44.84,42.73,44.2,42.47,1.73,4.0735,34997.34,152891.691
603605.SH,20180821,44.37,45.35,43.81,44.94,44.2,0.74,1.6742,35044.32,156233.628
603605.SH,20180822,45.01,45.22,43.41,44.06,44.94,-0.88,-1.9582,21746.59,95714.696
603605.SH,20180823,44.32,45.88,44.05,45.49,44.06,1.43,3.2456,29296.48,132047.103
603605.SH,20180824,45.33,45.39,44.3,44.8,45.49,-0.69,-1.5168,17566.0,78650.614
603605.SH,20180827,44.51,45.8,43.68,45.47,44.8,0.67,1.4955,25681.27,115269.856
603605.SH,20180828,45.25,45.41,43.7,44.37,45.47,-1.1,-2.4192,24433.49,108179.217
603605.SH,20180829,44.16,44.29,42.47,42.99,44.37,-1.38,-3.1102,25318.12,109411.901
603605.SH,20180830,43.13,44.18,42.68,43.11,42.99,0.12,0.2791,20711.17,90079.395
603605.SH,20180831,42.6,42.8,41.0,41.33,43.11,-1.78,-4.129,24792.78,103332.208
603605.SH,20180903,41.1,42.51,41.0,42.09,41.33,0.76,1.8389,17794.0,74181.91
603605.SH,20180904,42.09,42.33,41.37,41.99,42.09,-0.1,-0.2376,16247.76,68128.286
603605.SH,20180905,41.7,41.78,39.7,39.99,41.99,-2.0,-4.763,31484.85,127390.579
603605.SH,20180906,39.78,40.5,38.67,38.99,39.99,-1.0,-2.5006,24638.45,97021.685
603605.SH,20180907,39.19,40.45,39.19,39.79,38.99,0.8,2.0518,27965.01,111787.903
603605.SH,20180910,39.73,41.01,39.31,39.5,39.79,-0.29,-0.7288,23554.55,95074.821
603605.SH,20180911,39.22,40.29,38.3,40.0,39.5,0.5,1.2658,17877.82,70295.15
603605.SH,20180912,39.99,39.99,37.44,37.94,40.0,-2.06,-5.15,27111.33,104714.833
603605.SH,20180913,38.8,39.08,37.11,38.09,37.94,0.15,0.3954,20388.47,77787.294
603605.SH,20180914,38.09,39.13,37.63,38.83,38.09,0.74,1.9428,17995.25,69123.605
603605.SH,20180917,38.5,38.7,37.0,37.47,38.83,-1.36,-3.5024,15367.14,57972.556
603605.SH,20180918,37.0,39.48,37.0,39.47,37.47,2.0,5.3376,20177.29,77482.253
603605.SH,20180919,39.4,41.11,38.93,40.64,39.47,1.17,2.9643,35236.57,141386.872
603605.SH,20180920,40.46,40.85,39.88,39.88,40.64,-0.76,-1.8701,14677.0,59194.486
603605.SH,20180921,40.47,42.3,39.9,42.29,39.88,2.41,6.0431,33847.89,139525.568
603605.SH,20180925,42.0,42.28,41.4,42.13,42.29,-0.16,-0.3783,19790.95,82833.518
603605.SH,20180926,42.11,43.27,41.34,42.4,42.13,0.27,0.6409,22493.78,95400.295
603605.SH,20180927,42.14,42.4,41.52,41.91,42.4,-0.49,-1.1557,11872.35,49703.776
603605.SH,20180928,42.13,43.25,42.01,43.13,41.91,1.22,2.911,15120.41,64594.63
603605.SH,20181008,42.2,42.66,40.41,41.19,43.13,-1.94,-4.498,20001.33,82942.211
603605.SH,20181009,40.98,41.6,39.14,39.8,41.19,-1.39,-3.3746,14594.12,58886.318
603605.SH,20181010,39.8,40.67,38.71,39.47,39.8,-0.33,-0.8291,17860.28,70702.058
603605.SH,20181011,37.51,38.41,35.52,35.52,39.47,-3.95,-10.0076,33005.92,121742.109
603605.SH,20181012,35.3,36.97,35.08,36.54,35.52,1.02,2.8716,20361.07,73701.585
603605.SH,20181015,36.71,37.4,34.94,35.0,36.54,-1.54,-4.2146,21150.9,76066.775
603605.SH,20181016,35.1,35.75,32.69,33.77,35.0,-1.23,-3.5143,23782.36,81260.353
603605.SH,20181017,34.5,34.68,32.5,33.67,33.77,-0.1,-0.2961,26997.82,90043.868
603605.SH,20181018,33.3,33.33,31.3,31.85,33.67,-1.82,-5.4054,23374.75,75593.826
603605.SH,20181019,31.91,35.04,31.51,35.04,31.85,3.19,10.0157,35411.6,118490.229
603605.SH,20181022,36.4,38.54,36.26,38.01,35.04,2.97,8.476,52804.11,199515.975
603605.SH,20181023,37.98,38.42,37.16,37.71,38.01,-0.3,-0.7893,29519.65,111616.867
603605.SH,20181024,37.33,37.95,36.3,36.72,37.71,-0.99,-2.6253,22154.36,81950.791
603605.SH,20181025,35.29,37.98,35.03,37.29,36.72,0.57,1.5523,30677.76,112824.234
603605.SH,20181026,37.21,37.89,36.06,36.28,37.29,-1.01,-2.7085,24049.0,87952.842
603605.SH,20181029,36.28,36.37,34.4,34.98,36.28,-1.3,-3.5832,20102.5,70741.94
603605.SH,20181030,35.0,37.15,33.71,36.37,34.98,1.39,3.9737,28293.7,101100.173
603605.SH,20181031,36.31,37.8,35.81,37.32,36.37,0.95,2.612,21554.49,80112.486
603605.SH,20181101,37.19,38.8,37.19,38.35,37.32,1.03,2.7599,23955.13,91700.135
603605.SH,20181102,39.45,41.0,38.8,40.85,38.35,2.5,6.5189,28300.6,112410.207
603605.SH,20181105,40.44,41.14,38.77,39.34,40.85,-1.51,-3.6965,25431.95,100966.125
603605.SH,20181106,39.35,40.27,39.02,39.82,39.34,0.48,1.2201,15373.9,60923.642
603605.SH,20181107,40.0,40.2,38.8,39.3,39.82,-0.52,-1.3059,13794.0,54517.882
603605.SH,20181108,39.6,40.0,38.4,38.76,39.3,-0.54,-1.374,12127.9,47221.371
603605.SH,20181109,38.41,38.71,37.65,37.74,38.76,-1.02,-2.6316,16523.04,62688.03
603605.SH,20181112,37.4,38.49,36.21,38.3,37.74,0.56,1.4838,39518.71,147415.203
603605.SH,20181113,37.85,41.35,37.46,40.14,38.3,1.84,4.8042,42765.35,170530.326
603605.SH,20181114,40.09,40.95,39.68,40.2,40.14,0.06,0.1495,22746.63,91746.227
603605.SH,20181115,40.6,42.35,40.5,41.62,40.2,1.42,3.5323,25021.6,104007.253
603605.SH,20181116,41.57,42.43,40.57,41.3,41.62,-0.32,-0.7689,21928.16,90693.65
603605.SH,20181119,41.37,41.78,40.52,40.84,41.3,-0.46,-1.1138,13371.38,54863.018
603605.SH,20181120,40.32,41.4,39.7,40.02,40.84,-0.82,-2.0078,17093.98,69440.867
603605.SH,20181121,40.0,42.6,40.0,42.55,40.02,2.53,6.3218,25824.76,106512.63
603605.SH,20181122,42.55,42.99,41.82,42.75,42.55,0.2,0.47,14385.07,61077.94
603605.SH,20181123,42.52,42.64,41.3,41.5,42.75,-1.25,-2.924,14544.85,60799.78
603605.SH,20181126,41.39,42.8,41.11,42.26,41.5,0.76,1.8313,12298.86,51633.321
603605.SH,20181127,42.35,42.78,41.7,41.93,42.26,-0.33,-0.7809,9227.57,38922.432
603605.SH,20181128,41.66,42.83,40.82,42.67,41.93,0.74,1.7648,12712.47,53579.763
603605.SH,20181129,42.58,43.2,41.76,41.81,42.67,-0.86,-2.0155,11927.84,50784.805
603605.SH,20181130,41.6,42.42,41.38,41.65,41.81,-0.16,-0.3827,8642.58,36108.381
603605.SH,20181203,42.8,45.2,42.2,44.4,41.65,2.75,6.6026,23383.29,103081.041
603605.SH,20181204,44.15,45.58,44.0,44.64,44.4,0.24,0.5405,11439.98,51354.815
603605.SH,20181205,44.05,45.58,44.05,44.89,44.64,0.25,0.56,18372.33,82767.475
603605.SH,20181206,44.8,46.29,44.4,44.9,44.89,0.01,0.0223,12074.28,54761.321
603605.SH,20181207,45.23,46.11,44.33,46.0,44.9,1.1,2.4499,11890.26,54083.414
603605.SH,20181210,45.86,46.27,44.6,45.07,46.0,-0.93,-2.0217,16041.42,72406.735
603605.SH,20181211,45.13,46.1,44.45,45.2,45.07,0.13,0.2884,15667.5,71011.911
603605.SH,20181212,45.3,45.92,44.98,45.27,45.2,0.07,0.1549,7061.99,32090.98
603605.SH,20181213,45.31,46.93,45.29,46.91,45.27,1.64,3.6227,12076.08,55880.714
603605.SH,20181214,46.69,48.2,46.31,47.4,46.91,0.49,1.0446,14341.99,67754.456
603605.SH,20181217,47.04,47.04,42.66,45.3,47.4,-2.1,-4.4304,36713.74,162900.557
603605.SH,20181218,43.98,45.2,43.22,43.9,45.3,-1.4,-3.0905,18227.82,80493.002
603605.SH,20181219,44.19,44.88,42.0,42.48,43.9,-1.42,-3.2346,16035.97,69759.191
603605.SH,20181220,42.36,44.65,42.15,44.2,42.48,1.72,4.049,20529.16,89604.517
603605.SH,20181221,44.29,45.0,43.5,44.14,44.2,-0.06,-0.1357,12606.19,55730.094
603605.SH,20181224,44.06,44.7,43.8,44.24,44.14,0.1,0.2266,8955.59,39606.265
603605.SH,20181225,43.85,44.66,42.5,44.1,44.24,-0.14,-0.3165,17180.18,75227.09
603605.SH,20181226,44.44,44.46,43.01,43.33,44.1,-0.77,-1.746,13700.17,59895.442
603605.SH,20181227,43.8,44.23,42.4,42.9,43.33,-0.43,-0.9924,10373.04,44876.889
603605.SH,20181228,42.96,44.47,42.7,44.07,42.9,1.17,2.7273,11108.47,48341.854
603605.SH,20190102,44.32,44.32,43.04,44.0,44.07,-0.07,-0.1588,8960.56,39016.718
603605.SH,20190103,43.53,43.9,43.25,43.42,44.0,-0.58,-1.3182,7916.05,34492.974
603605.SH,20190104,43.1,44.77,42.54,44.35,43.42,0.93,2.1419,8915.68,39043.033
603605.SH,20190107,44.7,46.8,44.11,46.6,44.35,2.25,5.0733,14443.56,66229.857
603605.SH,20190108,46.6,46.83,45.9,46.64,46.6,0.04,0.0858,6284.88,29143.943
603605.SH,20190109,46.64,48.83,46.3,47.05,46.64,0.41,0.8791,14448.53,68623.312
