ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603893.SH,20200310,76.03,82.35,72.0,80.21,79.5,0.71,0.8931,161789.14,1260954.527
603893.SH,20200311,78.01,79.65,72.2,72.51,80.21,-7.7,-9.5998,136990.81,1043352.653
603893.SH,20200312,72.51,76.99,69.2,74.6,72.51,2.09,2.8824,117292.19,869585.159
603893.SH,20200313,68.5,72.6,67.66,70.54,74.6,-4.06,-5.4424,101586.63,713506.05
603893.SH,20200316,70.96,73.0,66.66,66.8,70.54,-3.74,-5.302,100413.75,697615.946
603893.SH,20200317,69.5,72.15,67.8,71.66,66.8,4.86,7.2754,104143.68,732242.562
603893.SH,20200318,70.01,72.65,69.41,71.84,71.66,0.18,0.2512,108889.22,770330.869
603893.SH,20200319,70.28,72.5,69.5,71.98,71.84,0.14,0.1949,81125.83,577863.433
603893.SH,20200320,71.8,71.89,66.88,68.99,71.98,-2.99,-4.1539,86455.67,598544.017
603893.SH,20200323,64.79,64.9,62.09,62.09,68.99,-6.9,-10.0014,64773.28,404509.625
603893.SH,20200324,62.0,62.45,55.88,58.19,62.09,-3.9,-6.2812,96042.06,560975.33
603893.SH,20200325,59.21,61.1,58.22,58.52,58.19,0.33,0.5671,71920.67,428670.406
603893.SH,20200326,57.0,62.55,55.88,58.58,58.52,0.06,0.1025,72063.0,425954.698
603893.SH,20200327,59.3,59.89,55.5,55.78,58.58,-2.8,-4.7798,60699.05,347789.09
603893.SH,20200330,52.65,53.78,51.15,52.0,55.78,-3.78,-6.7766,55719.33,290553.995
603893.SH,20200331,53.45,54.9,52.18,52.56,52.0,0.56,1.0769,53906.5,288675.69
603893.SH,20200401,51.45,57.19,51.41,55.61,52.56,3.05,5.8029,84528.34,466682.08
603893.SH,20200402,54.34,58.5,54.1,58.3,55.61,2.69,4.8373,78694.76,444871.043
603893.SH,20200403,57.0,57.88,54.9,55.4,58.3,-2.9,-4.9743,63950.36,358675.504
603893.SH,20200407,56.98,57.14,55.69,56.15,55.4,0.75,1.3538,51258.14,288236.106
603893.SH,20200408,55.18,56.97,54.31,55.34,56.15,-0.81,-1.4426,48912.96,272508.596
603893.SH,20200409,55.85,55.88,54.53,54.7,55.34,-0.64,-1.1565,39162.52,215769.416
603893.SH,20200410,54.98,55.19,51.55,51.79,54.7,-2.91,-5.3199,48639.79,256933.774
603893.SH,20200413,51.16,52.33,50.0,50.73,51.79,-1.06,-2.0467,30805.77,157444.47
603893.SH,20200414,51.23,52.44,51.03,52.3,50.73,1.57,3.0948,29624.69,153171.965
603893.SH,20200415,52.2,53.58,51.56,52.3,52.3,0.0,0.0,37294.03,196422.54
603893.SH,20200416,51.82,52.87,51.11,52.12,52.3,-0.18,-0.3442,25112.92,130467.971
603893.SH,20200417,53.41,55.66,52.86,53.44,52.12,1.32,2.5326,61631.65,334734.911
603893.SH,20200420,53.25,54.93,53.15,53.8,53.44,0.36,0.6737,32397.25,174718.436
603893.SH,20200421,53.41,53.78,50.87,52.58,53.8,-1.22,-2.2677,37084.1,192861.464
603893.SH,20200422,51.96,54.85,51.8,54.45,52.58,1.87,3.5565,42735.51,230551.827
603893.SH,20200423,54.5,59.9,54.5,59.9,54.45,5.45,10.0092,97742.34,570286.636
603893.SH,20200424,59.9,61.89,57.99,58.93,59.9,-0.97,-1.6194,84327.01,503844.356
603893.SH,20200427,60.0,60.99,57.0,57.94,58.93,-0.99,-1.68,39522.15,230172.309
603893.SH,20200428,57.9,60.5,53.2,59.4,57.94,1.46,2.5198,66565.31,389368.515
603893.SH,20200429,58.21,64.64,57.16,61.64,59.4,2.24,3.771,77517.2,472171.248
603893.SH,20200430,64.0,66.95,62.28,65.28,61.64,3.64,5.9053,87302.89,568627.807
603893.SH,20200506,64.02,69.88,62.73,67.98,65.28,2.7,4.136,93914.2,619776.513
603893.SH,20200507,66.89,67.38,64.69,64.94,67.98,-3.04,-4.4719,69430.95,456140.06
603893.SH,20200508,65.88,68.58,65.4,67.35,64.94,2.41,3.7111,74904.11,502923.096
603893.SH,20200511,67.88,68.88,65.48,65.63,67.35,-1.72,-2.5538,64977.9,436949.9
603893.SH,20200512,65.15,65.83,62.78,64.89,65.63,-0.74,-1.1275,48658.41,311725.232
603893.SH,20200513,64.43,65.8,64.03,65.32,64.89,0.43,0.6627,37820.76,245856.442
603893.SH,20200514,64.35,70.37,64.03,67.77,65.32,2.45,3.7508,80790.32,546815.541
603893.SH,20200515,67.51,70.72,66.36,67.97,67.77,0.2,0.2951,72579.22,499016.968
603893.SH,20200518,70.0,74.26,68.5,70.47,67.97,2.5,3.6781,88610.7,629623.086
603893.SH,20200519,70.28,73.97,68.51,73.17,70.47,2.7,3.8314,75621.82,540958.193
603893.SH,20200520,72.08,73.68,67.55,68.92,73.17,-4.25,-5.8084,74015.21,522839.694
603893.SH,20200521,68.91,68.95,64.48,64.69,68.92,-4.23,-6.1376,54254.08,359300.486
603893.SH,20200522,64.1,65.4,61.54,63.46,64.69,-1.23,-1.9014,38931.11,247494.479
603893.SH,20200525,63.42,64.1,60.93,61.71,63.46,-1.75,-2.7576,31422.71,195596.65
603893.SH,20200526,62.28,63.5,62.13,63.5,61.71,1.79,2.9007,30005.64,189046.518
603893.SH,20200527,63.5,63.74,60.7,61.37,63.5,-2.13,-3.3543,34330.62,212304.288
603893.SH,20200528,60.92,61.87,59.03,60.74,61.37,-0.63,-1.0266,32003.49,193007.031
603893.SH,20200529,60.0,61.6,60.0,60.4,60.74,-0.34,-0.5598,21741.05,132055.825
603893.SH,20200601,61.13,63.2,61.06,62.73,60.4,2.33,3.8576,36647.21,228670.692
603893.SH,20200602,62.6,66.85,61.83,66.83,62.73,4.1,6.5359,59821.97,386177.919
603893.SH,20200603,66.69,68.15,65.81,65.93,66.83,-0.9,-1.3467,52103.05,348574.21
603893.SH,20200604,66.0,68.98,65.33,67.59,65.93,1.66,2.5178,47241.04,318922.977
603893.SH,20200605,66.9,68.99,66.7,67.55,67.59,-0.04,-0.0592,38639.35,262078.412
603893.SH,20200608,68.1,70.23,67.01,67.7,67.55,0.15,0.2221,40221.19,275638.245
603893.SH,20200609,66.69,69.95,66.59,68.62,67.7,0.92,1.3589,49870.55,340302.193
603893.SH,20200610,68.64,68.77,66.26,67.5,68.62,-1.12,-1.6322,37475.04,252084.761
603893.SH,20200611,67.28,70.08,67.15,67.97,67.15,0.82,1.2211,48209.52,329868.049
603893.SH,20200612,65.93,67.22,65.5,66.21,67.97,-1.76,-2.5894,37260.21,247563.959
603893.SH,20200615,65.62,66.2,62.21,62.21,66.21,-4.0,-6.0414,49058.06,311783.304
603893.SH,20200616,63.11,64.36,62.87,63.41,62.21,1.2,1.929,28806.7,182965.838
603893.SH,20200617,64.02,64.24,62.0,62.45,63.41,-0.96,-1.514,25876.84,162367.441
603893.SH,20200618,62.68,63.45,62.14,62.92,62.45,0.47,0.7526,21132.35,133116.183
603893.SH,20200619,62.88,65.0,62.8,65.0,62.92,2.08,3.3058,33934.21,217101.884
603893.SH,20200622,66.0,71.5,66.0,71.5,65.0,6.5,10.0,28024.62,197576.743
603893.SH,20200623,78.0,78.65,75.08,76.7,71.5,5.2,7.2727,142248.91,1097096.306
603893.SH,20200624,74.97,84.37,74.97,84.37,76.7,7.67,10.0,103874.71,839139.643
603893.SH,20200629,88.0,90.53,85.0,86.46,84.37,2.09,2.4772,125915.37,1101129.351
603893.SH,20200630,86.07,94.98,86.07,90.5,86.46,4.04,4.6727,121551.95,1086408.129
603893.SH,20200701,89.75,94.79,88.39,91.94,90.5,1.44,1.5912,96699.05,882580.497
603893.SH,20200702,90.99,93.93,89.13,91.17,91.94,-0.77,-0.8375,68723.74,628087.777
603893.SH,20200703,90.88,96.97,87.33,93.62,91.17,2.45,2.6873,91775.33,840910.227
603893.SH,20200706,95.46,102.98,92.5,102.98,93.62,9.36,9.9979,96154.75,954217.06
603893.SH,20200707,104.02,113.28,104.01,109.07,102.98,6.09,5.9138,99495.46,1087607.757
603893.SH,20200708,107.0,114.36,103.89,110.51,109.07,1.44,1.3203,79139.15,867586.867
603893.SH,20200709,112.0,114.98,107.56,111.0,110.51,0.49,0.4434,76885.62,850212.566
603893.SH,20200710,109.0,110.0,105.58,106.8,111.0,-4.2,-3.7838,62275.36,672260.198
603893.SH,20200713,106.11,111.01,106.11,109.2,106.8,2.4,2.2472,54407.24,591902.352
603893.SH,20200714,108.38,112.98,102.11,106.14,109.2,-3.06,-2.8022,61992.52,667991.518
603893.SH,20200715,108.4,109.03,101.52,102.65,106.14,-3.49,-3.2881,52220.82,547011.563
603893.SH,20200716,100.9,104.8,92.39,92.39,102.65,-10.26,-9.9951,58692.99,569428.875
603893.SH,20200717,90.1,93.59,85.1,88.5,92.39,-3.89,-4.2104,56646.22,509858.688
603893.SH,20200720,92.28,92.5,86.18,91.71,88.5,3.21,3.6271,45666.32,407595.033
603893.SH,20200721,91.0,93.25,89.21,90.22,91.71,-1.49,-1.6247,38558.17,350314.58
603893.SH,20200722,90.25,94.22,89.18,92.2,90.22,1.98,2.1946,45708.93,420631.778
603893.SH,20200723,90.43,91.8,87.5,90.6,92.2,-1.6,-1.7354,37953.09,341188.133
603893.SH,20200724,90.01,91.3,83.0,84.18,90.6,-6.42,-7.0861,42514.63,370151.522
603893.SH,20200727,84.71,87.35,84.11,85.9,84.18,1.72,2.0432,30374.04,261352.13
603893.SH,20200728,86.33,87.0,84.37,85.2,85.9,-0.7,-0.8149,21890.74,187202.121
603893.SH,20200729,85.33,93.72,84.71,93.72,85.2,8.52,10.0,41279.44,368889.884
603893.SH,20200730,96.19,96.8,92.3,93.28,93.72,-0.44,-0.4695,54380.2,513361.7
603893.SH,20200731,92.35,96.19,92.01,94.62,93.28,1.34,1.4365,47984.45,451709.225
603893.SH,20200803,94.63,97.0,93.02,95.6,94.62,0.98,1.0357,59323.18,563222.841
603893.SH,20200804,96.79,96.8,91.33,92.47,95.6,-3.13,-3.2741,46854.0,439579.652
603893.SH,20200805,98.6,98.61,93.03,93.82,92.47,1.35,1.4599,50756.23,484698.323
603893.SH,20200806,92.02,92.81,89.0,91.1,93.82,-2.72,-2.8992,41194.6,374662.56
603893.SH,20200807,90.49,92.1,85.36,87.88,91.1,-3.22,-3.5346,37506.71,331178.618
603893.SH,20200810,86.9,90.6,85.49,89.5,87.88,1.62,1.8434,26739.34,234613.174
603893.SH,20200811,88.0,89.46,86.18,86.54,89.5,-2.96,-3.3073,23541.47,206261.893
603893.SH,20200812,87.0,87.89,83.1,85.4,86.54,-1.14,-1.3173,22206.77,188484.446
603893.SH,20200813,85.58,86.88,85.19,85.67,85.4,0.27,0.3162,16675.53,143077.974
603893.SH,20200814,85.78,89.31,85.25,89.3,85.67,3.63,4.2372,29167.88,254208.047
603893.SH,20200817,89.39,90.95,87.64,90.84,89.3,1.54,1.7245,32204.95,288496.016
603893.SH,20200818,90.85,91.54,88.71,89.13,90.84,-1.71,-1.8824,29048.05,260551.43
603893.SH,20200819,88.13,88.13,84.75,84.93,89.13,-4.2,-4.7122,27562.88,236473.669
603893.SH,20200820,84.3,85.86,82.01,85.32,84.93,0.39,0.4592,16527.15,139134.997
603893.SH,20200821,85.4,86.39,84.01,84.96,85.32,-0.36,-0.4219,13854.62,117961.641
603893.SH,20200824,84.96,85.49,81.03,82.68,84.96,-2.28,-2.6836,18721.09,155077.107
603893.SH,20200825,82.77,83.47,80.41,80.48,82.68,-2.2,-2.6609,18914.36,154508.033
603893.SH,20200826,80.48,80.49,76.47,76.54,80.48,-3.94,-4.8956,25661.57,200365.451
603893.SH,20200827,76.5,81.38,75.21,81.25,76.54,4.71,6.1536,30223.88,239744.73
603893.SH,20200828,80.0,81.6,78.59,80.51,81.25,-0.74,-0.9108,23182.24,185257.139
603893.SH,20200831,80.48,81.47,77.78,77.86,80.51,-2.65,-3.2915,23482.4,187699.478
603893.SH,20200901,77.21,78.88,76.33,78.37,77.86,0.51,0.655,16909.3,131275.443
603893.SH,20200902,78.99,82.7,78.55,78.79,78.37,0.42,0.5359,26028.1,208674.131
603893.SH,20200903,78.8,80.09,76.56,79.19,78.79,0.4,0.5077,16806.44,131679.031
603893.SH,20200904,77.62,83.68,77.31,81.2,79.19,2.01,2.5382,32035.57,261091.188
603893.SH,20200907,81.0,81.19,77.33,77.74,81.2,-3.46,-4.2611,24487.67,193616.849
603893.SH,20200908,77.65,77.65,73.15,73.62,77.74,-4.12,-5.2997,24315.44,181952.137
603893.SH,20200909,71.9,72.4,68.1,68.22,73.62,-5.4,-7.335,23791.58,166353.887
603893.SH,20200910,69.8,70.5,67.1,67.21,68.22,-1.01,-1.4805,14735.2,101025.233
603893.SH,20200911,67.2,68.97,66.28,68.63,67.21,1.42,2.1128,16076.0,109093.73
603893.SH,20200914,69.0,70.76,69.0,70.21,68.63,1.58,2.3022,14900.13,104212.995
603893.SH,20200915,69.8,71.8,68.5,70.52,70.21,0.31,0.4415,15421.37,108211.541
603893.SH,20200916,70.02,70.99,69.0,70.16,70.52,-0.36,-0.5105,11679.34,81740.829
603893.SH,20200917,70.56,77.18,69.5,74.89,70.16,4.73,6.7417,50052.28,371922.59
603893.SH,20200918,74.77,79.2,73.3,77.78,74.89,2.89,3.859,45489.88,351278.283
603893.SH,20200921,77.0,78.86,76.62,77.6,77.78,-0.18,-0.2314,21177.33,164927.158
603893.SH,20200922,76.66,78.08,75.17,75.59,77.6,-2.01,-2.5902,16752.54,128249.683
603893.SH,20200923,76.07,78.5,75.75,76.5,75.59,0.91,1.2039,15625.3,120204.165
603893.SH,20200924,75.71,77.06,74.69,74.75,76.5,-1.75,-2.2876,14275.0,108125.472
603893.SH,20200925,74.85,75.97,73.18,73.84,74.75,-0.91,-1.2174,12550.1,93049.057
603893.SH,20200928,73.51,75.5,71.0,74.0,73.84,0.16,0.2167,13543.17,99187.093
603893.SH,20200929,74.43,75.68,73.53,73.53,74.0,-0.47,-0.6351,11451.0,85382.641
603893.SH,20200930,73.65,74.47,72.08,72.1,73.53,-1.43,-1.9448,9262.4,67649.174
603893.SH,20201009,73.51,75.59,72.59,73.2,72.1,1.1,1.5257,12447.21,91868.19
603893.SH,20201012,74.23,76.82,73.52,76.82,73.2,3.62,4.9454,20700.89,156335.378
603893.SH,20201013,77.6,79.65,75.82,78.99,76.82,2.17,2.8248,30853.66,241152.356
603893.SH,20201014,78.28,80.98,77.83,80.19,78.99,1.2,1.5192,28055.0,223758.051
603893.SH,20201015,81.0,81.0,79.1,79.13,80.19,-1.06,-1.3219,18212.34,145697.421
603893.SH,20201016,79.8,80.55,76.95,77.99,79.13,-1.14,-1.4407,16552.76,129582.71
603893.SH,20201019,78.0,79.6,76.45,76.73,77.99,-1.26,-1.6156,12557.0,96936.682
603893.SH,20201020,76.03,76.8,75.2,76.66,76.73,-0.07,-0.0912,11952.0,90982.168
603893.SH,20201021,76.45,76.59,72.75,73.0,76.66,-3.66,-4.7743,22478.8,166290.59
603893.SH,20201022,73.0,73.0,70.6,70.69,73.0,-2.31,-3.1644,16782.17,119529.838
603893.SH,20201023,70.69,71.65,69.69,70.88,70.69,0.19,0.2688,12020.17,84951.484
603893.SH,20201026,69.88,71.36,68.18,70.3,70.88,-0.58,-0.8183,8618.0,60395.034
603893.SH,20201027,69.95,71.27,69.63,71.05,70.3,0.75,1.0669,9798.81,69452.869
603893.SH,20201028,71.25,71.5,69.38,69.95,71.05,-1.1,-1.5482,13971.54,97938.398
603893.SH,20201029,69.9,73.19,68.81,72.41,69.95,2.46,3.5168,19810.67,142207.334
603893.SH,20201030,73.69,77.77,72.69,75.39,72.41,2.98,4.1155,33298.3,252804.506
603893.SH,20201102,76.0,78.5,74.71,77.45,75.39,2.06,2.7325,27824.77,214022.287
603893.SH,20201103,78.0,80.88,76.38,78.32,77.45,0.87,1.1233,22472.04,177034.176
603893.SH,20201104,78.5,79.48,76.0,77.14,78.32,-1.18,-1.5066,18460.77,143357.814
603893.SH,20201105,78.36,79.79,77.29,78.2,77.14,1.06,1.3741,13622.47,106631.086
603893.SH,20201106,78.22,79.51,76.8,79.2,78.2,1.0,1.2788,21262.6,167209.101
603893.SH,20201109,79.9,87.12,79.9,87.12,79.2,7.92,10.0,46627.47,393769.787
603893.SH,20201110,87.12,87.17,83.65,84.05,87.12,-3.07,-3.5239,34419.4,293214.553
603893.SH,20201111,83.8,84.99,80.8,80.82,84.05,-3.23,-3.843,25331.2,208345.781
603893.SH,20201112,82.0,82.93,79.52,80.2,80.82,-0.62,-0.7671,16185.37,130830.014
603893.SH,20201113,80.0,83.33,78.78,81.2,80.2,1.0,1.2469,19312.0,156932.611
603893.SH,20201116,81.2,82.0,78.18,81.45,81.2,0.25,0.3079,16820.94,134829.499
603893.SH,20201117,81.38,82.4,77.5,82.0,81.45,0.55,0.6753,23021.78,183549.755
603893.SH,20201118,80.54,83.48,80.52,82.11,82.0,0.11,0.1341,18197.3,149424.188
603893.SH,20201119,81.22,84.02,79.62,83.77,82.11,1.66,2.0217,21799.64,181087.317
603893.SH,20201120,83.77,84.35,81.5,81.76,83.77,-2.01,-2.3994,15824.0,130453.079
603893.SH,20201123,81.18,81.94,79.21,79.99,81.76,-1.77,-2.1649,16679.27,133686.806
603893.SH,20201124,80.0,81.35,79.5,80.06,79.99,0.07,0.0875,11420.23,91950.857
603893.SH,20201125,79.65,80.38,77.82,77.86,80.06,-2.2,-2.7479,14313.07,113010.253
603893.SH,20201126,77.5,78.7,74.6,75.04,77.86,-2.82,-3.6219,15988.3,122676.656
603893.SH,20201127,74.92,76.14,73.53,76.03,75.04,0.99,1.3193,12774.47,95837.066
603893.SH,20201130,76.33,78.0,75.52,77.3,76.03,1.27,1.6704,13895.89,107216.033
603893.SH,20201201,76.88,78.37,76.68,77.3,77.3,0.0,0.0,9155.8,70874.671
603893.SH,20201202,78.2,78.79,77.2,77.78,77.3,0.48,0.621,12716.2,99175.752
603893.SH,20201203,77.2,78.59,77.2,77.89,77.78,0.11,0.1414,10758.3,83943.236
603893.SH,20201204,77.25,78.53,77.25,77.77,77.89,-0.12,-0.1541,7849.0,61157.485
603893.SH,20201207,78.99,81.85,78.42,80.8,77.77,3.03,3.8961,25359.09,203789.507
603893.SH,20201208,80.0,80.75,79.23,80.32,80.8,-0.48,-0.5941,15604.54,124685.911
603893.SH,20201209,80.25,81.01,77.0,77.03,80.32,-3.29,-4.0961,16231.0,128393.996
603893.SH,20201210,76.51,80.2,75.55,79.6,77.03,2.57,3.3364,25483.96,200025.731
603893.SH,20201211,79.6,83.56,78.16,83.3,79.6,3.7,4.6482,52981.17,430598.512
603893.SH,20201214,83.52,86.5,82.5,85.98,83.3,2.68,3.2173,55029.26,467007.05
603893.SH,20201215,85.0,85.0,79.65,79.9,85.98,-6.08,-7.0714,44423.29,363454.518
603893.SH,20201216,78.95,78.97,76.5,76.65,79.9,-3.25,-4.0676,27603.0,214050.253
603893.SH,20201217,76.0,77.33,73.68,77.19,76.65,0.54,0.7045,28146.1,211871.265
603893.SH,20201218,77.53,78.5,75.19,76.1,77.19,-1.09,-1.4121,21459.1,164745.526
603893.SH,20201221,75.3,77.5,73.8,76.82,76.1,0.72,0.9461,21628.18,164683.659
603893.SH,20201222,76.03,76.1,74.0,74.2,76.82,-2.62,-3.4106,24101.34,179786.362
603893.SH,20201223,73.8,74.74,72.3,73.97,74.2,-0.23,-0.31,20754.29,152442.974
603893.SH,20201224,73.8,74.29,71.5,71.5,73.97,-2.47,-3.3392,16790.28,121981.191
603893.SH,20201225,71.0,72.52,70.05,71.73,71.5,0.23,0.3217,12004.34,85534.551
603893.SH,20201228,71.16,72.2,70.87,71.32,71.73,-0.41,-0.5716,9025.4,64632.519
603893.SH,20201229,71.0,73.9,70.79,73.35,71.32,2.03,2.8463,15660.5,114100.642
603893.SH,20201230,73.4,73.4,71.21,72.06,73.35,-1.29,-1.7587,15352.0,110532.1
603893.SH,20201231,72.26,73.5,71.72,72.35,72.06,0.29,0.4024,13853.6,100573.31
603893.SH,20210104,72.35,73.88,71.5,73.36,72.35,1.01,1.396,14798.19,108043.306
603893.SH,20210105,72.7,74.96,72.18,74.8,73.36,1.44,1.9629,24892.2,183503.17
603893.SH,20210106,76.0,76.02,71.58,71.74,74.8,-3.06,-4.0909,26981.55,196300.519
603893.SH,20210107,71.58,71.58,68.88,69.13,71.74,-2.61,-3.6381,24457.11,169922.113
603893.SH,20210108,69.37,69.83,68.19,69.81,69.13,0.68,0.9837,13797.07,95288.294
603893.SH,20210111,69.41,71.3,66.0,66.49,69.81,-3.32,-4.7558,32733.73,224722.287
603893.SH,20210112,66.12,66.12,60.15,61.5,66.49,-4.99,-7.5049,55070.58,338876.869
603893.SH,20210113,61.0,62.8,60.5,62.13,61.5,0.63,1.0244,27016.34,166690.977
603893.SH,20210114,62.7,68.3,62.3,67.91,62.13,5.78,9.3031,44731.01,294449.673
603893.SH,20210115,67.7,67.7,63.78,65.28,67.91,-2.63,-3.8728,28715.94,187889.19
603893.SH,20210118,64.72,67.8,63.76,66.76,65.28,1.48,2.2672,26933.71,179099.344
603893.SH,20210119,66.7,68.45,64.99,64.99,66.76,-1.77,-2.6513,24713.0,163741.285
603893.SH,20210120,64.5,65.5,63.9,64.72,64.99,-0.27,-0.4154,13869.27,89599.441
603893.SH,20210121,64.85,65.43,63.85,64.97,64.72,0.25,0.3863,16354.0,105618.222
603893.SH,20210122,64.95,65.43,63.15,63.15,64.97,-1.82,-2.8013,17966.0,115033.391
603893.SH,20210125,61.03,63.85,60.66,62.06,63.15,-1.09,-1.726,15475.42,96011.235
603893.SH,20210126,62.1,64.05,61.86,62.43,62.06,0.37,0.5962,14153.51,88987.087
603893.SH,20210127,62.1,62.58,60.7,61.18,62.43,-1.25,-2.0022,11585.0,71094.702
603893.SH,20210128,64.9,65.71,62.81,62.85,61.18,1.67,2.7297,28656.0,184131.861
603893.SH,20210129,62.3,63.5,60.51,61.11,62.85,-1.74,-2.7685,20079.35,123057.374
603893.SH,20210201,60.6,61.7,58.51,59.34,61.11,-1.77,-2.8964,16587.95,99355.568
603893.SH,20210202,59.05,59.1,57.51,58.26,59.34,-1.08,-1.82,17016.56,99092.188
603893.SH,20210203,57.51,57.71,54.73,55.41,58.26,-2.85,-4.8919,23765.0,132743.539
603893.SH,20210204,54.9,56.59,53.73,56.16,55.41,0.75,1.3535,18534.1,102314.519
603893.SH,20210205,56.12,56.12,53.8,53.91,56.16,-2.25,-4.0064,14255.44,77782.506
603893.SH,20210208,53.92,55.95,53.69,55.6,53.91,1.69,3.1349,18029.97,99493.868
603893.SH,20210209,55.6,59.66,55.07,58.9,55.6,3.3,5.9353,27100.43,157467.966
603893.SH,20210210,59.0,60.42,58.66,59.27,58.9,0.37,0.6282,16041.0,95425.362
603893.SH,20210218,60.0,62.77,60.0,62.45,59.27,3.18,5.3653,24115.54,149632.341
603893.SH,20210219,62.04,62.6,60.98,62.24,62.45,-0.21,-0.3363,15794.0,97814.723
603893.SH,20210222,62.32,63.36,60.07,60.3,62.24,-1.94,-3.117,19825.0,122469.288
603893.SH,20210223,60.28,66.0,60.04,64.12,60.3,3.82,6.335,35174.2,223018.772
603893.SH,20210224,64.06,66.59,63.85,64.9,64.12,0.78,1.2165,32078.07,208809.507
603893.SH,20210225,64.88,65.45,62.2,65.05,64.9,0.15,0.2311,22665.17,145120.517
603893.SH,20210226,64.01,66.3,63.22,64.0,65.05,-1.05,-1.6141,19701.0,127289.636
603893.SH,20210301,64.66,67.0,63.95,66.3,64.0,2.3,3.5938,21398.34,141151.112
603893.SH,20210302,66.32,66.88,64.78,66.14,66.3,-0.16,-0.2413,16746.25,109973.836
603893.SH,20210303,65.41,68.09,65.3,67.88,66.14,1.74,2.6308,32400.0,217912.54
603893.SH,20210304,67.77,70.57,67.5,68.88,67.88,1.0,1.4732,26988.25,186444.504
603893.SH,20210305,67.76,69.35,64.01,68.42,68.88,-0.46,-0.6678,27770.17,185687.109
603893.SH,20210308,68.35,72.0,67.51,69.8,68.42,1.38,2.017,31650.08,222174.658
603893.SH,20210309,69.31,70.0,64.9,67.69,69.8,-2.11,-3.0229,21256.26,144513.663
603893.SH,20210310,67.99,68.99,65.0,66.16,67.69,-1.53,-2.2603,17718.1,117766.581
603893.SH,20210311,65.88,67.7,65.12,66.32,66.16,0.16,0.2418,14736.94,97755.818
603893.SH,20210312,66.32,67.2,64.6,66.76,66.32,0.44,0.6634,14098.0,92969.897
603893.SH,20210315,65.54,66.88,62.7,63.79,66.76,-2.97,-4.4488,15785.0,101826.954
603893.SH,20210316,64.1,65.19,63.09,63.39,63.79,-0.4,-0.6271,10505.0,67143.661
603893.SH,20210317,63.05,63.98,62.19,62.86,63.39,-0.53,-0.8361,9258.0,58329.568
603893.SH,20210318,63.34,63.97,62.75,63.94,62.86,1.08,1.7181,8914.95,56553.204
603893.SH,20210319,62.99,64.3,62.41,62.85,63.94,-1.09,-1.7047,7186.56,45472.445
603893.SH,20210322,63.08,63.45,61.68,62.18,62.85,-0.67,-1.066,8963.0,55902.899
603893.SH,20210323,62.1,63.83,61.85,62.07,62.18,-0.11,-0.1769,9897.1,62111.145
603893.SH,20210324,61.7,62.43,59.98,60.1,62.07,-1.97,-3.1738,13093.7,79714.579
603893.SH,20210325,60.0,60.85,59.48,60.55,60.1,0.45,0.7488,7591.33,45885.813
603893.SH,20210326,60.64,62.45,60.36,62.05,60.55,1.5,2.4773,8398.0,51808.465
603893.SH,20210329,62.11,63.21,61.51,62.6,62.05,0.55,0.8864,9090.0,56765.72
