ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000027.SZ,20150318,11.23,11.55,11.14,11.52,11.22,0.3,2.67,377928.13,431357.4192
000027.SZ,20150319,11.53,11.95,11.35,11.87,11.52,0.35,3.04,557631.64,648859.5192
000027.SZ,20150320,11.84,12.55,11.76,12.4,11.87,0.53,4.47,703790.58,851287.5492
000027.SZ,20150323,12.76,13.16,12.53,12.61,12.4,0.21,1.69,746430.04,952365.8085
000027.SZ,20150324,12.73,12.81,11.85,12.35,12.61,-0.26,-2.06,692229.85,855590.7097
000027.SZ,20150325,12.41,12.44,12.0,12.22,12.35,-0.13,-1.05,441621.95,537713.5074
000027.SZ,20150326,12.6,12.88,12.3,12.7,12.22,0.48,3.93,629784.45,797448.1894
000027.SZ,20150327,13.2,13.38,12.97,12.99,12.7,0.29,2.28,642174.04,845450.6201
000027.SZ,20150330,12.98,13.34,12.91,13.23,12.99,0.24,1.85,468847.61,618829.6192
000027.SZ,20150331,13.21,13.74,13.21,13.43,13.23,0.2,1.51,527145.63,713369.0523
000027.SZ,20150401,13.29,13.6,13.23,13.5,13.43,0.07,0.52,365562.57,490982.6662
000027.SZ,20150402,13.64,14.0,13.51,13.75,13.5,0.25,1.85,442993.31,608133.3811
000027.SZ,20150403,13.7,15.0,13.52,14.71,13.75,0.96,6.98,664255.19,943438.8337
000027.SZ,20150407,14.93,15.08,14.51,14.74,14.71,0.03,0.2,543830.44,800768.5447
000027.SZ,20150408,14.74,14.74,14.16,14.44,14.74,-0.3,-2.04,483085.21,698436.6171
000027.SZ,20150409,14.28,14.72,14.1,14.59,14.44,0.15,1.04,464068.53,668140.7911
000027.SZ,20150410,14.49,15.22,14.31,15.03,14.59,0.44,3.02,510334.78,759019.425
000027.SZ,20150413,15.03,15.21,14.85,15.1,15.03,0.07,0.47,431614.83,648149.5334
000027.SZ,20150414,15.11,15.6,14.82,15.11,15.1,0.01,0.07,461422.74,696878.4893
000027.SZ,20150415,15.1,15.1,14.3,14.31,15.11,-0.8,-5.29,432276.32,631515.219
000027.SZ,20150416,14.25,14.65,14.03,14.53,14.31,0.22,1.54,332111.82,476955.5897
000027.SZ,20150417,14.54,14.95,14.54,14.65,14.53,0.12,0.83,438227.46,645811.1738
000027.SZ,20150420,14.55,14.68,14.1,14.15,14.65,-0.5,-3.41,454538.77,651241.1415
000027.SZ,20150421,14.08,14.63,14.07,14.61,14.15,0.46,3.25,346486.35,500561.2251
000027.SZ,20150422,14.8,15.31,14.68,15.27,14.61,0.66,4.52,609522.1,917234.3006
000027.SZ,20150423,15.4,15.4,14.96,15.05,15.27,-0.22,-1.44,476058.42,721520.6102
000027.SZ,20150424,14.78,15.39,14.6,15.08,15.05,0.03,0.2,484536.42,730631.5951
000027.SZ,20150427,15.0,15.32,14.93,15.27,15.08,0.19,1.26,546808.2,828717.2157
000027.SZ,20150428,15.29,15.34,14.41,14.7,15.27,-0.57,-3.73,485092.46,721070.3236
000027.SZ,20150429,14.56,14.8,14.28,14.68,14.7,-0.02,-0.14,303091.53,441391.4189
000027.SZ,20150430,14.68,14.79,14.52,14.58,14.68,-0.1,-0.68,268182.24,393418.5372
000027.SZ,20150504,14.52,15.18,14.41,15.18,14.58,0.6,4.12,485191.26,727303.4929
000027.SZ,20150505,15.2,15.68,14.5,14.82,15.18,-0.36,-2.37,592595.16,899025.3198
000027.SZ,20150506,14.74,14.92,13.99,14.16,14.82,-0.66,-4.45,347215.59,506241.1683
000027.SZ,20150507,14.15,14.29,13.33,13.35,14.16,-0.81,-5.72,311907.25,427403.3186
000027.SZ,20150508,13.45,13.77,13.28,13.69,13.35,0.34,2.55,240414.7,325974.142
000027.SZ,20150511,14.0,15.0,14.0,14.97,13.69,1.28,9.35,475778.61,696633.0216
000027.SZ,20150512,15.08,15.19,14.71,15.05,14.97,0.08,0.53,433382.67,649170.9482
000027.SZ,20150513,15.05,15.6,14.86,15.28,15.05,0.23,1.53,589276.9,904547.8
000027.SZ,20150514,15.65,15.85,15.35,15.42,15.28,0.14,0.92,440148.71,684225.2236
000027.SZ,20150515,15.41,15.41,14.74,14.86,15.42,-0.56,-3.63,345686.77,516786.9864
000027.SZ,20150518,14.71,15.1,14.62,14.77,14.86,-0.09,-0.61,265707.35,394640.6827
000027.SZ,20150519,14.66,15.35,14.66,15.29,14.77,0.52,3.52,371856.41,561160.6581
000027.SZ,20150520,15.33,16.58,15.12,15.95,15.29,0.66,4.32,683167.61,1084170.1274
000027.SZ,20150521,16.11,16.66,15.98,16.49,15.95,0.54,3.39,530410.22,868426.632
000027.SZ,20150522,18.14,18.14,18.14,18.14,16.49,1.65,10.01,118926.24,215732.1994
000027.SZ,20150525,19.7,19.95,19.04,19.26,18.14,1.12,6.17,1101651.27,2147433.2464
000027.SZ,20150526,19.3,19.68,18.58,19.5,19.26,0.24,1.25,758615.6,1453855.4399
000027.SZ,20150527,19.58,20.96,19.0,20.75,19.5,1.25,6.41,723763.86,1454551.0049
000027.SZ,20150528,20.48,21.19,18.7,18.7,20.75,-2.05,-9.88,691333.48,1384282.4733
000027.SZ,20150529,18.64,19.4,17.62,19.1,18.7,0.4,2.14,524552.05,985326.1696
000027.SZ,20150601,20.8,21.0,20.0,21.0,19.1,1.9,9.95,621842.83,1274774.1358
000027.SZ,20150602,21.13,23.1,21.13,23.1,21.0,2.1,10.0,698688.13,1546914.2104
000027.SZ,20150603,23.55,24.86,22.0,23.72,23.1,0.62,2.68,739257.69,1761860.6571
000027.SZ,20150604,24.77,25.0,21.98,24.38,23.72,0.66,2.78,890004.42,2123449.6155
000027.SZ,20150605,24.6,25.0,23.52,23.98,24.38,-0.4,-1.64,739691.57,1788161.0399
000027.SZ,20150608,23.98,25.33,23.29,24.93,23.98,0.95,3.96,740306.35,1792050.3248
000027.SZ,20150609,24.56,25.56,24.55,25.03,24.93,0.1,0.4,525673.93,1312614.934
000027.SZ,20150610,25.45,27.25,25.17,26.4,25.03,1.37,5.47,882208.48,2315942.3438
000027.SZ,20150611,26.0,26.36,25.4,25.77,26.4,-0.63,-2.39,517076.73,1332773.934
000027.SZ,20150612,25.78,26.18,25.6,25.8,25.77,0.03,0.12,434295.75,1120539.2261
000027.SZ,20150615,25.92,26.33,24.4,24.57,25.8,-1.23,-4.77,561938.68,1418224.5284
000027.SZ,20150616,23.88,23.97,22.18,22.42,24.57,-2.15,-8.75,572252.96,1319828.9684
000027.SZ,20150617,23.08,24.66,22.45,24.66,22.42,2.24,9.99,628183.57,1480055.5851
000027.SZ,20150618,24.71,25.89,24.0,24.61,24.66,-0.05,-0.2,584813.58,1468404.1727
000027.SZ,20150619,23.12,24.2,22.4,22.47,24.61,-2.14,-8.7,364177.37,845364.9559
000027.SZ,20150623,22.68,23.59,20.82,23.52,22.47,1.05,4.67,411936.76,932840.3197
000027.SZ,20150624,24.0,24.99,23.53,24.12,23.52,0.6,2.55,613062.41,1488533.0869
000027.SZ,20150625,16.2,16.26,14.5,14.9,15.95,-1.05,-6.58,747302.51,1159676.8701
000027.SZ,20150626,14.0,14.27,13.41,13.41,14.9,-1.49,-10.0,538241.14,734198.0134
000027.SZ,20150629,13.58,13.7,12.07,12.07,13.41,-1.34,-9.99,733338.99,910426.265
000027.SZ,20150630,11.15,12.48,10.86,12.35,12.07,0.28,2.32,962839.89,1117616.4609
000027.SZ,20150701,11.9,12.18,11.12,11.12,12.35,-1.23,-9.96,786729.69,922360.0093
000027.SZ,20150702,10.97,10.97,10.01,10.01,11.12,-1.11,-9.98,612438.67,625842.1504
000027.SZ,20150703,9.12,9.91,9.01,9.01,10.01,-1.0,-9.99,710864.34,651621.0639
000027.SZ,20150706,9.9,9.9,8.11,8.51,9.01,-0.5,-5.55,977529.64,874250.9968
000027.SZ,20150707,8.18,8.2,7.66,7.8,8.51,-0.71,-8.34,1216081.32,947050.3119
000027.SZ,20150708,7.02,7.21,7.02,7.02,7.8,-0.78,-10.0,1264528.35,894980.1464
000027.SZ,20150709,7.02,7.72,7.02,7.72,7.02,0.7,9.97,718678.98,539443.8155
000027.SZ,20150710,8.35,8.49,8.1,8.49,7.72,0.77,9.97,265955.83,223300.2958
000027.SZ,20150713,9.34,9.34,9.08,9.34,8.49,0.85,10.01,639460.84,595485.5258
000027.SZ,20150714,9.9,10.27,9.52,10.15,9.34,0.81,8.67,1304323.21,1309205.7937
000027.SZ,20150715,9.79,9.95,9.14,9.14,10.15,-1.01,-9.95,671184.75,631368.8007
000027.SZ,20150716,9.14,9.9,8.28,9.48,9.14,0.34,3.72,764814.31,712585.0439
000027.SZ,20150717,9.65,10.25,9.53,10.03,9.48,0.55,5.8,683280.29,678717.2539
000027.SZ,20150720,10.28,10.38,9.72,10.02,10.03,-0.01,-0.1,674462.66,679523.3723
000027.SZ,20150721,9.74,10.22,9.58,10.04,10.02,0.02,0.2,521182.01,520009.5343
000027.SZ,20150722,9.96,11.04,9.86,11.04,10.04,1.0,9.96,1150461.75,1214613.0898
000027.SZ,20150723,11.3,11.9,11.12,11.7,11.04,0.66,5.98,1224757.04,1418508.6724
000027.SZ,20150724,11.78,12.58,11.2,11.55,11.7,-0.15,-1.28,1337784.76,1614408.9075
000027.SZ,20150727,11.17,11.98,10.4,10.4,11.55,-1.15,-9.96,1092540.03,1240927.8592
000027.SZ,20150728,10.0,10.9,9.36,10.2,10.4,-0.2,-1.92,920396.97,921789.4601
000027.SZ,20150729,10.35,11.2,10.0,11.11,10.2,0.91,8.92,661933.21,693329.6824
000027.SZ,20150730,11.23,11.96,11.0,11.25,11.11,0.14,1.26,994349.66,1143130.9317
000027.SZ,20150731,11.0,11.42,10.4,10.88,11.25,-0.37,-3.29,598485.35,661906.426
000027.SZ,20150803,10.64,10.64,9.82,9.9,10.88,-0.98,-9.01,527895.52,535136.0849
000027.SZ,20150804,10.09,10.89,10.04,10.89,9.9,0.99,10.0,586152.52,614125.7199
000027.SZ,20150805,11.08,11.43,10.69,10.9,10.89,0.01,0.09,703897.11,777804.6295
000027.SZ,20150806,10.65,11.19,10.48,10.94,10.9,0.04,0.37,498903.16,545922.4813
000027.SZ,20150807,11.1,11.42,11.01,11.24,10.94,0.3,2.74,572905.1,642476.3481
000027.SZ,20150810,11.58,12.08,11.4,11.97,11.24,0.73,6.49,875100.27,1032233.0798
000027.SZ,20150811,12.01,12.19,11.65,12.02,11.97,0.05,0.42,942253.82,1128713.4409
000027.SZ,20150812,11.8,12.86,11.73,12.42,12.02,0.4,3.33,1036921.32,1280480.6361
000027.SZ,20150813,12.3,13.52,12.21,13.5,12.42,1.08,8.7,1311882.96,1705924.624
000027.SZ,20150814,13.65,14.0,13.01,13.12,13.5,-0.38,-2.81,1316709.9,1770444.5486
000027.SZ,20150817,13.3,13.97,13.18,13.94,13.12,0.82,6.25,968666.35,1318633.6711
000027.SZ,20150818,14.05,14.06,12.55,12.55,13.94,-1.39,-9.97,1157622.36,1517844.0382
000027.SZ,20150819,11.88,13.09,11.3,12.78,12.55,0.23,1.83,943812.42,1140378.5077
000027.SZ,20150820,12.48,12.67,11.69,11.7,12.78,-1.08,-8.45,622828.69,758150.6197
000027.SZ,20150821,11.55,11.95,11.01,11.2,11.7,-0.5,-4.27,599190.8,692996.4509
000027.SZ,20150824,10.68,10.88,10.08,10.08,11.2,-1.12,-10.0,335824.47,342439.3192
000027.SZ,20150825,9.07,9.36,9.07,9.07,10.08,-1.01,-10.02,489472.16,445795.5853
000027.SZ,20150826,9.1,9.44,8.16,8.2,9.07,-0.87,-9.59,759718.78,668967.2544
000027.SZ,20150827,8.47,8.68,7.8,8.57,8.2,0.37,4.51,538517.54,448675.2527
000027.SZ,20150828,8.88,9.43,8.65,9.43,8.57,0.86,10.04,650956.54,587029.4563
000027.SZ,20150831,9.43,10.37,8.95,10.37,9.43,0.94,9.97,970300.28,950360.0515
000027.SZ,20150901,10.62,10.91,9.72,10.74,10.37,0.37,3.57,1259240.42,1310094.8974
000027.SZ,20150902,9.97,10.87,9.67,9.78,10.74,-0.96,-8.94,742938.39,755060.2725
000027.SZ,20150907,10.1,10.37,9.2,9.42,9.78,-0.36,-3.68,733662.83,720539.7219
000027.SZ,20150908,9.3,10.0,8.88,9.81,9.42,0.39,4.14,446244.48,418932.6276
000027.SZ,20150909,9.97,10.45,9.83,10.3,9.81,0.49,4.99,681725.64,696211.0651
000027.SZ,20150910,10.15,10.29,9.9,9.96,10.3,-0.34,-3.3,376572.17,379920.7366
000027.SZ,20150911,9.95,10.28,9.71,10.2,9.96,0.24,2.41,370870.2,371873.0695
000027.SZ,20150914,10.4,10.44,9.18,9.26,10.2,-0.94,-9.22,579056.47,572527.0465
000027.SZ,20150915,8.7,9.14,8.33,8.34,9.26,-0.92,-9.94,419973.54,365404.3563
000027.SZ,20150916,8.48,9.17,8.34,9.17,8.34,0.83,9.95,441094.42,385798.5647
000027.SZ,20150917,9.45,9.98,9.25,9.26,9.17,0.09,0.98,688078.69,660979.103
000027.SZ,20150918,9.5,9.68,9.28,9.56,9.26,0.3,3.24,391499.48,371762.2534
000027.SZ,20150921,9.5,9.85,9.28,9.8,9.56,0.24,2.51,411868.55,396015.754
000027.SZ,20150922,9.77,9.96,9.5,9.69,9.8,-0.11,-1.12,440489.97,428239.0614
000027.SZ,20150923,9.8,10.19,9.6,9.88,9.69,0.19,1.96,605059.78,603489.7748
000027.SZ,20150924,9.88,10.02,9.55,9.84,9.88,-0.04,-0.4,416946.52,408762.4499
000027.SZ,20150925,9.9,9.91,9.38,9.46,9.84,-0.38,-3.86,345106.53,331727.6835
000027.SZ,20150928,9.55,9.57,9.08,9.43,9.46,-0.03,-0.32,204504.29,190527.1587
000027.SZ,20150929,9.22,9.32,9.02,9.09,9.43,-0.34,-3.61,203006.93,186239.6384
000027.SZ,20150930,9.16,9.24,9.06,9.12,9.09,0.03,0.33,143147.91,130977.4655
000027.SZ,20151008,9.47,9.58,9.38,9.5,9.12,0.38,4.17,254096.46,241129.252
000027.SZ,20151009,9.5,9.58,9.35,9.53,9.5,0.03,0.32,273570.74,259557.8421
000027.SZ,20151012,9.69,10.09,9.6,10.02,9.53,0.49,5.14,524679.94,520118.2353
000027.SZ,20151013,9.98,10.06,9.77,9.96,10.02,-0.06,-0.6,408719.13,405408.117
000027.SZ,20151014,9.9,10.0,9.78,9.79,9.96,-0.17,-1.71,330733.4,326692.4813
000027.SZ,20151015,9.74,10.07,9.65,10.05,9.79,0.26,2.66,455488.51,452982.6995
000027.SZ,20151016,10.16,10.42,10.03,10.3,10.05,0.25,2.49,633253.84,649382.5226
000027.SZ,20151019,10.38,10.49,10.01,10.09,10.3,-0.21,-2.04,536357.42,550738.8796
000027.SZ,20151020,10.1,10.3,9.99,10.29,10.09,0.2,1.98,508687.02,515787.3196
000027.SZ,20151021,10.33,10.42,9.3,9.36,10.29,-0.93,-9.04,648366.55,648762.3732
000027.SZ,20151022,9.38,9.73,9.26,9.7,9.36,0.34,3.63,373076.59,354877.9217
000027.SZ,20151023,9.8,9.96,9.67,9.91,9.7,0.21,2.16,426392.01,419014.93
000027.SZ,20151026,10.1,10.19,9.85,9.95,9.91,0.04,0.4,551004.22,552995.018
000027.SZ,20151027,10.02,10.82,9.9,10.7,9.95,0.75,7.54,1031873.53,1065812.4909
000027.SZ,20151028,10.55,10.65,10.1,10.19,10.7,-0.51,-4.77,635326.13,659099.862
000027.SZ,20151029,10.33,10.89,10.19,10.65,10.19,0.46,4.51,878100.93,932063.9466
000027.SZ,20151030,10.5,10.99,10.45,10.55,10.65,-0.1,-0.94,738076.17,794409.2632
000027.SZ,20151102,10.25,10.47,10.06,10.13,10.55,-0.42,-3.98,448470.47,459004.104
000027.SZ,20151103,10.15,10.29,9.93,9.99,10.13,-0.14,-1.38,315321.09,317195.7785
000027.SZ,20151104,10.06,10.65,10.0,10.58,9.99,0.59,5.91,550899.21,571072.108
000027.SZ,20151105,10.58,11.1,10.48,10.73,10.58,0.15,1.42,997981.39,1077150.691
000027.SZ,20151106,10.76,11.09,10.76,10.99,10.73,0.26,2.42,761640.63,832699.7536
000027.SZ,20151109,11.2,11.5,11.1,11.12,10.99,0.13,1.18,966571.85,1089068.3964
000027.SZ,20151110,11.0,11.09,10.76,10.76,11.12,-0.36,-3.24,739065.01,809292.9809
000027.SZ,20151111,10.9,11.01,10.7,11.01,10.76,0.25,2.32,637655.08,692249.6112
000027.SZ,20151112,11.16,11.27,10.87,11.05,11.01,0.04,0.36,717394.27,796028.4669
000027.SZ,20151113,11.05,11.5,10.91,11.3,11.05,0.25,2.26,1002686.57,1132957.5354
000027.SZ,20151116,11.05,11.99,11.0,11.99,11.3,0.69,6.11,946443.39,1103219.4401
000027.SZ,20151117,12.36,12.55,11.63,11.8,11.99,-0.19,-1.58,1054139.97,1278381.2326
000027.SZ,20151118,11.9,12.01,11.65,11.72,11.8,-0.08,-0.68,496640.99,587666.5944
000027.SZ,20151119,11.8,11.87,11.41,11.85,11.72,0.13,1.11,463831.46,540988.4875
000027.SZ,20151120,11.8,11.84,11.57,11.67,11.85,-0.18,-1.52,472167.48,550446.5012
000027.SZ,20151123,11.61,11.94,11.5,11.58,11.67,-0.09,-0.77,480889.63,562567.7049
000027.SZ,20151124,11.56,11.56,11.11,11.41,11.58,-0.17,-1.47,368325.96,417391.7077
000027.SZ,20151125,11.39,11.66,11.24,11.51,11.41,0.1,0.88,367658.03,421433.9541
000027.SZ,20151126,11.61,11.65,11.29,11.31,11.51,-0.2,-1.74,384155.06,439507.0883
000027.SZ,20151127,11.3,11.44,10.18,10.33,11.31,-0.98,-8.66,616800.91,662362.145
000027.SZ,20151130,10.47,10.62,9.6,10.4,10.33,0.07,0.68,523612.64,536223.9802
000027.SZ,20151201,10.4,10.55,10.2,10.54,10.4,0.14,1.35,320559.92,332614.9159
000027.SZ,20151202,10.6,10.62,10.1,10.5,10.54,-0.04,-0.38,336686.73,349148.9386
000027.SZ,20151203,10.55,10.62,10.45,10.58,10.5,0.08,0.76,274779.58,289723.9909
000027.SZ,20151204,10.55,10.55,10.21,10.29,10.58,-0.29,-2.74,308387.9,319438.8212
000027.SZ,20151207,10.38,10.55,10.28,10.47,10.29,0.18,1.75,285038.65,297459.0686
000027.SZ,20151208,10.43,10.43,10.04,10.07,10.47,-0.4,-3.82,297029.74,302571.3697
000027.SZ,20151209,10.02,10.1,9.88,9.94,10.07,-0.13,-1.29,208444.35,207942.2507
000027.SZ,20151210,9.92,10.09,9.9,9.92,9.94,-0.02,-0.2,169823.23,169537.839
000027.SZ,20151211,9.88,9.93,9.63,9.7,9.92,-0.22,-2.22,235013.24,228551.2746
000027.SZ,20151214,9.72,10.09,9.65,10.04,9.7,0.34,3.51,260499.06,257534.297
000027.SZ,20151215,10.02,10.14,9.93,10.03,10.04,-0.01,-0.1,212712.95,213337.9806
000027.SZ,20151216,10.04,10.08,9.96,9.96,10.03,-0.07,-0.7,176078.24,176203.506
000027.SZ,20151217,10.01,10.28,10.01,10.25,9.96,0.29,2.91,302783.1,308155.6408
000027.SZ,20151218,10.21,10.28,10.05,10.09,10.25,-0.16,-1.56,273386.65,277522.7851
000027.SZ,20151221,10.13,10.29,10.07,10.25,10.09,0.16,1.59,285608.0,292116.3249
000027.SZ,20151222,10.27,10.3,10.16,10.27,10.25,0.02,0.2,235632.79,241214.0926
000027.SZ,20151223,10.27,10.69,10.22,10.46,10.27,0.19,1.85,528747.59,555139.915
000027.SZ,20151224,10.42,10.5,10.04,10.17,10.46,-0.29,-2.77,275092.97,281385.1094
000027.SZ,20151225,10.21,10.28,10.14,10.21,10.17,0.04,0.39,173375.85,177074.5452
000027.SZ,20151228,10.27,10.35,9.91,9.94,10.21,-0.27,-2.64,283565.11,286850.2821
000027.SZ,20151229,9.95,10.04,9.92,10.04,9.94,0.1,1.01,144610.98,144421.6824
000027.SZ,20151230,10.07,10.08,9.9,9.97,10.04,-0.07,-0.7,173948.32,173218.2722
000027.SZ,20151231,9.97,10.0,9.79,9.81,9.97,-0.16,-1.6,183302.91,181211.2781
000027.SZ,20160104,9.8,9.81,8.83,8.84,9.81,-0.97,-9.89,224952.23,210323.7387
000027.SZ,20160105,8.55,9.08,8.4,8.82,8.84,-0.02,-0.23,297094.93,261438.2242
000027.SZ,20160106,8.88,9.07,8.86,9.04,8.82,0.22,2.49,184913.12,165605.957
000027.SZ,20160107,8.94,8.95,8.16,8.18,9.04,-0.86,-9.51,50409.0,42926.4445
000027.SZ,20160108,8.46,8.58,7.84,8.33,8.18,0.15,1.83,283014.18,235558.6845
000027.SZ,20160111,8.2,8.24,7.52,7.63,8.33,-0.7,-8.4,274826.96,217976.9404
000027.SZ,20160112,7.68,7.82,7.52,7.7,7.63,0.07,0.92,161865.76,124573.0639
000027.SZ,20160113,7.77,7.83,7.47,7.47,7.7,-0.23,-2.99,136416.03,104788.1697
000027.SZ,20160114,7.35,7.7,7.28,7.69,7.47,0.22,2.95,148579.12,111581.4486
000027.SZ,20160115,7.71,7.88,7.45,7.48,7.69,-0.21,-2.73,188979.81,145378.8168
000027.SZ,20160118,7.36,7.63,7.3,7.54,7.48,0.06,0.8,110413.72,83087.5537
000027.SZ,20160119,7.51,7.9,7.48,7.85,7.54,0.31,4.11,177253.26,136764.0811
000027.SZ,20160120,7.83,7.95,7.65,7.86,7.85,0.01,0.13,213145.24,167155.2823
000027.SZ,20160121,7.68,7.85,7.5,7.5,7.86,-0.36,-4.58,173101.57,132609.6992
000027.SZ,20160122,7.55,7.68,7.38,7.54,7.5,0.04,0.53,119925.47,90285.0241
000027.SZ,20160125,7.57,7.65,7.5,7.54,7.54,0.0,0.0,97973.51,74259.9169
000027.SZ,20160126,7.49,7.49,6.79,6.8,7.54,-0.74,-9.81,219966.24,156398.0959
000027.SZ,20160127,6.81,6.91,6.21,6.53,6.8,-0.27,-3.97,215209.82,140560.6683
000027.SZ,20160128,6.44,6.58,6.19,6.28,6.53,-0.25,-3.83,126004.29,80997.3143
000027.SZ,20160129,6.23,6.53,6.2,6.47,6.28,0.19,3.03,150162.7,96173.9409
000027.SZ,20160201,6.48,6.48,6.29,6.37,6.47,-0.1,-1.55,106025.62,67532.4804
000027.SZ,20160202,6.34,6.6,6.34,6.56,6.37,0.19,2.98,110720.37,72335.6136
000027.SZ,20160203,6.5,6.81,6.39,6.76,6.56,0.2,3.05,148362.25,98046.5619
000027.SZ,20160204,6.78,6.96,6.73,6.92,6.76,0.16,2.37,143133.31,98540.2008
000027.SZ,20160205,6.93,6.97,6.82,6.86,6.92,-0.06,-0.87,84211.25,57903.4858
000027.SZ,20160215,6.62,6.79,6.51,6.74,6.86,-0.12,-1.75,76849.27,51319.8637
000027.SZ,20160216,6.78,7.03,6.78,7.0,6.74,0.26,3.86,154483.69,107410.1016
000027.SZ,20160217,7.0,7.21,6.92,7.13,7.0,0.13,1.86,174101.23,123749.8611
000027.SZ,20160218,7.21,7.29,7.0,7.11,7.13,-0.02,-0.28,182479.27,130773.5905
