ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688120.SH,20221123,237.0,238.17,227.8,232.73,236.88,-4.15,-1.7519,13711.47,317645.251
688120.SH,20221124,234.28,240.99,232.28,235.01,232.73,2.28,0.9797,9247.25,218228.778
688120.SH,20221125,234.5,240.0,224.61,226.86,235.01,-8.15,-3.4679,11394.6,262059.655
688120.SH,20221128,220.2,228.25,218.0,226.83,226.86,-0.03,-0.0132,7226.49,162678.61
688120.SH,20221129,227.51,228.0,218.2,223.7,226.83,-3.13,-1.3799,10501.31,233614.45
688120.SH,20221130,223.89,225.98,218.0,224.0,223.7,0.3,0.1341,8143.8,180841.035
688120.SH,20221201,227.8,232.5,226.1,228.71,224.0,4.71,2.1027,10955.29,251035.45
688120.SH,20221202,228.26,234.8,226.95,233.55,228.71,4.84,2.1162,8441.32,195981.758
688120.SH,20221205,235.0,239.94,228.06,235.95,233.55,2.4,1.0276,11237.16,261086.769
688120.SH,20221206,235.5,251.55,234.66,248.15,235.95,12.2,5.1706,18129.24,446034.201
688120.SH,20221207,245.33,249.9,241.0,244.62,248.15,-3.53,-1.4225,10114.34,246766.506
688120.SH,20221208,244.0,244.58,235.0,235.99,244.62,-8.63,-3.5279,12102.94,288545.309
688120.SH,20221209,236.29,252.77,236.05,245.77,235.99,9.78,4.1442,17258.36,425799.631
688120.SH,20221212,246.81,258.7,245.0,254.71,245.77,8.94,3.6375,13810.96,347831.639
688120.SH,20221213,250.0,254.5,244.0,246.5,254.71,-8.21,-3.2233,10434.05,257796.659
688120.SH,20221214,259.0,264.96,242.43,243.01,246.5,-3.49,-1.4158,22827.18,574487.623
688120.SH,20221215,242.91,250.94,238.41,248.81,243.01,5.8,2.3867,14634.96,361244.073
688120.SH,20221216,245.0,250.0,239.5,241.0,248.81,-7.81,-3.1389,10147.09,245726.857
688120.SH,20221219,239.48,241.29,228.21,229.05,241.0,-11.95,-4.9585,11236.91,261451.348
688120.SH,20221220,228.88,234.18,228.01,231.86,229.05,2.81,1.2268,7433.98,172165.172
688120.SH,20221221,232.5,232.5,226.35,228.81,231.86,-3.05,-1.3154,6232.51,142131.212
688120.SH,20221222,228.07,232.6,225.0,225.4,228.81,-3.41,-1.4903,5795.26,132493.723
688120.SH,20221223,223.5,225.8,218.71,223.15,225.4,-2.25,-0.9982,7210.66,159380.602
688120.SH,20221226,223.83,233.0,221.2,231.58,223.15,8.43,3.7777,7131.37,163187.381
688120.SH,20221227,230.82,236.0,226.02,234.75,231.58,3.17,1.3689,9734.06,224863.95
688120.SH,20221228,232.1,232.35,226.68,228.0,234.75,-6.75,-2.8754,5491.59,125817.933
688120.SH,20221229,227.94,233.93,225.63,228.62,228.0,0.62,0.2719,4897.35,112238.672
688120.SH,20221230,230.19,234.75,223.5,224.55,228.62,-4.07,-1.7802,7143.8,162806.365
688120.SH,20230103,224.9,235.38,220.0,233.2,224.55,8.65,3.8521,8753.2,200723.123
688120.SH,20230104,234.98,243.91,225.62,227.7,233.2,-5.5,-2.3585,8937.96,207388.297
688120.SH,20230105,226.01,232.98,226.01,229.56,227.7,1.86,0.8169,7223.64,165496.409
688120.SH,20230106,228.88,236.0,226.3,230.5,229.56,0.94,0.4095,5998.45,138850.725
688120.SH,20230109,230.58,239.0,229.11,231.97,230.5,1.47,0.6377,7666.65,179120.44
688120.SH,20230110,233.36,239.4,230.96,235.2,231.97,3.23,1.3924,8862.42,208785.401
688120.SH,20230111,244.99,248.44,235.28,235.5,235.2,0.3,0.1276,14143.48,342452.01
688120.SH,20230112,233.5,236.23,226.66,227.8,235.5,-7.7,-3.2696,9550.56,218960.106
688120.SH,20230113,228.55,230.39,226.21,228.91,227.8,1.11,0.4873,4221.35,96341.965
688120.SH,20230116,227.06,249.1,227.02,243.1,228.91,14.19,6.1989,17460.44,418761.982
688120.SH,20230117,241.88,252.94,240.68,248.15,243.1,5.05,2.0773,8958.4,222806.796
688120.SH,20230118,248.5,250.0,240.9,242.1,248.15,-6.05,-2.438,7473.38,181807.976
688120.SH,20230119,244.5,252.13,240.79,249.99,242.1,7.89,3.259,9183.01,227799.862
688120.SH,20230120,249.55,250.55,240.67,242.79,249.99,-7.2,-2.8801,14714.94,358741.617
688120.SH,20230130,244.65,247.76,237.94,239.57,242.79,-3.22,-1.3262,11671.46,280218.817
688120.SH,20230131,239.57,239.57,226.5,227.95,239.57,-11.62,-4.8504,19103.0,441003.419
688120.SH,20230201,229.29,233.98,228.12,233.98,227.95,6.03,2.6453,10739.98,248962.818
688120.SH,20230202,235.5,251.0,235.5,245.71,233.98,11.73,5.0132,24593.89,600365.779
688120.SH,20230203,244.82,247.98,242.2,246.26,245.71,0.55,0.2238,12356.92,302811.137
688120.SH,20230206,246.5,249.42,242.5,245.61,246.26,-0.65,-0.2639,9437.43,232113.178
688120.SH,20230207,246.46,246.59,239.13,243.4,245.61,-2.21,-0.8998,10941.91,265185.743
688120.SH,20230208,243.4,248.0,239.39,239.9,243.4,-3.5,-1.438,8869.13,215587.733
688120.SH,20230209,239.21,248.68,236.68,248.62,239.9,8.72,3.6348,13282.99,325810.596
688120.SH,20230210,248.0,251.99,245.81,247.62,248.62,-1.0,-0.4022,9662.89,240428.479
688120.SH,20230213,247.63,256.6,244.5,255.0,247.62,7.38,2.9804,18573.25,468462.318
688120.SH,20230214,255.01,259.95,250.4,250.9,255.0,-4.1,-1.6078,11693.11,296706.95
688120.SH,20230215,250.61,268.0,249.25,267.8,250.9,16.9,6.7358,22200.85,576204.318
688120.SH,20230216,266.0,267.79,255.64,259.39,267.8,-8.41,-3.1404,19328.04,506316.982
688120.SH,20230217,258.5,258.5,243.0,244.44,259.39,-14.95,-5.7635,13965.32,349427.173
688120.SH,20230220,244.45,249.2,240.11,248.55,244.44,4.11,1.6814,7941.05,194038.6
688120.SH,20230221,248.7,250.77,241.31,245.58,248.55,-2.97,-1.1949,8658.43,212043.539
688120.SH,20230222,242.82,250.2,242.0,245.2,245.58,-0.38,-0.1547,7149.39,175824.862
688120.SH,20230223,243.6,247.94,243.23,245.39,245.2,0.19,0.0775,4348.91,106552.533
688120.SH,20230224,246.88,247.42,240.01,241.06,245.39,-4.33,-1.7645,8349.03,202868.994
688120.SH,20230227,239.06,240.18,235.6,236.26,241.06,-4.8,-1.9912,6876.02,162988.692
688120.SH,20230228,240.0,245.88,238.51,245.46,236.26,9.2,3.894,10480.25,254982.171
688120.SH,20230301,246.37,246.99,242.8,246.9,245.46,1.44,0.5867,5759.55,141232.359
688120.SH,20230302,250.0,260.5,250.0,259.2,246.9,12.3,4.9818,19131.49,493165.807
688120.SH,20230303,266.0,283.0,266.0,278.28,259.2,19.08,7.3611,25323.87,701495.783
688120.SH,20230306,274.1,316.88,271.81,293.58,278.28,15.3,5.4981,31271.09,912277.605
688120.SH,20230307,292.54,294.99,283.57,286.0,293.58,-7.58,-2.5819,13370.93,384803.362
688120.SH,20230308,284.01,297.4,283.71,289.65,286.0,3.65,1.2762,14632.7,424102.845
688120.SH,20230309,287.24,305.0,287.24,299.98,289.65,10.33,3.5664,18370.16,550458.607
688120.SH,20230310,296.01,310.98,290.0,295.98,299.98,-4.0,-1.3334,22185.06,664425.631
688120.SH,20230313,290.11,299.96,286.1,293.79,295.98,-2.19,-0.7399,11962.14,348273.705
688120.SH,20230314,292.19,318.0,288.0,315.55,293.79,21.76,7.4067,21639.96,656689.344
688120.SH,20230315,314.0,316.0,301.0,302.0,315.55,-13.55,-4.2941,23553.67,722336.277
688120.SH,20230316,299.85,306.88,293.08,300.2,302.0,-1.8,-0.596,10197.71,305008.779
688120.SH,20230317,302.0,314.65,296.88,307.1,300.2,6.9,2.2985,13931.58,428082.168
688120.SH,20230320,305.0,310.99,291.09,292.8,307.1,-14.3,-4.6565,17333.64,521653.065
688120.SH,20230321,292.0,297.49,287.18,291.4,292.8,-1.4,-0.4781,12282.13,357727.324
688120.SH,20230322,287.99,298.0,286.84,292.37,291.4,0.97,0.3329,9037.51,264468.611
688120.SH,20230323,290.98,300.0,289.0,298.87,292.37,6.5,2.2232,10299.5,305160.751
688120.SH,20230324,294.0,298.99,275.0,285.48,298.87,-13.39,-4.4802,19700.98,558177.544
688120.SH,20230327,285.0,292.95,275.0,287.71,285.48,2.23,0.7811,18248.61,513809.953
688120.SH,20230328,286.0,287.68,279.23,282.19,287.71,-5.52,-1.9186,9148.3,259572.282
688120.SH,20230329,280.5,315.95,280.3,303.5,282.19,21.31,7.5516,22856.8,690052.563
688120.SH,20230330,305.0,307.02,293.88,300.0,303.5,-3.5,-1.1532,14914.75,449012.071
688120.SH,20230331,300.0,322.62,295.14,316.8,300.0,16.8,5.6,15824.45,491354.417
688120.SH,20230403,325.0,339.0,321.99,334.4,316.8,17.6,5.5556,16960.06,559806.064
688120.SH,20230404,332.0,353.7,325.01,336.35,334.4,1.95,0.5831,16529.46,562354.362
688120.SH,20230406,332.93,367.74,328.19,359.0,336.35,22.65,6.7341,16021.03,564425.726
688120.SH,20230407,355.0,373.85,351.85,369.9,359.0,10.9,3.0362,9462.05,343589.121
688120.SH,20230410,365.99,368.0,337.0,340.23,369.9,-29.67,-8.0211,18882.39,655184.882
688120.SH,20230411,340.2,347.5,323.0,327.77,340.23,-12.46,-3.6622,20117.03,665081.158
688120.SH,20230412,328.0,331.79,321.66,326.21,327.77,-1.56,-0.4759,12182.69,398457.889
688120.SH,20230413,324.05,334.45,319.0,322.0,326.21,-4.21,-1.2906,11111.78,361589.537
688120.SH,20230414,330.5,368.53,330.5,366.0,322.0,44.0,13.6646,26631.81,932074.08
688120.SH,20230417,361.8,385.0,361.8,368.15,366.0,2.15,0.5874,18758.84,695547.133
688120.SH,20230418,370.67,370.67,356.0,366.94,368.15,-1.21,-0.3287,12429.35,451277.892
688120.SH,20230419,364.34,388.0,364.0,378.94,366.94,12.0,3.2703,17177.52,649616.803
688120.SH,20230420,373.0,410.0,371.0,397.98,378.94,19.04,5.0245,18863.58,746685.998
688120.SH,20230421,398.0,400.01,376.77,383.4,397.98,-14.58,-3.6635,13093.93,506479.92
688120.SH,20230424,381.41,398.48,375.0,396.9,383.4,13.5,3.5211,12475.27,485554.408
688120.SH,20230425,412.02,417.86,386.15,398.0,396.9,1.1,0.2771,22670.05,909980.585
688120.SH,20230426,382.89,393.0,360.0,370.31,398.0,-27.69,-6.9573,18471.48,692694.024
688120.SH,20230427,368.0,396.33,366.4,368.78,370.31,-1.53,-0.4132,13081.07,493851.694
688120.SH,20230428,370.72,385.91,366.0,382.99,368.78,14.21,3.8532,11388.81,430093.019
688120.SH,20230504,382.0,382.5,358.0,365.69,382.99,-17.3,-4.5171,10412.51,381128.672
688120.SH,20230505,362.0,375.23,354.51,357.8,365.69,-7.89,-2.1576,9272.04,337074.944
688120.SH,20230508,350.5,367.8,342.12,352.9,357.8,-4.9,-1.3695,8985.01,317897.028
688120.SH,20230509,350.18,357.35,342.68,345.3,352.9,-7.6,-2.1536,9312.33,325061.015
688120.SH,20230510,345.9,347.0,333.09,338.98,345.3,-6.32,-1.8303,8223.56,277795.995
688120.SH,20230511,346.13,355.0,335.0,340.02,338.98,1.04,0.3068,8230.53,281975.236
688120.SH,20230512,342.0,357.77,332.0,332.7,340.02,-7.32,-2.1528,9274.61,317545.328
688120.SH,20230515,330.1,348.2,325.08,346.51,332.7,13.81,4.1509,8697.57,296529.881
688120.SH,20230516,346.6,365.18,338.3,357.17,346.51,10.66,3.0764,9338.73,331955.873
688120.SH,20230517,356.72,384.99,354.0,369.0,357.17,11.83,3.3121,11898.15,440770.514
688120.SH,20230518,365.0,382.0,363.2,365.22,369.0,-3.78,-1.0244,8533.34,316645.641
688120.SH,20230519,368.25,371.9,352.16,360.02,365.22,-5.2,-1.4238,7091.16,256053.246
688120.SH,20230522,380.0,388.88,361.1,367.01,360.02,6.99,1.9416,10770.9,401436.134
688120.SH,20230523,361.79,364.7,347.0,352.34,367.01,-14.67,-3.9972,8613.03,305761.643
688120.SH,20230524,350.0,388.0,348.23,372.06,352.34,19.72,5.5969,11072.93,409694.085
688120.SH,20230525,368.05,387.8,364.03,385.0,372.06,12.94,3.4779,11409.12,429411.623
688120.SH,20230526,385.0,396.55,381.12,387.01,385.0,2.01,0.5221,8493.4,329681.086
688120.SH,20230529,386.99,404.25,378.92,400.2,387.01,13.19,3.4082,10992.46,434767.767
688120.SH,20230530,395.6,401.98,390.06,391.58,400.2,-8.62,-2.1539,8199.28,322879.404
688120.SH,20230531,390.22,394.17,362.59,363.4,391.58,-28.18,-7.1965,19684.57,735841.751
688120.SH,20230601,358.0,358.0,343.01,347.16,363.4,-16.24,-4.4689,18357.88,640979.395
688120.SH,20230602,345.48,358.99,337.81,350.63,347.16,3.47,0.9995,13145.51,458504.683
688120.SH,20230605,360.0,374.68,357.65,362.8,350.63,12.17,3.4709,16896.74,618423.265
688120.SH,20230606,359.25,367.6,347.52,360.0,362.8,-2.8,-0.7718,8806.0,316136.678
688120.SH,20230607,359.99,364.0,346.2,351.0,360.0,-9.0,-2.5,9626.41,338012.621
688120.SH,20230608,350.0,350.0,319.58,320.71,351.0,-30.29,-8.6296,36017.14,1183256.931
688120.SH,20230609,320.7,330.98,311.8,322.5,320.71,1.79,0.5581,27979.82,898583.268
688120.SH,20230612,320.96,335.0,319.0,327.29,322.5,4.79,1.4853,19385.56,638841.895
688120.SH,20230613,329.88,336.96,323.89,336.19,327.29,8.9,2.7193,22171.32,736550.67
688120.SH,20230614,331.0,354.0,330.01,330.12,336.19,-6.07,-1.8055,29334.42,996003.558
688120.SH,20230615,333.39,339.39,327.33,334.15,330.12,4.03,1.2208,18561.45,618761.08
688120.SH,20230616,340.0,350.1,332.68,347.6,334.15,13.45,4.0251,33092.31,1139137.454
688120.SH,20230619,350.05,355.01,336.99,351.68,347.6,4.08,1.1738,23875.21,836877.765
688120.SH,20230620,351.0,357.98,348.02,349.3,351.68,-2.38,-0.6768,12310.14,432930.127
688120.SH,20230621,350.9,350.9,332.58,335.01,349.3,-14.29,-4.091,17317.98,585783.925
688120.SH,20230626,337.41,342.82,325.0,332.05,335.01,-2.96,-0.8836,14207.96,473647.885
688120.SH,20230627,220.52,228.78,218.58,227.41,222.52,4.89,2.1976,16049.32,361389.452
688120.SH,20230628,228.0,251.0,227.41,242.33,227.41,14.92,6.5608,35666.62,856180.335
688120.SH,20230629,242.0,246.97,237.0,240.65,242.33,-1.68,-0.6933,21431.38,516946.989
688120.SH,20230630,239.1,259.47,237.5,252.05,240.65,11.4,4.7372,36528.71,917626.959
688120.SH,20230703,252.0,263.37,248.01,250.46,252.05,-1.59,-0.6308,26324.23,669847.426
688120.SH,20230704,248.47,253.4,244.4,248.43,250.46,-2.03,-0.8105,13603.75,337131.49
688120.SH,20230705,246.16,250.77,234.72,238.0,248.43,-10.43,-4.1984,31581.15,757622.517
688120.SH,20230706,235.92,236.9,228.08,232.43,238.0,-5.57,-2.3403,20313.88,471306.106
688120.SH,20230707,230.98,238.59,228.65,235.58,232.43,3.15,1.3552,14494.01,339456.426
688120.SH,20230710,235.58,236.3,227.02,231.1,235.58,-4.48,-1.9017,12899.58,297819.679
688120.SH,20230711,230.0,232.27,226.2,227.82,231.1,-3.28,-1.4193,13707.27,313151.514
688120.SH,20230712,228.05,229.0,218.01,222.28,227.82,-5.54,-2.4317,16687.23,370492.361
688120.SH,20230713,223.7,233.45,219.55,225.51,222.28,3.23,1.4531,17208.55,392121.198
688120.SH,20230714,225.8,228.79,223.86,225.95,225.51,0.44,0.1951,10158.92,229519.033
688120.SH,20230717,226.57,229.0,213.23,216.0,225.95,-9.95,-4.4036,26944.04,583751.089
688120.SH,20230718,215.07,218.21,209.15,209.6,216.0,-6.4,-2.963,22763.61,484482.62
688120.SH,20230719,210.0,211.56,206.49,210.2,209.6,0.6,0.2863,12313.36,258067.385
688120.SH,20230720,208.75,213.58,205.3,205.48,210.2,-4.72,-2.2455,11098.52,231466.653
688120.SH,20230721,204.02,205.87,199.22,205.47,205.48,-0.01,-0.0049,17137.49,347247.579
688120.SH,20230724,204.61,207.56,198.15,199.06,205.47,-6.41,-3.1197,17184.13,344583.336
688120.SH,20230725,200.5,201.88,193.0,200.06,199.06,1.0,0.5024,20390.48,402140.265
688120.SH,20230726,200.15,205.95,198.23,200.67,200.06,0.61,0.3049,16705.84,339374.357
