ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300575.SZ,20170119,48.8,50.28,47.71,49.4,49.36,0.04,0.08,17312.9,85216.757
300575.SZ,20170120,48.82,51.66,48.82,51.04,49.4,1.64,3.32,20211.32,102769.415
300575.SZ,20170123,51.0,52.4,50.52,51.63,51.04,0.59,1.16,15972.16,82796.922
300575.SZ,20170124,51.59,51.6,49.57,49.7,51.63,-1.93,-3.74,18830.0,94775.467
300575.SZ,20170125,49.64,51.31,49.13,50.95,49.7,1.25,2.52,14170.8,71641.41
300575.SZ,20170126,51.06,51.48,50.55,51.38,50.95,0.43,0.84,12808.35,65474.813
300575.SZ,20170203,51.46,51.46,50.35,50.64,51.38,-0.74,-1.44,9297.0,47231.819
300575.SZ,20170206,51.79,53.48,51.33,53.18,50.64,2.54,5.02,24857.74,130386.397
300575.SZ,20170207,53.0,53.2,52.05,52.5,53.18,-0.68,-1.28,17517.0,92094.205
300575.SZ,20170208,52.45,54.29,52.19,54.0,52.5,1.5,2.86,22002.33,117645.042
300575.SZ,20170209,53.8,54.55,53.5,54.0,54.0,0.0,0.0,20707.64,112003.102
300575.SZ,20170210,53.9,53.98,52.5,52.68,54.0,-1.32,-2.44,17348.74,92219.765
300575.SZ,20170213,52.86,55.37,52.3,54.47,52.68,1.79,3.4,22361.98,121163.358
300575.SZ,20170214,54.3,54.94,54.18,54.5,54.47,0.03,0.06,15328.0,83593.667
300575.SZ,20170215,54.39,56.13,54.31,54.8,54.5,0.3,0.55,28076.23,155153.264
300575.SZ,20170216,54.6,54.67,53.73,54.34,54.8,-0.46,-0.84,17087.69,92491.055
300575.SZ,20170217,54.03,54.9,52.25,52.52,54.34,-1.82,-3.35,20892.09,111393.5
300575.SZ,20170220,52.55,52.55,50.2,51.7,52.52,-0.82,-1.56,16044.28,82341.849
300575.SZ,20170221,51.7,53.18,51.7,52.87,51.7,1.17,2.26,12486.99,65737.954
300575.SZ,20170222,52.65,53.9,52.65,53.08,52.87,0.21,0.4,11777.77,62708.551
300575.SZ,20170223,53.26,54.66,52.73,54.36,53.08,1.28,2.41,18200.77,98060.769
300575.SZ,20170224,54.3,56.01,54.04,55.58,54.36,1.22,2.24,23979.75,132596.392
300575.SZ,20170227,55.26,56.68,54.88,54.98,55.58,-0.6,-1.08,20014.63,111559.636
300575.SZ,20170228,54.7,56.3,54.7,56.13,54.98,1.15,2.09,18564.5,103073.698
300575.SZ,20170301,55.87,57.28,55.71,55.73,56.13,-0.4,-0.71,21619.23,121894.837
300575.SZ,20170302,55.9,56.3,55.38,55.6,55.73,-0.13,-0.23,16588.56,92626.435
300575.SZ,20170303,55.13,56.26,54.8,56.14,55.6,0.54,0.97,15708.0,87506.443
300575.SZ,20170306,55.82,57.48,55.82,57.34,56.14,1.2,2.14,18873.99,107585.253
300575.SZ,20170307,57.37,58.49,56.69,58.15,57.34,0.81,1.41,21649.31,124592.491
300575.SZ,20170308,58.0,58.37,57.01,57.63,58.15,-0.52,-0.89,16790.0,96964.017
300575.SZ,20170309,57.48,57.52,56.45,56.93,57.63,-0.7,-1.21,14487.77,82382.25
300575.SZ,20170310,56.99,58.2,56.62,57.9,56.93,0.97,1.7,19070.99,109615.066
300575.SZ,20170313,57.76,58.63,57.08,58.53,57.9,0.63,1.09,18569.48,107718.11
300575.SZ,20170314,58.46,58.97,58.12,58.47,58.53,-0.06,-0.1,19969.99,116814.556
300575.SZ,20170315,58.01,58.68,57.69,58.66,58.47,0.19,0.33,16363.57,95330.726
300575.SZ,20170316,58.91,60.77,58.91,60.16,58.66,1.5,2.56,25032.23,150460.176
300575.SZ,20170317,60.33,61.29,58.71,58.82,60.16,-1.34,-2.23,25508.68,153200.586
300575.SZ,20170320,58.15,63.26,58.15,62.87,58.82,4.05,6.89,32235.07,198448.175
300575.SZ,20170321,62.93,68.87,62.57,67.61,62.87,4.74,7.54,43219.31,284712.39
300575.SZ,20170322,67.0,69.98,65.66,67.81,67.61,0.2,0.3,41185.05,280237.778
300575.SZ,20170323,68.0,71.48,66.05,69.3,67.81,1.49,2.2,42870.12,296296.846
300575.SZ,20170324,68.62,69.74,67.3,68.36,69.3,-0.94,-1.36,25980.09,177517.705
300575.SZ,20170327,68.88,69.0,65.88,66.55,68.36,-1.81,-2.65,28998.87,193580.067
300575.SZ,20170328,64.7,65.8,62.01,62.7,66.55,-3.85,-5.79,44404.9,283241.487
300575.SZ,20170329,63.95,65.59,62.1,62.1,62.7,-0.6,-0.96,36061.56,231246.992
300575.SZ,20170330,61.09,63.34,60.2,61.61,62.1,-0.49,-0.79,28520.23,176755.663
300575.SZ,20170331,61.22,63.18,60.8,62.65,61.61,1.04,1.69,22516.0,139922.969
300575.SZ,20170405,62.52,64.48,61.58,64.24,62.65,1.59,2.54,22227.79,140812.423
300575.SZ,20170406,64.0,64.8,63.01,63.2,64.24,-1.04,-1.62,19458.99,124287.219
300575.SZ,20170407,63.06,64.16,60.56,60.69,63.2,-2.51,-3.97,24662.9,153845.044
300575.SZ,20170410,60.56,60.56,55.9,56.05,60.69,-4.64,-7.65,25921.01,149385.688
300575.SZ,20170411,56.5,57.98,55.9,57.7,56.05,1.65,2.94,16553.89,94173.37
300575.SZ,20170412,57.3,57.71,56.5,56.5,57.7,-1.2,-2.08,11116.54,63422.782
300575.SZ,20170413,56.49,57.63,56.4,56.75,56.5,0.25,0.44,9761.65,55787.367
300575.SZ,20170414,56.46,57.43,56.0,56.74,56.75,-0.01,-0.02,10207.19,58023.633
300575.SZ,20170417,55.5,55.5,53.9,54.37,56.74,-2.37,-4.18,11868.9,64742.786
300575.SZ,20170418,54.57,55.15,53.05,53.35,54.37,-1.02,-1.88,9687.21,52538.729
300575.SZ,20170419,53.8,55.27,52.87,55.2,53.35,1.85,3.47,13279.22,72203.626
300575.SZ,20170420,54.94,55.58,53.48,54.36,55.2,-0.84,-1.52,12895.57,70407.595
300575.SZ,20170421,54.69,54.96,54.08,54.42,54.36,0.06,0.11,7653.69,41778.207
300575.SZ,20170424,54.0,55.08,53.01,54.68,54.42,0.26,0.48,10626.87,57575.801
300575.SZ,20170425,54.5,55.85,54.5,55.7,54.68,1.02,1.87,9981.08,55373.456
300575.SZ,20170426,55.74,56.8,55.47,56.69,55.7,0.99,1.78,9548.31,53684.535
300575.SZ,20170427,56.8,59.58,55.77,58.0,56.69,1.31,2.31,20530.21,117966.784
300575.SZ,20170428,58.06,60.47,58.06,60.0,58.0,2.0,3.45,18846.93,112159.996
300575.SZ,20170502,60.16,60.45,59.1,60.15,60.0,0.15,0.25,9670.47,57854.362
300575.SZ,20170503,59.81,60.35,59.18,60.32,60.15,0.17,0.28,11293.5,67504.672
300575.SZ,20170504,59.89,60.25,58.77,58.82,60.32,-1.5,-2.49,8857.97,52870.425
300575.SZ,20170505,58.77,60.38,58.3,59.11,58.82,0.29,0.49,11493.97,68491.314
300575.SZ,20170508,58.49,60.9,58.45,59.63,59.11,0.52,0.88,14305.5,85987.077
300575.SZ,20170509,59.5,61.93,59.15,61.7,59.63,2.07,3.47,16739.0,101544.443
300575.SZ,20170510,61.38,61.81,60.0,60.01,61.7,-1.69,-2.74,14982.44,91801.947
300575.SZ,20170511,59.65,62.53,58.7,62.39,60.01,2.38,3.97,19889.5,120634.913
300575.SZ,20170512,62.0,62.46,61.43,62.1,62.39,-0.29,-0.46,15797.71,97859.297
300575.SZ,20170515,61.3,62.0,59.5,59.55,61.88,-2.33,-3.77,14562.47,87864.665
300575.SZ,20170516,59.55,61.58,59.02,61.5,59.55,1.95,3.27,13893.45,83872.324
300575.SZ,20170517,61.3,62.53,60.65,60.9,61.5,-0.6,-0.98,15110.11,93151.62
300575.SZ,20170518,60.03,61.3,59.7,59.85,60.9,-1.05,-1.72,8983.85,54266.196
300575.SZ,20170519,59.93,60.3,57.1,57.8,59.85,-2.05,-3.43,12908.61,76098.383
300575.SZ,20170522,57.5,57.9,54.01,54.4,57.8,-3.4,-5.88,16166.02,90246.11
300575.SZ,20170523,54.3,54.91,52.01,52.45,54.4,-1.95,-3.58,10377.16,55468.954
300575.SZ,20170524,52.15,53.65,52.15,53.44,52.45,0.99,1.89,7880.37,41889.571
300575.SZ,20170525,53.18,54.19,51.75,53.92,53.44,0.48,0.9,8744.79,46279.886
300575.SZ,20170526,53.41,55.25,53.4,54.89,53.92,0.97,1.8,9026.46,49287.999
300575.SZ,20170531,56.8,57.5,55.05,55.31,54.89,0.42,0.77,13266.67,75195.842
300575.SZ,20170601,55.0,55.0,52.7,52.85,55.31,-2.46,-4.45,9897.51,53392.94
300575.SZ,20170602,52.7,55.33,52.5,55.27,52.85,2.42,4.58,9965.99,53973.042
300575.SZ,20170605,56.0,57.13,55.47,56.3,55.27,1.03,1.86,10642.05,59888.794
300575.SZ,20170606,56.07,56.64,55.6,56.4,56.3,0.1,0.18,5880.0,33047.486
300575.SZ,20170607,56.4,58.7,56.33,58.36,56.4,1.96,3.48,13083.0,75739.312
300575.SZ,20170608,58.29,59.55,57.91,58.27,58.36,-0.09,-0.15,15119.85,88746.035
300575.SZ,20170609,57.99,58.64,57.5,58.32,58.27,0.05,0.09,8688.61,50407.725
300575.SZ,20170612,57.88,57.88,55.58,56.04,58.32,-2.28,-3.91,12226.37,68804.104
300575.SZ,20170613,56.1,58.1,55.95,57.57,56.04,1.53,2.73,11090.76,63277.406
300575.SZ,20170614,57.57,58.99,56.58,58.37,57.57,0.8,1.39,12596.99,72886.44
300575.SZ,20170615,58.05,59.76,58.05,58.61,58.37,0.24,0.41,11970.99,70868.257
300575.SZ,20170616,58.6,59.2,57.8,58.08,58.61,-0.53,-0.9,8175.85,47649.801
300575.SZ,20170619,58.21,58.76,57.88,58.35,58.08,0.27,0.46,7675.92,44652.863
300575.SZ,20170620,58.48,59.19,57.93,57.95,58.35,-0.4,-0.69,8473.05,49543.528
300575.SZ,20170621,57.95,58.2,57.1,58.08,57.95,0.13,0.22,6146.55,35497.656
300575.SZ,20170622,58.02,58.34,56.88,56.9,58.08,-1.18,-2.03,9366.81,53792.784
300575.SZ,20170623,57.65,57.65,54.85,56.27,56.9,-0.63,-1.11,10757.54,60212.754
300575.SZ,20170626,56.27,56.86,55.31,56.79,56.27,0.52,0.92,7536.54,42351.65
300575.SZ,20170627,56.75,57.98,56.6,56.79,56.79,0.0,0.0,7513.48,43072.384
300575.SZ,20170628,56.4,57.0,55.33,56.02,56.79,-0.77,-1.36,5872.2,32864.781
300575.SZ,20170629,56.02,56.86,55.8,56.74,56.02,0.72,1.29,4946.77,27962.585
300575.SZ,20170630,56.67,61.0,56.34,60.05,56.74,3.31,5.83,27017.97,159788.435
300575.SZ,20170703,59.76,60.66,59.25,60.38,60.05,0.33,0.55,15657.55,93982.568
300575.SZ,20170704,60.01,60.85,59.42,60.26,60.38,-0.12,-0.2,10990.0,65956.155
300575.SZ,20170705,60.16,60.75,59.75,60.47,60.26,0.21,0.35,12250.28,73891.05
300575.SZ,20170706,60.46,60.95,59.15,59.99,60.47,-0.48,-0.79,12729.97,76508.431
300575.SZ,20170707,64.88,65.99,64.1,65.99,59.99,6.0,10.0,40160.34,264509.8
300575.SZ,20170710,64.01,66.97,63.57,63.6,65.99,-2.39,-3.62,44820.03,292086.637
300575.SZ,20170711,64.0,64.59,60.3,60.65,63.6,-2.95,-4.64,30094.66,186235.935
300575.SZ,20170712,61.03,62.28,59.5,61.99,60.65,1.34,2.21,20650.75,125830.996
300575.SZ,20170713,61.29,62.5,60.37,61.06,61.99,-0.93,-1.5,16874.72,103473.113
300575.SZ,20170714,60.18,60.8,58.83,58.93,61.06,-2.13,-3.49,22106.4,131772.898
300575.SZ,20170717,58.4,58.4,53.3,53.3,58.93,-5.63,-9.55,24667.5,135521.415
300575.SZ,20170718,52.98,55.28,52.98,54.71,53.3,1.41,2.65,12129.0,65814.901
300575.SZ,20170719,54.02,55.72,53.53,55.55,54.71,0.84,1.54,12704.98,69552.676
300575.SZ,20170720,55.45,56.55,54.6,54.77,55.55,-0.78,-1.4,12286.98,68060.012
300575.SZ,20170721,54.6,55.25,54.0,54.14,54.77,-0.63,-1.15,7066.49,38504.905
300575.SZ,20170724,53.61,55.8,53.09,55.7,54.14,1.56,2.88,10495.01,57344.612
300575.SZ,20170725,55.52,55.99,55.1,55.5,55.7,-0.2,-0.36,7356.0,40794.243
300575.SZ,20170726,55.48,55.99,55.06,55.35,55.5,-0.15,-0.27,7392.9,41068.438
300575.SZ,20170727,55.26,58.38,55.15,57.36,55.35,2.01,3.63,17951.9,102355.259
300575.SZ,20170728,57.1,57.5,56.06,56.34,57.36,-1.02,-1.78,11346.0,64259.758
300575.SZ,20170731,56.19,56.88,55.5,56.49,56.34,0.15,0.27,9447.0,53144.46
300575.SZ,20170801,56.19,56.93,56.01,56.55,56.49,0.06,0.11,8435.25,47715.157
300575.SZ,20170802,56.68,56.69,54.71,54.74,56.55,-1.81,-3.2,9559.0,53185.769
300575.SZ,20170803,54.58,56.14,54.58,55.18,54.74,0.44,0.8,6753.08,37446.829
300575.SZ,20170804,55.05,55.28,54.19,54.19,55.18,-0.99,-1.79,6408.0,34985.86
300575.SZ,20170807,54.54,55.74,54.54,55.27,54.19,1.08,1.99,5947.0,32878.878
300575.SZ,20170808,54.56,55.58,54.5,55.12,55.27,-0.15,-0.27,7328.0,40330.936
300575.SZ,20170809,55.3,55.54,55.02,55.42,55.12,0.3,0.54,5877.57,32506.096
300575.SZ,20170810,55.41,55.88,54.2,54.49,55.42,-0.93,-1.68,7047.08,38713.937
300575.SZ,20170811,54.0,54.78,53.81,54.07,54.49,-0.42,-0.77,6761.27,36683.657
300575.SZ,20170814,54.07,54.92,54.07,54.92,54.07,0.85,1.57,8201.08,44847.535
300575.SZ,20170815,55.21,56.72,55.2,56.45,54.92,1.53,2.79,12893.62,72219.241
300575.SZ,20170816,56.3,57.84,55.88,57.75,56.45,1.3,2.3,14122.82,80714.112
300575.SZ,20170817,57.76,58.28,55.91,56.33,57.75,-1.42,-2.46,17626.0,100091.43
300575.SZ,20170818,55.4,55.4,54.36,54.64,56.33,-1.69,-3.0,15940.47,87509.616
300575.SZ,20170821,54.6,55.42,54.49,55.35,54.64,0.71,1.3,6467.23,35606.158
300575.SZ,20170822,55.28,55.35,54.75,54.84,55.35,-0.51,-0.92,7549.0,41480.225
300575.SZ,20170823,54.99,55.2,54.11,54.6,54.84,-0.24,-0.44,6365.0,34727.339
300575.SZ,20170824,54.75,55.32,54.11,54.2,54.6,-0.4,-0.73,8853.86,48374.767
300575.SZ,20170825,54.18,55.12,54.12,54.94,54.2,0.74,1.37,6666.23,36491.503
300575.SZ,20170828,55.05,56.56,55.05,56.25,54.94,1.31,2.38,12750.02,71425.288
300575.SZ,20170829,56.0,57.15,55.8,56.51,56.25,0.26,0.46,14553.17,82207.674
300575.SZ,20170830,56.34,56.62,55.8,56.12,56.51,-0.39,-0.69,9074.02,50971.051
300575.SZ,20170831,56.02,57.97,56.02,57.68,56.12,1.56,2.78,16937.15,96934.851
300575.SZ,20170901,58.45,59.38,57.5,57.89,57.68,0.21,0.36,20308.26,118588.463
300575.SZ,20170904,58.0,58.99,57.78,58.39,57.89,0.5,0.86,11865.79,69183.189
300575.SZ,20170905,58.47,58.47,57.58,58.0,58.39,-0.39,-0.67,9375.6,54280.293
300575.SZ,20170906,57.94,59.18,57.6,58.74,58.0,0.74,1.28,9981.13,58464.179
300575.SZ,20170907,58.74,59.25,58.21,58.21,58.74,-0.53,-0.9,11280.25,66257.088
300575.SZ,20170908,58.0,59.05,57.75,58.95,58.21,0.74,1.27,11033.2,64426.8
300575.SZ,20170911,59.1,60.56,59.1,59.99,58.95,1.04,1.76,13305.24,79882.862
300575.SZ,20170912,59.8,60.12,58.31,58.58,59.99,-1.41,-2.35,12072.86,71366.433
300575.SZ,20170913,58.35,59.25,58.35,59.2,58.58,0.62,1.06,6431.87,37802.359
300575.SZ,20170914,59.3,59.79,58.71,58.79,59.2,-0.41,-0.69,7326.46,43323.206
300575.SZ,20170915,58.5,59.13,58.35,58.55,58.79,-0.24,-0.41,6637.08,38947.503
300575.SZ,20170918,58.6,58.75,58.06,58.6,58.55,0.05,0.09,6750.42,39404.549
300575.SZ,20170919,58.67,59.8,58.45,58.82,58.6,0.22,0.38,8888.61,52594.966
300575.SZ,20170920,58.5,59.49,58.43,59.23,58.82,0.41,0.7,7454.24,43986.194
300575.SZ,20170921,59.14,60.3,59.14,59.21,59.23,-0.02,-0.03,12273.46,73437.689
300575.SZ,20170922,59.04,61.1,58.55,61.06,59.21,1.85,3.12,14183.27,85309.443
300575.SZ,20170925,60.78,61.55,59.71,59.85,61.06,-1.21,-1.98,10756.65,65081.174
300575.SZ,20170926,59.98,60.14,57.77,58.36,59.85,-1.49,-2.49,10627.91,62467.639
300575.SZ,20170927,58.39,59.47,58.08,59.15,58.36,0.79,1.35,6505.04,38387.281
300575.SZ,20170928,58.81,60.2,58.81,59.95,59.15,0.8,1.35,7369.44,44042.558
300575.SZ,20170929,60.15,60.38,59.69,60.3,59.95,0.35,0.58,6563.15,39454.614
300575.SZ,20171009,61.18,61.47,60.3,60.85,60.3,0.55,0.91,10340.51,62866.896
300575.SZ,20171010,60.69,61.93,60.35,61.55,60.85,0.7,1.15,9938.0,60891.343
300575.SZ,20171011,61.52,62.44,60.28,60.36,61.55,-1.19,-1.93,11371.01,69485.33
300575.SZ,20171012,60.5,61.36,60.02,60.13,60.36,-0.23,-0.38,8396.2,50989.177
300575.SZ,20171013,58.94,58.94,57.04,57.2,60.13,-2.93,-4.87,28111.8,161691.57
300575.SZ,20171016,57.11,57.39,54.8,55.0,57.2,-2.2,-3.85,15791.1,88165.593
300575.SZ,20171017,54.99,55.78,54.81,55.53,55.0,0.53,0.96,8226.52,45604.61
300575.SZ,20171018,55.53,55.66,54.56,55.0,55.53,-0.53,-0.95,6791.0,37503.108
300575.SZ,20171019,54.95,55.2,54.59,55.05,55.0,0.05,0.09,5025.0,27600.823
300575.SZ,20171020,54.77,55.66,54.77,55.58,55.05,0.53,0.96,4696.85,25947.035
300575.SZ,20171023,55.58,56.0,55.32,55.71,55.58,0.13,0.23,6158.0,34340.838
300575.SZ,20171024,55.71,55.9,54.6,55.14,55.71,-0.57,-1.02,7282.0,40194.09
300575.SZ,20171025,55.15,56.47,54.92,56.4,55.14,1.26,2.29,10534.0,58974.792
300575.SZ,20171026,56.39,56.93,56.02,56.5,56.4,0.1,0.18,8456.65,47795.53
300575.SZ,20171027,56.42,56.9,55.76,55.91,56.5,-0.59,-1.04,9074.49,51062.96
300575.SZ,20171030,55.49,56.62,54.71,55.95,55.91,0.04,0.07,9637.51,53754.928
300575.SZ,20171031,55.95,56.78,55.33,56.74,55.95,0.79,1.41,9444.38,53095.888
300575.SZ,20171101,56.53,57.48,56.53,57.01,56.74,0.27,0.48,11697.08,66772.291
300575.SZ,20171102,56.73,58.42,56.65,57.19,57.01,0.18,0.32,15394.1,89045.554
300575.SZ,20171103,56.98,56.98,56.06,56.39,57.19,-0.8,-1.4,10608.37,59959.188
300575.SZ,20171106,56.95,56.99,56.15,56.82,56.39,0.43,0.76,5895.63,33374.386
300575.SZ,20171107,56.72,56.76,55.32,55.93,56.82,-0.89,-1.57,10171.24,56805.679
300575.SZ,20171108,55.74,56.41,55.72,55.83,55.93,-0.1,-0.18,7904.13,44266.582
300575.SZ,20171109,55.71,55.89,54.87,55.34,55.83,-0.49,-0.88,9544.92,52781.344
300575.SZ,20171110,55.34,56.33,54.91,55.81,55.34,0.47,0.85,10095.25,56388.913
300575.SZ,20171113,56.49,57.86,55.89,57.65,55.81,1.84,3.3,16303.64,92751.283
300575.SZ,20171114,57.59,58.8,56.8,57.05,57.65,-0.6,-1.04,18110.11,104559.719
300575.SZ,20171115,57.0,58.12,56.39,57.97,57.05,0.92,1.61,11780.11,67321.319
300575.SZ,20171116,57.5,58.22,56.4,56.55,57.97,-1.42,-2.45,11239.37,64264.885
300575.SZ,20171117,56.96,56.96,50.9,50.93,56.55,-5.62,-9.94,21814.53,115730.839
300575.SZ,20171120,51.41,51.87,50.0,51.68,50.93,0.75,1.47,10476.0,53586.83
300575.SZ,20171121,51.14,51.38,48.83,50.04,51.68,-1.64,-3.17,12062.63,60457.346
300575.SZ,20171122,49.52,50.39,48.69,49.7,50.04,-0.34,-0.68,8574.88,42471.996
300575.SZ,20171123,49.5,49.5,48.01,48.4,49.7,-1.3,-2.62,8483.95,41358.124
300575.SZ,20171124,48.46,49.3,47.88,49.04,48.4,0.64,1.32,7633.19,37022.334
300575.SZ,20171127,48.5,48.78,47.36,47.7,49.04,-1.34,-2.73,7066.91,33806.848
300575.SZ,20171128,48.18,48.98,47.75,48.9,47.7,1.2,2.52,6235.24,30168.496
300575.SZ,20171129,49.16,49.16,47.47,48.45,48.9,-0.45,-0.92,6762.7,32559.682
300575.SZ,20171130,48.9,49.36,48.0,49.23,48.45,0.78,1.61,7147.0,34942.276
300575.SZ,20171201,49.25,50.0,48.91,48.95,49.23,-0.28,-0.57,7871.54,38744.493
300575.SZ,20171204,46.63,46.63,44.06,44.09,48.95,-4.86,-9.93,23819.98,106660.249
300575.SZ,20171205,44.28,44.28,42.42,43.75,44.09,-0.34,-0.77,10466.52,45144.058
300575.SZ,20171206,43.44,44.98,43.11,44.36,43.75,0.61,1.39,7367.0,32544.363
300575.SZ,20171207,44.62,44.62,43.64,44.2,44.36,-0.16,-0.36,5766.0,25314.557
300575.SZ,20171208,43.72,44.36,43.72,43.8,44.2,-0.4,-0.91,12989.0,57052.6
300575.SZ,20171211,43.9,43.9,42.9,42.99,43.8,-0.81,-1.85,12639.0,54588.672
300575.SZ,20171212,42.92,42.92,40.7,40.79,42.99,-2.2,-5.12,14710.0,61276.788
300575.SZ,20171213,40.31,41.12,40.14,41.0,40.79,0.21,0.51,6753.01,27546.152
300575.SZ,20171214,41.0,41.43,40.38,41.08,41.0,0.08,0.2,6482.0,26456.596
300575.SZ,20171215,40.74,41.46,40.6,41.09,41.08,0.01,0.02,6570.09,27016.903
300575.SZ,20171218,40.91,40.95,39.88,40.14,41.09,-0.95,-2.31,5995.0,24186.759
300575.SZ,20171219,40.1,40.67,39.91,40.43,40.14,0.29,0.72,4989.0,20142.776
300575.SZ,20171220,40.23,41.34,40.23,40.6,40.43,0.17,0.42,8472.0,34704.345
300575.SZ,20171221,39.01,39.45,38.26,38.61,40.6,-1.99,-4.9,14505.01,56154.261
300575.SZ,20171222,38.33,38.85,38.1,38.61,38.61,0.0,0.0,5867.97,22629.87
300575.SZ,20171225,38.62,38.83,37.37,37.75,38.61,-0.86,-2.23,5812.32,22101.358
300575.SZ,20171226,37.38,38.81,37.38,38.69,37.75,0.94,2.49,5937.97,22834.342
300575.SZ,20171227,38.69,39.0,38.47,38.5,38.69,-0.19,-0.49,4633.65,17952.969
300575.SZ,20171228,38.62,39.3,38.32,39.06,38.5,0.56,1.45,5166.65,20154.715
300575.SZ,20171229,39.29,39.66,38.79,39.63,39.06,0.57,1.46,5191.0,20384.579
300575.SZ,20180102,39.63,40.18,39.0,40.01,39.63,0.38,0.96,6140.0,24365.965
300575.SZ,20180103,40.14,40.14,39.18,39.8,40.01,-0.21,-0.52,5905.0,23427.098
300575.SZ,20180104,39.81,40.1,39.62,39.84,39.8,0.04,0.1,4227.0,16808.287
300575.SZ,20180105,39.81,39.96,39.65,39.74,39.84,-0.1,-0.25,3066.01,12192.376
300575.SZ,20180108,39.69,39.7,39.22,39.52,39.74,-0.22,-0.55,4348.31,17130.448
300575.SZ,20180109,39.58,40.44,39.31,40.21,39.52,0.69,1.75,7050.0,28200.32
300575.SZ,20180110,40.29,40.75,39.6,40.22,40.21,0.01,0.02,6669.42,26821.377
300575.SZ,20180111,39.92,40.66,39.85,40.61,40.22,0.39,0.97,5472.61,22093.413
300575.SZ,20180112,40.6,40.6,40.0,40.11,40.61,-0.5,-1.23,4943.21,19901.207
300575.SZ,20180115,39.66,40.04,38.98,39.04,40.11,-1.07,-2.67,5801.07,22906.204
300575.SZ,20180116,39.47,39.98,39.1,39.85,39.04,0.81,2.07,7029.0,27925.022
300575.SZ,20180117,39.78,40.3,39.33,40.08,39.85,0.23,0.58,10275.0,40977.582
300575.SZ,20180118,40.08,41.48,40.0,41.26,40.08,1.18,2.94,13358.64,54621.708
300575.SZ,20180119,41.28,41.28,40.6,40.74,41.26,-0.52,-1.26,9158.1,37420.722
300575.SZ,20180122,40.47,40.53,39.0,40.13,40.74,-0.61,-1.5,6519.38,26057.451
300575.SZ,20180123,39.92,40.48,39.8,40.0,40.13,-0.13,-0.32,4326.94,17366.709
300575.SZ,20180124,39.82,41.2,39.77,41.05,40.0,1.05,2.63,7489.09,30494.084
300575.SZ,20180125,41.3,41.63,40.75,40.76,41.05,-0.29,-0.71,7312.32,30069.365
300575.SZ,20180126,42.0,44.6,42.0,42.28,40.76,1.52,3.73,19319.52,83308.725
300575.SZ,20180129,42.03,43.88,42.03,43.57,42.28,1.29,3.05,16930.83,73014.778
300575.SZ,20180130,43.0,43.5,41.45,42.25,43.57,-1.32,-3.03,12347.38,52210.47
300575.SZ,20180131,42.0,42.75,41.0,41.08,42.25,-1.17,-2.77,10067.38,42281.57
300575.SZ,20180201,41.11,42.8,41.1,41.46,41.08,0.38,0.93,12434.51,52181.458
300575.SZ,20180202,41.35,41.45,37.31,39.2,41.46,-2.26,-5.45,12899.56,50171.339
300575.SZ,20180205,38.5,38.6,37.58,37.9,39.2,-1.3,-3.32,6042.0,22968.935
300575.SZ,20180206,37.09,37.29,36.01,36.01,37.9,-1.89,-4.99,6530.7,23959.033
