ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301099.SZ,20211220,84.0,84.49,79.12,79.67,86.54,-6.87,-7.9385,27481.75,222131.965
301099.SZ,20211221,80.23,81.8,78.0,80.15,79.67,0.48,0.6025,20761.87,165766.659
301099.SZ,20211222,79.4,85.6,79.31,84.8,80.15,4.65,5.8016,30881.26,255080.487
301099.SZ,20211223,84.86,88.58,84.0,85.07,84.8,0.27,0.3184,30589.22,264447.353
301099.SZ,20211224,84.55,89.3,80.85,82.8,85.07,-2.27,-2.6684,29901.8,258284.898
301099.SZ,20211227,82.16,97.65,82.16,95.0,82.8,12.2,14.7343,48028.59,443186.627
301099.SZ,20211228,92.0,102.22,89.8,97.99,95.0,2.99,3.1474,46511.45,446725.969
301099.SZ,20211229,95.99,102.0,94.0,95.88,97.99,-2.11,-2.1533,33556.18,325162.842
301099.SZ,20211230,95.21,98.49,92.96,93.8,95.88,-2.08,-2.1694,23718.23,226287.203
301099.SZ,20211231,93.02,95.19,91.5,92.35,93.8,-1.45,-1.5458,18909.24,175448.212
301099.SZ,20220104,92.04,100.58,90.55,91.0,92.35,-1.35,-1.4618,34018.47,325534.725
301099.SZ,20220105,87.62,90.78,84.01,90.06,91.0,-0.94,-1.033,27379.7,238826.487
301099.SZ,20220106,88.63,94.29,88.1,92.69,90.06,2.63,2.9203,19969.62,183298.017
301099.SZ,20220107,91.0,95.23,90.01,91.07,92.69,-1.62,-1.7478,22829.45,212217.674
301099.SZ,20220110,89.7,94.18,87.7,91.77,91.07,0.7,0.7686,20287.34,185169.098
301099.SZ,20220111,91.07,91.98,81.98,82.9,91.77,-8.87,-9.6655,31300.62,266264.226
301099.SZ,20220112,83.3,83.73,80.31,82.09,82.9,-0.81,-0.9771,16493.06,135085.526
301099.SZ,20220113,81.89,83.63,80.0,80.11,82.09,-1.98,-2.412,11890.3,96474.768
301099.SZ,20220114,79.67,81.88,79.51,80.13,80.11,0.02,0.025,10931.09,88006.071
301099.SZ,20220117,79.0,81.22,76.75,79.95,80.13,-0.18,-0.2246,10327.0,82127.42
301099.SZ,20220118,79.46,82.2,78.0,81.21,79.95,1.26,1.576,17295.99,139200.562
301099.SZ,20220119,80.68,80.95,73.36,73.85,81.21,-7.36,-9.0629,20296.82,153245.849
301099.SZ,20220120,72.29,72.99,68.0,69.51,73.85,-4.34,-5.8768,20043.1,140684.46
301099.SZ,20220121,68.95,68.95,65.75,66.21,69.51,-3.3,-4.7475,13035.0,86936.648
301099.SZ,20220124,68.71,79.38,68.71,77.47,66.21,11.26,17.0065,28868.4,212493.744
301099.SZ,20220125,77.45,77.87,72.01,72.32,77.47,-5.15,-6.6477,18514.73,137045.95
301099.SZ,20220126,72.11,74.45,71.2,72.08,72.32,-0.24,-0.3319,10507.0,76258.525
301099.SZ,20220127,70.68,71.58,68.05,68.4,72.08,-3.68,-5.1054,10016.0,69796.105
301099.SZ,20220128,69.0,70.58,68.55,69.1,68.4,0.7,1.0234,8396.0,58388.514
301099.SZ,20220207,70.84,71.5,68.51,70.1,69.1,1.0,1.4472,7242.0,50645.621
301099.SZ,20220208,71.0,71.0,66.54,68.47,70.1,-1.63,-2.3252,8899.71,60776.069
301099.SZ,20220209,68.47,68.98,67.29,68.78,68.47,0.31,0.4528,7712.44,52511.55
301099.SZ,20220210,68.36,69.27,66.28,66.66,68.78,-2.12,-3.0823,7241.0,48626.683
301099.SZ,20220211,65.44,65.98,62.3,62.69,66.66,-3.97,-5.9556,10073.14,63845.046
301099.SZ,20220214,62.59,63.7,60.53,63.2,62.69,0.51,0.8135,6118.0,38362.077
301099.SZ,20220215,63.24,64.38,62.71,64.18,63.2,0.98,1.5506,6890.39,43977.242
301099.SZ,20220216,64.4,73.7,64.4,68.51,64.18,4.33,6.7467,24033.28,167018.881
301099.SZ,20220217,67.18,74.35,67.18,74.02,68.51,5.51,8.0426,24512.41,173332.586
301099.SZ,20220218,72.56,75.5,72.06,72.6,74.02,-1.42,-1.9184,14185.32,104286.062
301099.SZ,20220221,72.02,73.0,70.11,71.2,72.6,-1.4,-1.9284,13824.68,98300.935
301099.SZ,20220222,70.4,73.2,68.9,72.89,71.2,1.69,2.3736,15365.35,109242.828
301099.SZ,20220223,72.0,82.41,72.0,78.13,72.89,5.24,7.1889,28940.53,224910.83
301099.SZ,20220224,78.26,80.6,75.96,79.5,78.13,1.37,1.7535,19584.43,152721.634
301099.SZ,20220225,80.6,81.36,75.13,75.93,79.5,-3.57,-4.4906,17441.82,135274.848
301099.SZ,20220228,76.78,77.0,74.3,75.55,75.93,-0.38,-0.5005,9164.33,68990.878
301099.SZ,20220301,75.2,76.79,74.5,76.5,75.55,0.95,1.2574,8493.0,64254.335
301099.SZ,20220302,75.56,75.87,73.05,74.77,76.5,-1.73,-2.2614,13940.56,103148.119
301099.SZ,20220303,74.5,75.15,72.68,72.91,74.77,-1.86,-2.4876,7892.87,58049.112
301099.SZ,20220304,72.93,74.8,71.39,71.85,72.91,-1.06,-1.4538,10175.98,74133.007
301099.SZ,20220307,72.22,72.22,69.23,69.42,71.85,-2.43,-3.382,6886.72,48165.423
301099.SZ,20220308,70.07,70.9,66.68,67.99,69.42,-1.43,-2.0599,8677.65,59784.371
301099.SZ,20220309,68.1,69.5,63.56,66.27,67.99,-1.72,-2.5298,11436.2,75972.434
301099.SZ,20220310,69.08,70.6,66.59,67.16,66.27,0.89,1.343,14017.71,95502.02
301099.SZ,20220311,65.8,67.25,64.79,67.0,67.16,-0.16,-0.2382,8984.28,59412.613
301099.SZ,20220314,66.99,66.99,63.1,63.1,67.0,-3.9,-5.8209,9624.65,61897.653
301099.SZ,20220315,62.5,64.5,61.0,61.0,63.1,-2.1,-3.3281,10370.77,65406.119
301099.SZ,20220316,62.2,62.95,58.0,61.49,61.0,0.49,0.8033,16319.52,98541.212
301099.SZ,20220317,62.27,67.6,62.27,66.67,61.49,5.18,8.4241,25419.75,166362.496
301099.SZ,20220318,65.64,66.46,64.0,65.22,66.67,-1.45,-2.1749,15225.3,98967.648
301099.SZ,20220321,65.13,66.33,64.21,66.23,65.22,1.01,1.5486,11065.87,72545.27
301099.SZ,20220322,65.99,66.0,62.9,63.47,66.23,-2.76,-4.1673,10719.81,68540.172
301099.SZ,20220323,63.81,64.48,62.52,63.85,63.47,0.38,0.5987,6711.78,42673.535
301099.SZ,20220324,64.0,64.0,62.08,62.51,63.85,-1.34,-2.0987,5645.9,35304.316
301099.SZ,20220325,63.19,64.8,60.8,61.78,62.51,-0.73,-1.1678,8851.5,55533.641
301099.SZ,20220328,61.59,61.59,58.6,59.05,61.78,-2.73,-4.4189,8442.16,50231.396
301099.SZ,20220329,59.0,60.0,55.55,59.89,59.05,0.84,1.4225,15388.09,89151.967
301099.SZ,20220330,59.81,61.39,58.61,61.05,59.89,1.16,1.9369,10550.19,63679.211
301099.SZ,20220331,60.85,61.4,58.8,60.28,61.05,-0.77,-1.2613,6447.02,38849.286
301099.SZ,20220401,59.53,60.4,57.0,58.0,60.28,-2.28,-3.7823,8084.0,47377.074
301099.SZ,20220406,57.83,59.38,57.2,58.18,58.0,0.18,0.3103,5615.6,32759.475
301099.SZ,20220407,58.15,58.15,55.2,55.23,58.18,-2.95,-5.0705,7445.07,41802.24
301099.SZ,20220408,55.45,56.35,54.0,56.2,55.23,0.97,1.7563,6480.77,36008.514
301099.SZ,20220411,56.01,56.01,51.45,52.14,56.2,-4.06,-7.2242,8841.43,46933.929
301099.SZ,20220412,52.0,53.02,51.4,52.39,52.14,0.25,0.4795,4820.88,25234.24
301099.SZ,20220413,52.0,52.19,50.77,51.52,52.39,-0.87,-1.6606,3632.0,18706.702
301099.SZ,20220414,51.95,53.98,49.41,52.66,51.52,1.14,2.2127,12505.0,64449.589
301099.SZ,20220415,52.9,60.3,50.28,58.07,52.66,5.41,10.2735,31259.11,175034.952
301099.SZ,20220418,57.7,62.5,56.12,59.7,58.07,1.63,2.807,29221.14,174772.336
301099.SZ,20220419,60.0,60.15,56.0,57.33,59.7,-2.37,-3.9698,22259.43,127932.895
301099.SZ,20220420,57.04,58.52,56.52,56.91,57.33,-0.42,-0.7326,13324.98,76787.974
301099.SZ,20220421,56.03,58.28,55.57,55.85,56.91,-1.06,-1.8626,12813.73,72975.467
301099.SZ,20220422,55.12,60.8,54.8,60.03,55.85,4.18,7.4843,26408.98,155751.975
301099.SZ,20220425,57.01,59.68,56.2,57.82,60.03,-2.21,-3.6815,20287.52,117712.038
301099.SZ,20220426,59.0,62.0,52.09,53.49,57.82,-4.33,-7.4888,29022.39,169511.525
301099.SZ,20220427,50.35,56.2,46.54,53.99,53.49,0.5,0.9348,26758.1,135547.177
301099.SZ,20220428,52.91,53.0,49.47,49.72,53.99,-4.27,-7.9089,20849.4,106792.44
301099.SZ,20220429,50.24,55.45,50.24,55.14,49.72,5.42,10.901,24780.24,132106.712
301099.SZ,20220505,54.2,59.78,53.5,58.03,55.14,2.89,5.2412,25562.24,146706.672
301099.SZ,20220506,57.25,59.18,55.76,57.68,58.03,-0.35,-0.6031,19605.56,112365.681
301099.SZ,20220509,57.09,57.81,55.93,57.07,57.68,-0.61,-1.0576,11532.03,65487.467
301099.SZ,20220510,55.41,62.38,55.41,60.49,57.07,3.42,5.9926,24173.84,145293.413
301099.SZ,20220511,60.03,62.3,59.25,59.4,60.49,-1.09,-1.802,28500.21,173734.232
301099.SZ,20220512,58.71,60.88,58.55,59.81,59.4,0.41,0.6902,15782.06,94116.291
301099.SZ,20220513,59.82,62.55,59.0,62.55,59.81,2.74,4.5812,27690.65,169368.77
301099.SZ,20220516,63.11,65.0,59.68,60.08,62.55,-2.47,-3.9488,24006.45,147725.27
301099.SZ,20220517,62.02,65.47,60.18,63.81,60.08,3.73,6.2084,37612.41,237567.833
301099.SZ,20220518,63.5,65.19,61.0,63.37,63.81,-0.44,-0.6895,27255.81,171984.788
301099.SZ,20220519,61.06,61.88,60.1,61.0,63.37,-2.37,-3.7399,21712.95,132507.293
301099.SZ,20220520,60.06,61.75,59.37,60.01,61.0,-0.99,-1.623,14089.55,84872.602
301099.SZ,20220523,60.0,61.39,59.5,61.37,60.01,1.36,2.2663,17430.55,105627.742
301099.SZ,20220524,61.0,61.0,55.13,55.15,61.37,-6.22,-10.1352,24066.94,139794.426
301099.SZ,20220525,54.46,56.29,54.0,56.04,55.15,0.89,1.6138,11846.82,65856.843
301099.SZ,20220526,56.12,57.31,55.16,55.93,56.04,-0.11,-0.1963,8853.64,49768.436
301099.SZ,20220527,56.66,59.95,56.02,58.6,55.93,2.67,4.7738,22476.01,131532.99
301099.SZ,20220530,58.5,59.2,57.43,58.12,58.6,-0.48,-0.8191,9739.51,56608.171
301099.SZ,20220531,58.2,59.2,57.3,59.1,58.12,0.98,1.6862,10357.66,60506.222
301099.SZ,20220601,59.4,60.11,58.81,59.58,59.1,0.48,0.8122,14730.64,87544.828
301099.SZ,20220602,59.11,60.67,58.62,60.4,59.58,0.82,1.3763,18206.62,109002.741
301099.SZ,20220606,60.61,63.97,60.61,63.42,60.4,3.02,5.0,21070.61,131959.842
301099.SZ,20220607,63.29,69.29,63.29,65.4,63.42,1.98,3.122,27752.09,183862.046
301099.SZ,20220608,64.52,65.97,63.2,63.9,65.4,-1.5,-2.2936,16508.56,106110.288
301099.SZ,20220609,64.0,64.48,60.17,60.61,63.9,-3.29,-5.1487,20381.08,124795.159
301099.SZ,20220610,60.5,65.25,59.95,64.34,60.61,3.73,6.1541,18757.81,117956.958
301099.SZ,20220613,64.0,67.49,63.41,66.98,64.34,2.64,4.1032,22295.98,145800.054
301099.SZ,20220614,65.7,66.23,62.91,64.85,66.98,-2.13,-3.1801,19833.74,127976.646
301099.SZ,20220615,65.59,65.69,62.99,63.5,64.85,-1.35,-2.0817,16419.45,105272.042
301099.SZ,20220616,63.37,70.0,63.35,68.99,63.2,5.79,9.1614,37511.83,252706.838
301099.SZ,20220617,69.33,75.9,69.33,75.69,68.99,6.7,9.7116,42641.8,314168.223
301099.SZ,20220620,76.0,77.75,74.11,75.18,75.69,-0.51,-0.6738,22528.64,170491.389
301099.SZ,20220621,75.03,75.46,71.08,72.75,75.18,-2.43,-3.2322,21200.0,153228.988
301099.SZ,20220622,73.36,75.98,71.59,74.6,72.75,1.85,2.543,23817.57,176523.895
301099.SZ,20220623,75.1,81.3,73.83,77.02,74.6,2.42,3.244,23991.93,185389.664
301099.SZ,20220624,77.09,82.0,75.12,80.17,77.02,3.15,4.0898,24380.49,193925.578
301099.SZ,20220627,80.45,84.41,78.8,78.9,80.17,-1.27,-1.5841,26373.89,213244.191
301099.SZ,20220628,79.44,84.0,79.44,83.04,78.9,4.14,5.2471,26554.41,217612.818
301099.SZ,20220629,84.01,89.71,83.07,83.1,83.04,0.06,0.0723,31730.0,274063.293
301099.SZ,20220630,79.55,86.89,79.5,83.48,83.1,0.38,0.4573,20065.49,168385.693
301099.SZ,20220701,82.15,83.3,79.6,80.46,83.48,-3.02,-3.6176,18492.99,149247.114
301099.SZ,20220704,80.68,81.19,75.64,78.71,80.46,-1.75,-2.175,21066.19,163478.046
301099.SZ,20220705,78.71,79.61,75.2,75.9,78.71,-2.81,-3.5701,16173.0,124537.764
301099.SZ,20220706,75.98,78.7,75.9,77.01,75.9,1.11,1.4625,14736.6,114327.79
301099.SZ,20220707,76.99,79.2,75.52,76.48,77.01,-0.53,-0.6882,14700.62,113383.57
301099.SZ,20220708,76.92,79.32,76.31,76.6,76.48,0.12,0.1569,8776.54,67834.083
301099.SZ,20220711,76.0,83.0,76.0,81.11,76.6,4.51,5.8877,21520.41,169302.506
301099.SZ,20220712,88.0,88.35,76.3,77.46,81.11,-3.65,-4.5001,49887.02,416127.209
301099.SZ,20220713,78.0,80.43,75.06,79.64,77.46,2.18,2.8144,27110.63,212728.267
301099.SZ,20220714,79.65,89.9,79.65,88.48,79.64,8.84,11.0999,33510.98,289265.006
301099.SZ,20220715,87.9,92.6,86.5,88.35,88.48,-0.13,-0.1469,25720.58,229619.272
301099.SZ,20220718,88.47,95.18,88.11,92.24,88.35,3.89,4.4029,28446.26,260042.73
301099.SZ,20220719,91.34,92.66,87.6,88.45,92.24,-3.79,-4.1088,21267.25,189781.126
301099.SZ,20220720,88.4,89.79,87.32,88.64,88.45,0.19,0.2148,13469.1,119166.011
301099.SZ,20220721,88.73,95.0,86.52,92.81,88.64,4.17,4.7044,20854.02,193241.572
301099.SZ,20220722,92.0,93.65,88.1,90.78,92.81,-2.03,-2.1873,16848.94,151074.609
301099.SZ,20220725,89.1,92.8,89.01,92.42,90.78,1.64,1.8066,11249.58,102450.825
301099.SZ,20220726,92.98,92.98,89.3,90.3,92.42,-2.12,-2.2939,13933.42,125799.467
301099.SZ,20220727,89.71,93.0,88.62,91.9,90.3,1.6,1.7719,14572.29,132351.097
301099.SZ,20220728,92.16,95.88,92.16,93.44,91.9,1.54,1.6757,12088.93,113815.392
301099.SZ,20220729,92.64,94.61,91.26,91.6,93.44,-1.84,-1.9692,9889.57,91561.874
301099.SZ,20220801,90.6,93.98,88.11,93.88,91.6,2.28,2.4891,13017.68,119155.738
301099.SZ,20220802,93.43,93.9,89.89,90.34,93.88,-3.54,-3.7708,13608.04,124510.851
301099.SZ,20220803,88.51,91.8,86.76,88.13,90.34,-2.21,-2.4463,18139.22,162039.639
301099.SZ,20220804,88.12,89.89,85.5,87.04,88.13,-1.09,-1.2368,16793.7,146577.306
301099.SZ,20220805,86.9,97.18,86.9,97.18,87.04,10.14,11.6498,32516.78,304760.495
301099.SZ,20220808,96.9,99.66,93.5,98.2,97.18,1.02,1.0496,24046.47,233108.526
301099.SZ,20220809,98.21,98.98,94.75,96.51,98.2,-1.69,-1.721,17338.04,166411.799
301099.SZ,20220810,96.44,96.85,95.03,96.02,96.51,-0.49,-0.5077,10300.44,98629.576
301099.SZ,20220811,96.12,97.31,94.75,95.7,96.02,-0.32,-0.3333,11321.1,108636.487
301099.SZ,20220812,95.95,95.95,91.12,91.21,95.7,-4.49,-4.6917,12601.42,116947.861
301099.SZ,20220815,91.78,93.49,90.89,92.51,91.21,1.3,1.4253,7408.12,67943.99
301099.SZ,20220816,92.51,95.27,90.91,95.2,92.51,2.69,2.9078,12262.56,114584.318
301099.SZ,20220817,94.6,96.3,92.89,92.99,95.2,-2.21,-2.3214,8741.02,82472.951
301099.SZ,20220818,93.0,94.32,91.18,91.5,92.99,-1.49,-1.6023,10664.31,98870.815
301099.SZ,20220819,91.77,91.77,85.19,85.5,91.5,-6.0,-6.5574,16174.57,141760.731
301099.SZ,20220822,84.34,87.18,84.01,85.77,85.5,0.27,0.3158,6761.01,57826.787
301099.SZ,20220823,85.89,87.3,84.62,85.25,85.77,-0.52,-0.6063,6931.86,59543.935
301099.SZ,20220824,85.5,85.99,81.1,81.17,85.25,-4.08,-4.7859,10873.34,90389.414
301099.SZ,20220825,81.11,81.8,76.28,78.14,81.17,-3.03,-3.7329,14023.16,109231.098
301099.SZ,20220826,78.48,79.17,76.7,76.84,78.14,-1.3,-1.6637,8690.14,67603.296
301099.SZ,20220829,76.0,79.75,75.18,78.38,76.84,1.54,2.0042,8840.0,69418.371
301099.SZ,20220830,78.38,79.6,77.37,77.59,78.38,-0.79,-1.0079,8866.77,69327.129
301099.SZ,20220831,77.65,78.05,73.6,73.77,77.59,-3.82,-4.9233,11006.4,82698.708
301099.SZ,20220901,73.1,75.29,71.3,71.7,73.77,-2.07,-2.806,11347.78,82442.28
301099.SZ,20220902,71.37,73.17,71.33,71.84,71.7,0.14,0.1953,7750.81,55926.735
301099.SZ,20220905,71.8,71.86,69.3,69.79,71.84,-2.05,-2.8536,11377.21,79975.429
301099.SZ,20220906,70.51,72.48,68.69,72.26,69.79,2.47,3.5392,15345.22,109158.153
301099.SZ,20220907,71.87,74.8,71.51,73.68,72.26,1.42,1.9651,14643.06,107547.646
301099.SZ,20220908,73.77,73.77,71.43,71.91,73.68,-1.77,-2.4023,12131.46,87575.635
301099.SZ,20220909,72.66,73.0,69.59,72.5,71.91,0.59,0.8205,10415.19,74263.612
301099.SZ,20220913,72.38,74.4,72.07,73.77,72.5,1.27,1.7517,11672.56,85964.714
301099.SZ,20220914,72.66,73.8,71.2,72.93,73.77,-0.84,-1.1387,8543.89,61930.177
301099.SZ,20220915,73.93,73.93,68.78,69.9,72.93,-3.03,-4.1547,8447.83,59564.216
301099.SZ,20220916,69.91,70.59,67.36,67.36,69.9,-2.54,-3.6338,9108.76,62567.347
301099.SZ,20220919,67.23,70.2,65.76,66.5,67.36,-0.86,-1.2767,13606.0,92175.329
301099.SZ,20220920,67.77,69.48,66.57,68.33,66.5,1.83,2.7519,10646.5,72641.5
301099.SZ,20220921,68.29,69.0,66.0,66.68,68.33,-1.65,-2.4148,8001.92,53847.546
301099.SZ,20220922,65.76,66.69,65.01,65.6,66.68,-1.08,-1.6197,11351.14,74707.441
301099.SZ,20220923,66.2,66.5,61.94,62.36,65.6,-3.24,-4.939,11804.95,74781.673
301099.SZ,20220926,62.24,64.98,61.08,63.82,62.36,1.46,2.3412,11417.79,72239.003
301099.SZ,20220927,64.74,66.53,63.46,65.34,63.82,1.52,2.3817,9818.64,63998.825
301099.SZ,20220928,65.14,65.45,61.8,61.93,65.34,-3.41,-5.2189,9701.75,60983.279
301099.SZ,20220929,63.08,63.9,61.68,62.57,61.93,0.64,1.0334,7100.35,44642.49
301099.SZ,20220930,62.55,63.07,59.95,59.99,62.57,-2.58,-4.1234,7175.34,43733.169
301099.SZ,20221010,60.61,60.61,57.19,58.02,59.99,-1.97,-3.2839,6203.51,36415.654
301099.SZ,20221011,58.71,59.02,57.42,58.19,58.02,0.17,0.293,4840.91,28151.373
301099.SZ,20221012,58.41,61.29,57.26,61.2,58.19,3.01,5.1727,6182.93,36614.103
301099.SZ,20221013,61.2,65.85,60.7,64.24,61.2,3.04,4.9673,11308.51,72303.009
301099.SZ,20221014,64.56,65.98,63.39,65.39,64.24,1.15,1.7902,8214.14,53221.34
301099.SZ,20221017,65.75,69.99,64.79,67.3,65.39,1.91,2.9209,14341.7,96134.436
301099.SZ,20221018,66.5,67.89,65.61,66.94,67.3,-0.36,-0.5349,8184.85,54641.859
301099.SZ,20221019,65.61,67.44,65.61,65.73,66.94,-1.21,-1.8076,6749.42,44924.99
301099.SZ,20221020,64.22,67.28,64.0,65.8,65.73,0.07,0.1065,9699.85,64069.867
301099.SZ,20221021,66.01,66.93,64.09,64.94,65.8,-0.86,-1.307,6002.91,39237.843
301099.SZ,20221024,66.69,67.85,65.14,65.42,64.94,0.48,0.7391,11028.59,73606.323
301099.SZ,20221025,65.42,66.22,63.5,64.75,65.42,-0.67,-1.0242,8454.82,54780.306
301099.SZ,20221026,64.63,67.59,64.15,67.2,64.75,2.45,3.7838,9038.0,60017.388
301099.SZ,20221027,67.01,68.2,65.6,65.82,67.2,-1.38,-2.0536,8376.53,55877.906
301099.SZ,20221028,65.88,69.2,65.4,66.81,65.82,0.99,1.5041,18096.59,122428.84
301099.SZ,20221031,65.9,69.03,65.18,68.53,66.81,1.72,2.5745,17252.44,116994.216
301099.SZ,20221101,68.31,68.74,66.68,68.6,68.53,0.07,0.1021,13846.5,93849.285
301099.SZ,20221102,68.5,70.25,67.99,69.53,68.6,0.93,1.3557,16002.0,110648.375
301099.SZ,20221103,69.16,74.75,68.7,74.75,69.53,5.22,7.5076,26142.67,188998.202
301099.SZ,20221104,75.3,80.69,74.3,77.35,74.75,2.6,3.4783,38412.09,298139.971
301099.SZ,20221107,76.21,79.99,74.75,75.16,77.35,-2.19,-2.8313,20565.42,158632.92
301099.SZ,20221108,75.16,75.16,72.05,72.5,75.16,-2.66,-3.5391,11317.71,82690.037
301099.SZ,20221109,72.71,75.38,71.7,74.67,72.5,2.17,2.9931,10917.11,80765.672
301099.SZ,20221110,74.0,74.66,70.92,71.51,74.67,-3.16,-4.232,10723.34,77621.272
301099.SZ,20221111,73.03,80.08,73.03,76.28,71.51,4.77,6.6704,23798.27,182291.549
301099.SZ,20221114,76.33,78.38,73.5,73.65,76.28,-2.63,-3.4478,14129.71,106682.92
301099.SZ,20221115,74.0,80.61,72.28,79.48,73.65,5.83,7.9158,27051.33,209928.646
301099.SZ,20221116,80.01,81.88,77.98,78.22,79.48,-1.26,-1.5853,20264.77,161237.021
301099.SZ,20221117,78.2,81.52,75.55,81.52,78.22,3.3,4.2189,20446.67,161549.375
301099.SZ,20221118,80.87,81.38,76.69,76.7,81.52,-4.82,-5.9127,15201.46,119594.475
301099.SZ,20221121,76.48,77.31,73.85,76.55,76.7,-0.15,-0.1956,6979.93,52889.925
301099.SZ,20221122,76.0,78.56,74.18,74.85,76.55,-1.7,-2.2208,11993.13,91074.465
301099.SZ,20221123,74.86,75.0,70.26,72.14,74.85,-2.71,-3.6206,14373.87,103360.384
301099.SZ,20221124,72.19,73.5,71.33,71.66,72.14,-0.48,-0.6654,9346.63,67797.907
301099.SZ,20221125,71.45,72.4,69.83,69.83,71.66,-1.83,-2.5537,7978.91,56385.04
301099.SZ,20221128,66.5,69.35,65.7,67.54,69.83,-2.29,-3.2794,7881.53,53368.194
301099.SZ,20221129,67.4,68.5,62.96,64.98,67.54,-2.56,-3.7903,27158.75,175165.27
301099.SZ,20221130,63.75,64.9,63.39,64.13,64.98,-0.85,-1.3081,15172.32,97331.887
301099.SZ,20221201,64.7,65.65,63.55,63.99,64.13,-0.14,-0.2183,23844.46,153861.736
301099.SZ,20221202,63.92,64.36,62.45,62.95,63.99,-1.04,-1.6253,15771.39,99980.494
301099.SZ,20221205,62.98,63.43,61.56,63.29,62.95,0.34,0.5401,14921.81,93410.896
301099.SZ,20221206,63.18,67.27,62.55,65.9,63.29,2.61,4.1239,28137.68,182957.263
301099.SZ,20221207,65.03,66.19,64.7,65.64,65.9,-0.26,-0.3945,14853.07,97160.039
301099.SZ,20221208,65.0,65.53,63.62,63.67,65.64,-1.97,-3.0012,11916.24,76741.211
301099.SZ,20221209,63.93,65.37,62.9,63.13,63.67,-0.54,-0.8481,9812.35,62610.152
301099.SZ,20221212,63.32,66.6,62.18,65.57,63.13,2.44,3.865,20362.89,132655.69
301099.SZ,20221213,65.43,65.43,62.0,63.1,65.57,-2.47,-3.767,14273.82,90950.134
301099.SZ,20221214,64.08,65.5,63.0,63.13,63.1,0.03,0.0475,13158.87,84205.228
301099.SZ,20221215,63.13,65.0,62.18,63.96,63.13,0.83,1.3147,14581.68,92798.35
301099.SZ,20221216,63.86,63.86,60.0,60.72,63.96,-3.24,-5.0657,22350.78,136401.185
301099.SZ,20221219,60.8,62.58,59.65,59.93,60.72,-0.79,-1.3011,10539.61,64167.236
301099.SZ,20221220,59.99,62.09,59.5,61.68,59.93,1.75,2.9201,10933.52,66902.218
301099.SZ,20221221,61.75,62.65,60.71,62.16,61.68,0.48,0.7782,10765.62,66583.886
301099.SZ,20221222,61.61,62.33,60.66,61.2,62.16,-0.96,-1.5444,7254.25,44534.413
301099.SZ,20221223,60.15,60.78,58.77,59.07,61.2,-2.13,-3.4804,7186.41,42817.772
301099.SZ,20221226,59.07,62.6,59.07,62.35,59.07,3.28,5.5527,13580.67,83602.675
301099.SZ,20221227,62.5,70.0,62.5,68.97,62.35,6.62,10.6175,33235.87,221449.249
301099.SZ,20221228,68.39,70.0,67.4,68.38,68.97,-0.59,-0.8554,17492.15,119972.407
301099.SZ,20221229,68.17,69.63,67.76,69.2,68.38,0.82,1.1992,11259.02,77443.723
301099.SZ,20221230,69.14,70.33,68.5,68.93,69.2,-0.27,-0.3902,6695.53,46328.11
301099.SZ,20230103,68.93,72.5,68.21,72.01,68.93,3.08,4.4683,16086.87,114354.957
