ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301589.SZ,20240726,161.11,164.18,160.6,161.89,161.25,0.64,0.3969,3811.66,61932.589
301589.SZ,20240729,159.59,166.33,159.59,162.76,161.89,0.87,0.5374,3975.98,65182.276
301589.SZ,20240730,162.49,165.37,161.16,163.36,162.76,0.6,0.3686,3596.74,58624.174
301589.SZ,20240731,163.5,168.24,161.16,167.38,163.36,4.02,2.4608,6393.21,105867.46
301589.SZ,20240801,167.4,169.48,164.6,165.51,167.38,-1.87,-1.1172,4694.69,78002.205
301589.SZ,20240802,163.97,164.68,160.8,161.22,165.51,-4.29,-2.592,5327.01,86579.021
301589.SZ,20240805,159.0,163.94,157.81,157.96,161.22,-3.26,-2.0221,5618.38,90031.634
301589.SZ,20240806,159.6,163.48,157.93,163.48,157.96,5.52,3.4946,5902.61,95473.205
301589.SZ,20240807,163.47,163.8,159.1,160.03,163.48,-3.45,-2.1103,4528.81,73065.666
301589.SZ,20240808,153.0,154.03,145.17,153.49,160.03,-6.54,-4.0867,29655.18,444188.756
301589.SZ,20240809,154.16,161.96,152.42,159.74,153.49,6.25,4.0719,20576.62,323467.72
301589.SZ,20240812,158.02,166.58,158.02,161.8,159.74,2.06,1.2896,13698.57,222047.715
301589.SZ,20240813,161.01,165.0,161.0,164.27,161.8,2.47,1.5266,10063.55,163571.12
301589.SZ,20240814,163.87,163.87,160.8,162.7,164.27,-1.57,-0.9557,8037.09,130142.449
301589.SZ,20240815,162.0,162.05,150.02,153.23,162.7,-9.47,-5.8205,19643.99,304616.076
301589.SZ,20240816,153.5,157.0,152.1,152.62,153.23,-0.61,-0.3981,10536.06,162579.666
301589.SZ,20240819,152.81,153.61,147.9,148.17,152.62,-4.45,-2.9157,10344.43,154592.567
301589.SZ,20240820,147.93,153.17,147.93,149.93,148.17,1.76,1.1878,9226.88,138771.125
301589.SZ,20240821,149.18,151.5,146.79,148.9,149.93,-1.03,-0.687,6651.31,99104.82
301589.SZ,20240822,149.0,154.59,146.89,152.7,148.9,3.8,2.552,10679.89,161760.912
301589.SZ,20240823,152.11,158.88,151.9,154.43,152.7,1.73,1.1329,13793.79,214071.482
301589.SZ,20240826,158.17,161.37,151.8,159.0,154.43,4.57,2.9593,14836.89,232852.44
301589.SZ,20240827,158.0,161.7,156.05,160.39,159.0,1.39,0.8742,12931.04,205661.354
301589.SZ,20240828,159.99,169.64,159.0,168.1,160.39,7.71,4.807,17198.89,284244.618
301589.SZ,20240829,166.68,169.88,164.51,168.1,168.1,0.0,0.0,9998.67,167497.219
301589.SZ,20240830,167.58,174.0,166.2,170.01,168.1,1.91,1.1362,12016.66,204632.042
301589.SZ,20240902,170.0,170.5,163.58,165.2,170.01,-4.81,-2.8292,9029.71,150023.631
301589.SZ,20240903,164.55,168.2,163.65,165.59,165.2,0.39,0.2361,6040.97,100268.873
301589.SZ,20240904,163.78,170.26,162.8,168.66,165.59,3.07,1.854,8221.03,137088.549
301589.SZ,20240905,168.11,170.34,166.06,166.71,168.66,-1.95,-1.1562,5472.6,91815.844
301589.SZ,20240906,166.31,166.71,160.53,163.51,166.71,-3.2,-1.9195,8976.4,146335.861
301589.SZ,20240909,162.69,163.17,157.17,157.98,163.51,-5.53,-3.3821,6485.02,103582.915
301589.SZ,20240910,157.99,162.89,156.81,162.35,157.98,4.37,2.7662,6682.33,107289.217
301589.SZ,20240911,160.6,161.97,155.7,160.05,162.35,-2.3,-1.4167,7750.58,122432.453
301589.SZ,20240912,161.64,161.94,155.28,155.4,160.05,-4.65,-2.9053,5208.59,82359.598
301589.SZ,20240913,155.02,160.4,155.02,156.66,155.4,1.26,0.8108,6456.4,101939.459
301589.SZ,20240918,156.64,156.9,151.31,152.6,156.66,-4.06,-2.5916,4917.52,75462.155
301589.SZ,20240919,153.47,161.5,152.5,159.18,152.6,6.58,4.3119,7944.64,125453.303
301589.SZ,20240920,158.88,160.9,153.5,155.5,159.18,-3.68,-2.3118,7351.53,114667.885
301589.SZ,20240923,154.91,156.56,152.52,152.88,155.5,-2.62,-1.6849,4986.64,76650.571
301589.SZ,20240924,153.31,163.48,153.13,163.31,152.88,10.43,6.8223,12640.39,200813.544
301589.SZ,20240925,164.21,168.2,161.26,162.2,163.31,-1.11,-0.6797,10473.98,172649.869
301589.SZ,20240926,161.99,167.74,159.43,167.59,162.2,5.39,3.3231,9835.84,160480.222
301589.SZ,20240927,170.89,190.95,169.0,188.05,167.59,20.46,12.2084,17392.78,314750.854
301589.SZ,20240930,194.0,224.5,194.0,220.2,188.05,32.15,17.0965,24684.65,508806.085
301589.SZ,20241008,262.8,264.23,215.17,257.0,220.2,36.8,16.7121,35927.65,868001.96
301589.SZ,20241009,235.0,240.0,220.0,221.16,257.0,-35.84,-13.9455,26127.22,596233.921
301589.SZ,20241010,226.0,227.99,210.03,214.1,221.16,-7.06,-3.1923,15594.28,340577.51
301589.SZ,20241011,210.3,214.59,200.05,201.27,214.1,-12.83,-5.9925,11560.19,235643.834
301589.SZ,20241014,202.05,204.69,197.0,202.72,201.27,1.45,0.7204,10125.93,204088.266
301589.SZ,20241015,201.1,204.89,196.48,196.85,202.72,-5.87,-2.8956,10650.25,212702.975
301589.SZ,20241016,192.8,198.0,190.11,194.15,196.85,-2.7,-1.3716,7928.94,153898.585
301589.SZ,20241017,195.98,202.7,195.55,196.2,194.15,2.05,1.0559,10457.68,208458.643
301589.SZ,20241018,195.29,213.68,194.94,206.5,196.2,10.3,5.2497,13303.51,271349.041
301589.SZ,20241021,210.0,211.65,201.0,202.0,206.5,-4.5,-2.1792,20187.33,415924.824
301589.SZ,20241022,202.0,204.98,198.9,200.96,202.0,-1.04,-0.5149,10779.68,216961.137
301589.SZ,20241023,200.0,207.0,196.12,203.58,200.96,2.62,1.3037,14260.73,287023.666
301589.SZ,20241024,201.99,203.67,199.48,200.2,203.58,-3.38,-1.6603,8941.67,179640.704
301589.SZ,20241025,189.0,192.78,182.33,189.19,200.2,-11.01,-5.4995,32139.01,597862.287
301589.SZ,20241028,186.0,189.48,185.3,188.45,189.19,-0.74,-0.3911,14762.91,276383.615
301589.SZ,20241029,190.2,194.73,189.6,189.99,188.45,1.54,0.8172,15744.61,301346.866
301589.SZ,20241030,187.7,190.84,183.37,184.78,189.99,-5.21,-2.7422,13725.48,255385.832
301589.SZ,20241031,184.0,189.88,182.0,187.69,184.78,2.91,1.5748,13454.09,251688.725
301589.SZ,20241101,186.0,189.5,182.02,183.31,187.69,-4.38,-2.3336,12992.36,239789.016
301589.SZ,20241104,183.31,187.98,182.8,187.88,183.31,4.57,2.493,10458.54,194489.54
301589.SZ,20241105,187.89,194.8,187.89,194.2,187.88,6.32,3.3638,12887.14,247866.741
301589.SZ,20241106,194.19,195.6,190.29,191.35,194.2,-2.85,-1.4676,12863.08,248008.361
301589.SZ,20241107,189.5,199.38,189.25,199.28,191.35,7.93,4.1442,14219.71,277109.063
301589.SZ,20241108,200.0,201.47,195.51,196.99,199.28,-2.29,-1.1491,15011.96,297862.505
301589.SZ,20241111,196.08,200.1,196.01,200.05,196.99,3.06,1.5534,13720.66,273467.183
301589.SZ,20241112,201.0,202.79,195.11,196.33,200.05,-3.72,-1.8595,12332.07,245097.938
301589.SZ,20241113,195.0,198.86,193.23,198.25,196.33,1.92,0.9779,9431.44,184696.531
301589.SZ,20241114,196.27,197.5,187.11,187.35,198.25,-10.9,-5.4981,13756.28,263793.147
301589.SZ,20241115,187.0,188.86,183.21,183.31,187.35,-4.04,-2.1564,8167.04,151747.658
301589.SZ,20241118,183.3,184.49,179.04,179.75,183.31,-3.56,-1.9421,7361.33,133602.635
301589.SZ,20241119,179.75,184.98,179.5,184.8,179.75,5.05,2.8095,8022.76,146110.936
301589.SZ,20241120,184.82,185.6,181.1,184.4,184.8,-0.4,-0.2165,7825.38,143454.029
301589.SZ,20241121,182.72,183.62,180.51,183.33,184.4,-1.07,-0.5803,7649.2,139556.373
301589.SZ,20241122,182.08,182.98,170.77,171.18,183.33,-12.15,-6.6274,12441.48,220232.987
301589.SZ,20241125,170.72,172.49,169.0,171.67,171.18,0.49,0.2862,6440.97,110061.767
301589.SZ,20241126,171.6,174.74,170.0,170.6,171.67,-1.07,-0.6233,6314.7,108851.825
301589.SZ,20241127,170.6,174.75,168.5,174.68,170.6,4.08,2.3916,8860.96,152628.574
301589.SZ,20241128,173.78,175.46,172.31,173.01,174.68,-1.67,-0.956,5233.7,90966.499
301589.SZ,20241129,172.51,177.29,171.9,176.01,173.01,3.0,1.734,6979.49,122178.313
301589.SZ,20241202,173.98,180.39,173.59,178.67,176.01,2.66,1.5113,9424.52,168070.448
301589.SZ,20241203,179.02,179.9,175.02,176.19,178.67,-2.48,-1.388,6590.55,116483.159
301589.SZ,20241204,176.21,176.99,171.66,172.24,176.19,-3.95,-2.2419,6658.17,115762.917
301589.SZ,20241205,171.8,173.78,170.96,172.01,172.24,-0.23,-0.1335,5472.64,94302.58
301589.SZ,20241206,172.01,174.4,171.52,173.13,172.01,1.12,0.6511,6642.78,114858.435
301589.SZ,20241209,173.5,174.6,171.03,172.71,173.13,-0.42,-0.2426,5927.5,102427.636
301589.SZ,20241210,176.17,178.88,175.62,175.95,172.71,3.24,1.876,10181.02,180137.238
301589.SZ,20241211,175.02,175.86,174.08,175.61,175.95,-0.34,-0.1932,5824.66,101907.782
301589.SZ,20241212,175.59,183.0,175.08,180.86,175.61,5.25,2.9896,11312.31,203546.134
301589.SZ,20241213,178.89,191.42,177.28,185.69,180.86,4.83,2.6706,22888.71,423347.683
301589.SZ,20241216,184.0,189.88,178.23,178.6,185.69,-7.09,-3.8182,17049.43,314215.835
301589.SZ,20241217,178.05,180.43,172.64,172.68,178.6,-5.92,-3.3147,10347.47,181362.254
301589.SZ,20241218,172.24,176.99,171.17,174.98,172.68,2.3,1.3319,7093.99,123709.508
301589.SZ,20241219,173.0,182.4,172.24,179.78,174.98,4.8,2.7432,10795.16,191151.859
301589.SZ,20241220,179.97,182.66,177.8,179.86,179.78,0.08,0.0445,8797.32,158682.095
301589.SZ,20241223,180.0,180.0,172.5,173.29,179.86,-6.57,-3.6528,8181.91,143674.192
301589.SZ,20241224,173.3,175.8,172.3,175.6,173.08,2.52,1.456,6432.65,112168.531
301589.SZ,20241225,174.72,180.0,174.5,178.38,175.6,2.78,1.5831,8803.85,156943.75
301589.SZ,20241226,178.0,181.0,175.0,180.25,178.38,1.87,1.0483,11708.49,210093.464
301589.SZ,20241227,179.29,179.85,175.8,176.47,180.25,-3.78,-2.0971,8705.52,154812.927
301589.SZ,20241230,175.68,176.47,173.01,175.39,176.47,-1.08,-0.612,6236.7,108985.039
301589.SZ,20241231,175.0,175.64,172.96,173.6,175.39,-1.79,-1.0206,6114.74,106332.545
301589.SZ,20250102,172.97,174.04,164.01,166.5,173.6,-7.1,-4.0899,8124.05,137943.118
301589.SZ,20250103,165.43,167.6,162.85,166.78,166.5,0.28,0.1682,6852.05,113148.792
301589.SZ,20250106,166.0,169.69,165.05,167.8,166.78,1.02,0.6116,3914.11,65521.724
301589.SZ,20250107,167.41,168.44,165.27,168.3,167.8,0.5,0.298,3986.0,66612.269
301589.SZ,20250108,167.25,167.67,164.31,166.49,168.3,-1.81,-1.0755,4150.35,68898.92
301589.SZ,20250109,165.68,167.79,165.49,165.88,166.49,-0.61,-0.3664,3614.48,60252.153
301589.SZ,20250110,164.99,165.99,158.0,158.13,165.88,-7.75,-4.6721,6281.21,101925.193
301589.SZ,20250113,156.32,158.9,155.08,158.29,158.13,0.16,0.1012,4754.4,74715.01
301589.SZ,20250114,157.0,163.29,157.0,163.2,158.29,4.91,3.1019,6244.8,100559.925
301589.SZ,20250115,162.02,163.44,158.63,158.95,163.2,-4.25,-2.6042,6040.5,97218.588
301589.SZ,20250116,159.01,161.53,158.0,159.27,158.95,0.32,0.2013,4247.54,67787.557
301589.SZ,20250117,158.49,162.88,158.11,160.9,159.27,1.63,1.0234,4821.82,77559.644
301589.SZ,20250120,161.49,165.79,161.0,163.23,160.9,2.33,1.4481,5723.05,93847.378
301589.SZ,20250121,163.21,164.3,159.11,160.38,163.23,-2.85,-1.746,6487.09,104282.8
301589.SZ,20250122,159.05,159.8,157.16,158.0,160.38,-2.38,-1.484,5185.2,81944.02
301589.SZ,20250123,159.98,174.66,159.49,166.94,158.0,8.94,5.6582,18776.98,313855.016
301589.SZ,20250124,165.27,168.25,164.5,167.92,166.94,0.98,0.587,9225.75,153606.39
301589.SZ,20250127,167.95,169.95,165.0,165.31,167.92,-2.61,-1.5543,5715.07,95124.24
301589.SZ,20250205,166.9,172.88,164.01,171.29,165.31,5.98,3.6174,11607.37,196119.768
301589.SZ,20250206,168.09,170.99,166.01,170.95,171.29,-0.34,-0.1985,11530.06,194639.517
301589.SZ,20250207,169.55,174.3,169.13,170.63,170.95,-0.32,-0.1872,12718.65,217660.235
301589.SZ,20250210,171.06,181.38,169.48,178.69,170.63,8.06,4.7237,19192.9,337896.283
301589.SZ,20250211,178.78,178.78,174.8,176.5,178.69,-2.19,-1.2256,9301.43,163480.563
301589.SZ,20250212,176.35,178.56,174.25,176.93,176.5,0.43,0.2436,8560.67,150671.169
301589.SZ,20250213,177.32,177.7,171.18,171.4,176.93,-5.53,-3.1255,10672.42,185378.26
301589.SZ,20250214,171.9,173.34,170.53,172.26,171.4,0.86,0.5018,6979.4,120053.73
301589.SZ,20250217,171.51,176.28,171.51,173.74,172.26,1.48,0.8592,9919.94,172846.3
301589.SZ,20250218,173.0,176.36,168.4,169.29,173.74,-4.45,-2.5613,9394.88,162188.87
301589.SZ,20250219,169.0,173.99,168.6,172.24,169.29,2.95,1.7426,9805.26,168447.325
301589.SZ,20250220,171.99,172.72,170.03,171.14,172.24,-1.1,-0.6386,7046.59,120671.31
301589.SZ,20250221,171.42,174.66,170.3,174.4,171.14,3.26,1.9049,10716.63,185487.127
301589.SZ,20250224,174.41,178.39,173.45,175.89,174.4,1.49,0.8544,10901.45,191797.323
301589.SZ,20250225,173.0,178.59,172.0,175.3,175.89,-0.59,-0.3354,10086.87,176864.574
301589.SZ,20250226,176.66,176.77,174.0,176.33,175.3,1.03,0.5876,7518.79,131926.279
301589.SZ,20250227,176.33,177.1,171.23,173.47,176.33,-2.86,-1.622,10672.37,185112.909
301589.SZ,20250228,172.5,172.5,165.95,166.03,173.47,-7.44,-4.2889,10069.48,169969.634
301589.SZ,20250303,166.8,170.69,165.33,168.1,166.03,2.07,1.2468,5979.23,100633.856
301589.SZ,20250304,167.03,170.73,166.5,170.11,168.1,2.01,1.1957,4998.99,84554.743
301589.SZ,20250305,169.94,170.95,166.5,169.07,170.11,-1.04,-0.6114,4885.34,82256.564
301589.SZ,20250306,169.97,176.78,168.98,174.95,169.07,5.88,3.4778,13621.59,237622.895
301589.SZ,20250307,174.01,174.67,171.2,172.23,174.95,-2.72,-1.5547,7957.21,137700.501
301589.SZ,20250310,172.0,173.39,169.02,170.61,172.23,-1.62,-0.9406,5546.4,94764.878
301589.SZ,20250311,168.91,172.5,168.02,170.99,170.61,0.38,0.2227,5742.88,97997.564
301589.SZ,20250312,171.45,172.87,170.58,170.82,170.99,-0.17,-0.0994,6067.03,104099.961
301589.SZ,20250313,170.68,171.35,166.56,168.1,170.82,-2.72,-1.5923,7505.09,126108.608
301589.SZ,20250314,167.77,170.55,167.3,170.14,168.1,2.04,1.2136,5787.75,97942.608
301589.SZ,20250317,171.5,176.76,170.21,173.93,170.14,3.79,2.2276,9128.24,158796.108
301589.SZ,20250318,173.95,178.59,172.67,176.66,173.93,2.73,1.5696,10797.24,190254.942
301589.SZ,20250319,175.89,175.89,172.66,173.4,176.66,-3.26,-1.8454,6256.45,108761.101
301589.SZ,20250320,173.4,173.91,171.01,171.36,173.4,-2.04,-1.1765,5073.05,87452.408
301589.SZ,20250321,170.96,171.97,168.38,168.71,171.36,-2.65,-1.5465,5514.8,93540.361
301589.SZ,20250324,168.7,169.99,166.26,168.38,168.71,-0.33,-0.1956,5947.65,99783.384
301589.SZ,20250325,168.24,168.99,167.25,168.44,168.38,0.06,0.0356,3573.8,60121.341
301589.SZ,20250326,168.16,169.32,167.65,168.53,168.44,0.09,0.0534,4142.53,69726.031
301589.SZ,20250327,168.01,169.0,166.53,168.56,168.53,0.03,0.0178,3297.6,55392.07
301589.SZ,20250328,168.49,169.29,166.68,166.87,168.56,-1.69,-1.0026,2969.2,49726.602
301589.SZ,20250331,166.66,166.8,160.88,162.32,166.87,-4.55,-2.7267,6305.4,102809.43
301589.SZ,20250401,162.5,164.02,162.16,163.24,162.32,0.92,0.5668,3258.8,53141.177
